"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.438353790216927,0.0421273321474312,0.4,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"362","Y~Z",0.507323751710496,0.0407974844815602,0.5,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"363","Y~X:Z",0.340780140513983,0.0541477945249071,0.3,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"364","X~~Z",0.117765148301212,0.0445584499385238,0.2,"MC-OrdPLSc-II",11748,8492423,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"365","X=~x1",0.436697602542466,0.102242076746812,0.4,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"366","X=~x2",0.822221235789164,0.0668634711317117,0.8,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"367","X=~x3",0.826698280275329,0.0964149087520993,0.8,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"368","Z=~z1",0.585405941798155,0.0728860648879038,0.6,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"369","Z=~z2",0.531538274953091,0.0693200983854805,0.6,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"370","Z=~z3",0.870630038022703,0.0875610135256709,0.8,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"371","Y=~y1",0.448647933102714,0.0880997631528882,0.4,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"372","Y=~y2",0.673192239852283,0.0641152936147114,0.7,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"373","Y=~y3",0.905020145227113,0.0593687322056214,0.9,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"374","Y~X",0.389361554556892,0.0824015846459216,0.4,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"375","Y~Z",0.446657677844589,0.0687167567462955,0.5,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"376","Y~X:Z",0.342243112308406,0.105172671363337,0.3,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"377","X~~Z",0.267631356969902,0.0666821010080797,0.2,"MC-OrdPLSc-II",11749,4634473,300,"Alt.Mod","5",1,TRUE,7.94399999999951
"378","X=~x1",0.380601106245659,0.0461712722683997,0.4,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"379","X=~x2",0.795129995721585,0.0315211298333012,0.8,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"380","X=~x3",0.884614001314024,0.0385296316076847,0.8,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"381","Z=~z1",0.624651292697039,0.0278170202723134,0.6,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"382","Z=~z2",0.577394402850856,0.0320830567567908,0.6,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"383","Z=~z3",0.813106393178856,0.0318354443393738,0.8,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"384","Y=~y1",0.391101534981983,0.031525637366651,0.4,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"385","Y=~y2",0.659140656668992,0.0349907793452524,0.7,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"386","Y=~y3",0.938598173307557,0.0284368485820546,0.9,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"387","Y~X",0.374201557434428,0.0359069145975871,0.4,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"388","Y~Z",0.538250453862804,0.0382789088458668,0.5,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"389","Y~X:Z",0.284777455576526,0.0431307537357119,0.3,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"390","X~~Z",0.214447080641795,0.0426326341661935,0.2,"MC-OrdPLSc-II",11750,7346409,1000,"Alt.Mod","5",1,TRUE,6.8020000000015
"391","X=~x1",0.514392709793458,0.0800285224698115,0.4,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"392","X=~x2",0.806452667208544,0.0551299838172237,0.8,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"393","X=~x3",0.776327985398683,0.0516444577380626,0.8,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"394","Z=~z1",0.569230942049072,0.0630987500343472,0.6,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"395","Z=~z2",0.635350203148026,0.0746432586548672,0.6,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"396","Z=~z3",0.831080378795261,0.0632165407068886,0.8,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"397","Y=~y1",0.418473565146358,0.0715670389186887,0.4,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"398","Y=~y2",0.653347909538219,0.0658149050961646,0.7,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"399","Y=~y3",0.9039131395448,0.0549848926168252,0.9,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"400","Y~X",0.413414998754528,0.0786808871639596,0.4,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"401","Y~Z",0.45114988822357,0.0752968342822092,0.5,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"402","Y~X:Z",0.366090122276875,0.112887325600487,0.3,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"403","X~~Z",0.20162626879615,0.0858138591654753,0.2,"MC-OrdPLSc-II",11751,2718822,300,"Alt.Mod","7",1,TRUE,9.57099999999991
"404","X=~x1",0.32642230121725,0.042910980382727,0.4,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"405","X=~x2",0.807068576764366,0.0249861185975485,0.8,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"406","X=~x3",0.806756063665236,0.0288996148232812,0.8,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"407","Z=~z1",0.643907992441125,0.0313190476888935,0.6,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"408","Z=~z2",0.664312519375528,0.0255194333069324,0.6,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"409","Z=~z3",0.820809838351484,0.0254524825096906,0.8,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"410","Y=~y1",0.397085822880901,0.0400008559390899,0.4,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"411","Y=~y2",0.745769724956553,0.0234855336953167,0.7,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"412","Y=~y3",0.905501233198313,0.0232513001515661,0.9,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"413","Y~X",0.447678853496057,0.0361023418780099,0.4,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"414","Y~Z",0.464500454416061,0.0331227932145664,0.5,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"415","Y~X:Z",0.344581427082266,0.0432669245888154,0.3,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"416","X~~Z",0.2107625720212,0.0411312304075946,0.2,"MC-OrdPLSc-II",11752,9021130,1000,"Alt.Mod","7",1,TRUE,9.57699999999932
"417","X=~x1",0.526625279370038,0.262827250220331,0.4,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"418","X=~x2",0.565345309180415,0.385333625461111,0.8,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"419","X=~x3",0.998452451426125,0.146750671149924,0.8,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"420","Z=~z1",0.591374539008848,0.413303820586523,0.6,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"421","Z=~z2",0.7426939873444,0.18220013872251,0.6,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"422","Z=~z3",0.75330730650738,0.50043670078647,0.8,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"423","Y=~y1",0.145113580345222,0.266863302582932,0.4,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"424","Y=~y2",0.556739746860839,0.12672807666483,0.7,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"425","Y=~y3",0.999,0.243847967895991,0.9,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"426","Y~X",0.498829560132002,0.26916267026046,0.4,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"427","Y~Z",0.511832584985322,0.633439556066756,0.5,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"428","Y~X:Z",0.281024627682761,0.243952349071958,0.3,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"429","X~~Z",0.114751512078007,0.169823038366979,0.2,"MC-OrdPLSc-II",11753,5652978,300,"Alt.Ext","2",1,TRUE,8.13500000000022
"430","X=~x1",0.614758091326459,0.110482685805329,0.4,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"431","X=~x2",0.759795917254311,0.0760013188798026,0.8,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"432","X=~x3",0.719883725256114,0.0806861337414404,0.8,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"433","Z=~z1",0.610500785964455,0.0836082083704983,0.6,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"434","Z=~z2",0.777651274057522,0.0858083487338912,0.6,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"435","Z=~z3",0.711921902000641,0.0689606420235113,0.8,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"436","Y=~y1",0.448468360003445,0.0984313952176993,0.4,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"437","Y=~y2",0.751664465936331,0.0861222184636165,0.7,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"438","Y=~y3",0.807247266461078,0.0668236166193351,0.9,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"439","Y~X",0.42154314768016,0.0667835736380727,0.4,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"440","Y~Z",0.478161646376808,0.0630452783107854,0.5,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"441","Y~X:Z",0.164606241503273,0.138538584530428,0.3,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"442","X~~Z",0.135816938210917,0.112697660579604,0.2,"MC-OrdPLSc-II",11754,7477637,1000,"Alt.Ext","2",1,TRUE,7.78000000000065
"443","X=~x1",0.66089202049811,0.173464222910545,0.4,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"444","X=~x2",0.760668333460438,0.207986638036424,0.8,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"445","X=~x3",0.756099104669933,0.109970830616277,0.8,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"446","Z=~z1",0.649404492358093,0.126869578150486,0.6,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"447","Z=~z2",0.560534122060808,0.11781081470889,0.6,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"448","Z=~z3",0.924412385812145,0.177265996647925,0.8,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"449","Y=~y1",0.363849205044457,0.133115876226758,0.4,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"450","Y=~y2",0.621405856073462,0.117287541262145,0.7,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"451","Y=~y3",0.968694223387715,0.109896376613574,0.9,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"452","Y~X",0.373978805368875,0.122762954733103,0.4,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"453","Y~Z",0.370058218835551,0.125152697867805,0.5,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"454","Y~X:Z",0.151198404228303,0.136698106271697,0.3,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"455","X~~Z",0.230005625394627,0.12523778075061,0.2,"MC-OrdPLSc-II",11755,829566,300,"Alt.Ext","3",1,TRUE,6.88700000000063
"456","X=~x1",0.366709110558576,0.124500901668525,0.4,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"457","X=~x2",0.782901431637916,0.0618361979700394,0.8,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"458","X=~x3",0.862591261495593,0.0711559010240193,0.8,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"459","Z=~z1",0.704686410367656,0.0522049818202562,0.6,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"460","Z=~z2",0.593109512701417,0.0572256816003165,0.6,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"461","Z=~z3",0.709179230342772,0.0448922091443128,0.8,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"462","Y=~y1",0.362343838687685,0.0574960072249489,0.4,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"463","Y=~y2",0.704721120321403,0.0384128899155377,0.7,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"464","Y=~y3",0.983984004144344,0.0473141643773931,0.9,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"465","Y~X",0.340586356865178,0.0467212039934379,0.4,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"466","Y~Z",0.554353391750294,0.0443757300170902,0.5,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"467","Y~X:Z",0.256266176562132,0.0577795240601909,0.3,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"468","X~~Z",0.160307661956409,0.0573465655776752,0.2,"MC-OrdPLSc-II",11756,9930433,1000,"Alt.Ext","3",1,TRUE,7.84499999999935
"469","X=~x1",0.430016797492888,0.0832098624314447,0.4,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"470","X=~x2",0.721330009798582,0.0851792641989705,0.8,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"471","X=~x3",0.81426966023825,0.0834135614770772,0.8,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"472","Z=~z1",0.681680391656747,0.0658804346692911,0.6,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"473","Z=~z2",0.640066447422699,0.0590042104893062,0.6,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"474","Z=~z3",0.789550015882192,0.0564958476167541,0.8,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"475","Y=~y1",0.262830255836207,0.0831051881264386,0.4,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"476","Y=~y2",0.691683536900513,0.0624944023237309,0.7,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"477","Y=~y3",0.882390489287419,0.0557810397555359,0.9,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"478","Y~X",0.397810072078714,0.0782587129513451,0.4,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"479","Y~Z",0.635115829478789,0.0701091035482324,0.5,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"480","Y~X:Z",0.207277793338712,0.14392701384476,0.3,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"481","X~~Z",0.28839830408262,0.078570153304955,0.2,"MC-OrdPLSc-II",11757,4555627,300,"Alt.Ext","5",1,TRUE,9.20300000000134
"482","X=~x1",0.45789600923582,0.0472066611727976,0.4,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"483","X=~x2",0.813916094814361,0.0299562509351409,0.8,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"484","X=~x3",0.796488966052493,0.0321430969944791,0.8,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"485","Z=~z1",0.55912263425868,0.0395356215856388,0.6,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"486","Z=~z2",0.565736674342619,0.0441503381717016,0.6,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"487","Z=~z3",0.86371665769055,0.0371483518003798,0.8,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"488","Y=~y1",0.36922142291543,0.0458223643284051,0.4,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"489","Y=~y2",0.787429220243093,0.0335094309310257,0.7,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"490","Y=~y3",0.878500284716941,0.0317712682464735,0.9,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"491","Y~X",0.442513596130325,0.0374076791708103,0.4,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"492","Y~Z",0.49349540896321,0.0439319721611428,0.5,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"493","Y~X:Z",0.312868760341731,0.0572088011761573,0.3,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"494","X~~Z",0.191591269463294,0.0509182090425353,0.2,"MC-OrdPLSc-II",11758,1367103,1000,"Alt.Ext","5",1,TRUE,8.85499999999956
"495","X=~x1",0.411834969445466,0.0942141852657975,0.4,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"496","X=~x2",0.729706436701687,0.0691052947384274,0.8,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"497","X=~x3",0.86103923582484,0.0728268484162778,0.8,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"498","Z=~z1",0.644028056358676,0.0673991520403469,0.6,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"499","Z=~z2",0.66557481718912,0.0615907627079292,0.6,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"500","Z=~z3",0.81270538519409,0.0552631965406762,0.8,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"501","Y=~y1",0.327045854589921,0.0898445275097335,0.4,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"502","Y=~y2",0.716837648829901,0.0751365805291469,0.7,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"503","Y=~y3",0.888666599536956,0.0497807085111227,0.9,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"504","Y~X",0.421140648001053,0.0693220529754193,0.4,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"505","Y~Z",0.567978403056104,0.0591946355598358,0.5,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"506","Y~X:Z",0.302360922990089,0.0858244738040741,0.3,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"507","X~~Z",0.235550093479008,0.08951757603934,0.2,"MC-OrdPLSc-II",11759,5647160,300,"Alt.Ext","7",1,TRUE,9.54500000000007
"508","X=~x1",0.418284275292985,0.0467758814368945,0.4,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"509","X=~x2",0.760044910377165,0.0461473974359451,0.8,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"510","X=~x3",0.840218731774508,0.038692960078153,0.8,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"511","Z=~z1",0.61155011335709,0.035796088050039,0.6,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"512","Z=~z2",0.598063826992614,0.0393238697501325,0.6,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"513","Z=~z3",0.784490315805794,0.0370559196006846,0.8,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"514","Y=~y1",0.346092893800406,0.0406252233939625,0.4,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"515","Y=~y2",0.77074578089723,0.0380943646966258,0.7,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"516","Y=~y3",0.872841381719275,0.0309865838635811,0.9,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"517","Y~X",0.377298356538486,0.037825409362666,0.4,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"518","Y~Z",0.542762659221577,0.0373302084447379,0.5,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"519","Y~X:Z",0.342084947428754,0.0479886779628425,0.3,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
"520","X~~Z",0.222532250014181,0.0476032544582701,0.2,"MC-OrdPLSc-II",11760,6902001,1000,"Alt.Ext","7",1,TRUE,9.6200000000008
