"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.675498785738498,0.0363072645571145,0.7,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"360","Y=~y3",0.878376172093416,0.0332639795262023,0.9,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"361","Y~X",0.394603631028473,0.0397360783266236,0.4,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"362","Y~Z",0.481970803085789,0.0447216148151184,0.5,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"363","Y~X:Z",0.232687780988917,0.0814635198051294,0.3,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"364","X~~Z",0.262991302137287,0.0476264754264195,0.2,"MC-OrdPLSc-Median",9068,9363636,1000,"Alt.Mod","3",1,TRUE,74.9619999999995
"365","X=~x1",0.389252671744881,0.0670922664979412,0.4,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"366","X=~x2",0.847343752020071,0.126175142119918,0.8,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"367","X=~x3",0.832367348578392,0.0736532575742477,0.8,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"368","Z=~z1",0.555153262269827,0.0936481021212434,0.6,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"369","Z=~z2",0.531866360726209,0.11662188213151,0.6,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"370","Z=~z3",0.805589504387013,0.103989522648457,0.8,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"371","Y=~y1",0.280773278258576,0.0862718473041184,0.4,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"372","Y=~y2",0.780543035615381,0.0715768536799198,0.7,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"373","Y=~y3",0.921909405990779,0.0896850220374287,0.9,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"374","Y~X",0.372757698328523,0.0656974704876273,0.4,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"375","Y~Z",0.403581137612718,0.125326994527933,0.5,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"376","Y~X:Z",0.456979519349763,0.115800180806784,0.3,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"377","X~~Z",0.226887909187617,0.0803652601907393,0.2,"MC-OrdPLSc-Median",9069,5787907,300,"Alt.Mod","5",1,TRUE,323.719000000012
"378","X=~x1",0.400069802146727,0.0527121727268346,0.4,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"379","X=~x2",0.779873169480998,0.0330401104547482,0.8,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"380","X=~x3",0.834655080509984,0.030007128695597,0.8,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"381","Z=~z1",0.600170490594537,0.0360922453609598,0.6,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"382","Z=~z2",0.621266402132145,0.044483632661694,0.6,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"383","Z=~z3",0.79059038469345,0.0394630752366349,0.8,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"384","Y=~y1",0.455808598051262,0.0352343226771011,0.4,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"385","Y=~y2",0.705940889490683,0.0277755610779772,0.7,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"386","Y=~y3",0.93192865182262,0.038113514884472,0.9,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"387","Y~X",0.424426382797796,0.0360106914496053,0.4,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"388","Y~Z",0.452589761187622,0.0424982617671452,0.5,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"389","Y~X:Z",0.261402614194552,0.0476854913935612,0.3,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"390","X~~Z",0.203184134018987,0.0396989680700098,0.2,"MC-OrdPLSc-Median",9070,1992269,1000,"Alt.Mod","5",1,TRUE,114.491000000009
"391","X=~x1",0.412344585722848,0.0754726502592183,0.4,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"392","X=~x2",0.830702506364097,0.0855183394547114,0.8,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"393","X=~x3",0.71551544312983,0.101691746368858,0.8,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"394","Z=~z1",0.654259776391138,0.0488416996382291,0.6,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"395","Z=~z2",0.56417648336801,0.0633009714721108,0.6,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"396","Z=~z3",0.785250324413746,0.0970997129652098,0.8,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"397","Y=~y1",0.435301166147707,0.0714101660917903,0.4,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"398","Y=~y2",0.704535140336321,0.0569109162945049,0.7,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"399","Y=~y3",0.926620788194598,0.0487030680838862,0.9,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"400","Y~X",0.356130243558859,0.0874608360646251,0.4,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"401","Y~Z",0.47267687932847,0.0797631706679579,0.5,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"402","Y~X:Z",0.343844562088228,0.0936490941446717,0.3,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"403","X~~Z",0.218939647696559,0.0779317345202939,0.2,"MC-OrdPLSc-Median",9071,1827991,300,"Alt.Mod","7",1,TRUE,421.710999999981
"404","X=~x1",0.379393724344376,0.0367927813946946,0.4,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"405","X=~x2",0.777842017065548,0.0342214691221198,0.8,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"406","X=~x3",0.811570260592975,0.033940665035092,0.8,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"407","Z=~z1",0.697278793878705,0.0276243904049815,0.6,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"408","Z=~z2",0.570993808643939,0.0360487150719343,0.6,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"409","Z=~z3",0.790142621535323,0.0228230636709898,0.8,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"410","Y=~y1",0.385153159392708,0.0305952133166493,0.4,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"411","Y=~y2",0.686698790645841,0.0298155507979353,0.7,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"412","Y=~y3",0.862602518308319,0.0265750112975053,0.9,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"413","Y~X",0.375356010097625,0.0360041958154324,0.4,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"414","Y~Z",0.608744932087019,0.0265734875773607,0.5,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"415","Y~X:Z",0.298918409156312,0.0407775663396317,0.3,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"416","X~~Z",0.235764373919993,0.0390643804890531,0.2,"MC-OrdPLSc-Median",9072,7403624,1000,"Alt.Mod","7",1,TRUE,146.233000000007
"417","X=~x1",0.420752957359669,0.309807389121055,0.4,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"418","X=~x2",0.827496687072973,0.711095969748511,0.8,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"419","X=~x3",0.704629628315994,0.285855763201526,0.8,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"420","Z=~z1",0.424931490817983,0.186987893486649,0.6,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"421","Z=~z2",0.682065058913694,0.162523131669794,0.6,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"422","Z=~z3",0.958673324220177,0.27823875884847,0.8,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"423","Y=~y1",0.509626626983456,0.233960319625908,0.4,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"424","Y=~y2",0.651025627020286,0.492800986494007,0.7,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"425","Y=~y3",0.916774567280181,0.266004769041067,0.9,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"426","Y~X",0.570714548457697,0.305840160387337,0.4,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"427","Y~Z",0.446652566782124,0.282522900901448,0.5,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"428","Y~X:Z",0.0744767615106318,0.486827220135671,0.3,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"429","X~~Z",0.0478753803420964,0.269397005093218,0.2,"MC-OrdPLSc-Median",9073,6407122,300,"Alt.Ext","2",1,TRUE,180.767999999982
"430","X=~x1",0.220609439625279,0.355618250446863,0.4,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"431","X=~x2",0.853033506710282,0.371104242562733,0.8,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"432","X=~x3",0.818212300084753,0.212234465041108,0.8,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"433","Z=~z1",0.532151883949267,0.134726567384309,0.6,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"434","Z=~z2",0.571068238480659,0.119534036491593,0.6,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"435","Z=~z3",0.852568310610731,0.134607184847149,0.8,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"436","Y=~y1",0.371053724607853,0.189522061931204,0.4,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"437","Y=~y2",0.767028376983888,0.153575972007262,0.7,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"438","Y=~y3",0.840660625911995,0.17605993000257,0.9,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"439","Y~X",0.268236694442684,0.0960945735388576,0.4,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"440","Y~Z",0.393406214964105,0.125228540474624,0.5,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"441","Y~X:Z",0.13323526482723,0.0855989329393719,0.3,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"442","X~~Z",0.286678648396167,0.171699426876853,0.2,"MC-OrdPLSc-Median",9074,5983253,1000,"Alt.Ext","2",1,TRUE,68.4339999999793
"443","X=~x1",0.309034304167539,0.19594206402792,0.4,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"444","X=~x2",0.793299838242397,0.344015094474024,0.8,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"445","X=~x3",0.956425285787623,0.237565249813129,0.8,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"446","Z=~z1",0.673411419242825,0.062290092402572,0.6,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"447","Z=~z2",0.570322317238372,0.0964977116607925,0.6,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"448","Z=~z3",0.878542339645042,0.314231349501941,0.8,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"449","Y=~y1",0.503277409144059,0.131248385434729,0.4,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"450","Y=~y2",0.65762748733532,0.133696961924081,0.7,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"451","Y=~y3",0.825546835927724,0.156394201272879,0.9,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"452","Y~X",0.330645801743946,0.253623186690611,0.4,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"453","Y~Z",0.526945010919824,0.121692834803228,0.5,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"454","Y~X:Z",0.248766685973253,0.211597845906025,0.3,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"455","X~~Z",0.349079407791331,0.235256103844968,0.2,"MC-OrdPLSc-Median",9075,1042766,300,"Alt.Ext","3",1,TRUE,218.299000000028
"456","X=~x1",0.380482867825481,0.0680912465396885,0.4,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"457","X=~x2",0.82183112300082,0.0555659116217003,0.8,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"458","X=~x3",0.766750299797858,0.051752468557426,0.8,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"459","Z=~z1",0.647880759716341,0.0572513799054248,0.6,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"460","Z=~z2",0.568145309418268,0.0724853201144477,0.6,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"461","Z=~z3",0.718710421973452,0.0748037900401928,0.8,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"462","Y=~y1",0.345071353664616,0.0751806975063314,0.4,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"463","Y=~y2",0.617238889243816,0.0516625012466207,0.7,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"464","Y=~y3",0.959030011538071,0.0315740361094952,0.9,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"465","Y~X",0.483120793686087,0.0481302943828964,0.4,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"466","Y~Z",0.486756130865901,0.0642269170183948,0.5,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"467","Y~X:Z",0.347554566364704,0.0806328439848542,0.3,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"468","X~~Z",0.212111210823043,0.0548329579139375,0.2,"MC-OrdPLSc-Median",9076,8395042,1000,"Alt.Ext","3",1,TRUE,87.80799999999
"469","X=~x1",0.384603319561079,0.0928444356901433,0.4,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"470","X=~x2",0.761406046261846,0.0734045136805539,0.8,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"471","X=~x3",0.77443808225192,0.10580358136125,0.8,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"472","Z=~z1",0.600407387116454,0.089483215276324,0.6,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"473","Z=~z2",0.521601407030195,0.0877490248449849,0.6,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"474","Z=~z3",0.734135583140352,0.105084104430408,0.8,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"475","Y=~y1",0.268188802374227,0.0954431575140017,0.4,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"476","Y=~y2",0.58242675708467,0.0747393348533277,0.7,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"477","Y=~y3",0.940866937314417,0.0935380213803948,0.9,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"478","Y~X",0.464058305208503,0.111609416345301,0.4,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"479","Y~Z",0.507360992554885,0.0952145533518036,0.5,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"480","Y~X:Z",0.296314226018052,0.0885735662690932,0.3,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"481","X~~Z",0.235083137128641,0.10637681472527,0.2,"MC-OrdPLSc-Median",9077,9810510,300,"Alt.Ext","5",1,TRUE,328.787000000011
"482","X=~x1",0.469593977600304,0.0574194160279616,0.4,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"483","X=~x2",0.779021718554466,0.0377044644845758,0.8,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"484","X=~x3",0.865504645410407,0.0487738599039195,0.8,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"485","Z=~z1",0.609955133924975,0.0391368926995632,0.6,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"486","Z=~z2",0.5885015155244,0.0435496578350223,0.6,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"487","Z=~z3",0.688607565457635,0.0410376902996214,0.8,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"488","Y=~y1",0.422222879132304,0.0391423287386216,0.4,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"489","Y=~y2",0.691108069792476,0.0340822590923908,0.7,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"490","Y=~y3",0.859785910349159,0.0411996937450591,0.9,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"491","Y~X",0.370715467802492,0.0472659472803999,0.4,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"492","Y~Z",0.558372264180034,0.0501151228937659,0.5,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"493","Y~X:Z",0.267384422493584,0.0638414477766096,0.3,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"494","X~~Z",0.206989767926314,0.0627931044500351,0.2,"MC-OrdPLSc-Median",9078,6607205,1000,"Alt.Ext","5",1,TRUE,110.983999999997
"495","X=~x1",0.447537364536021,0.0910761393965897,0.4,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"496","X=~x2",0.76164446279224,0.0852820226010846,0.8,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"497","X=~x3",0.881183449791542,0.117504380595801,0.8,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"498","Z=~z1",0.507147076821085,0.103308784221143,0.6,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"499","Z=~z2",0.58909071075521,0.101951786549318,0.6,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"500","Z=~z3",0.865840980961733,0.112836620537802,0.8,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"501","Y=~y1",0.442771141309241,0.0766773406542102,0.4,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"502","Y=~y2",0.735737495146426,0.0575590780099435,0.7,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"503","Y=~y3",0.963663175665524,0.0806202909479612,0.9,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"504","Y~X",0.347462920458582,0.0720482015093852,0.4,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"505","Y~Z",0.393538651250072,0.0728877115737128,0.5,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"506","Y~X:Z",0.349266998723163,0.0718547532032907,0.3,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"507","X~~Z",0.133649590813342,0.086277317700843,0.2,"MC-OrdPLSc-Median",9079,8444405,300,"Alt.Ext","7",1,TRUE,440.258000000002
"508","X=~x1",0.404777440980773,0.0480859590027283,0.4,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"509","X=~x2",0.742058867264898,0.0422787848795052,0.8,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"510","X=~x3",0.7963830606025,0.0420568627985738,0.8,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"511","Z=~z1",0.609630662178352,0.0366916639984784,0.6,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"512","Z=~z2",0.568664673611821,0.0373768663469912,0.6,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"513","Z=~z3",0.809371420364395,0.035736608231117,0.8,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"514","Y=~y1",0.414575914017055,0.038584751923924,0.4,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"515","Y=~y2",0.714091147447424,0.0319751934008786,0.7,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"516","Y=~y3",0.893780502132648,0.0299428840972769,0.9,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"517","Y~X",0.378007825272165,0.0401035687192992,0.4,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"518","Y~Z",0.540506552216324,0.039401812733979,0.5,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"519","Y~X:Z",0.289173297764539,0.0464102151994458,0.3,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
"520","X~~Z",0.198169479300849,0.0443008496172148,0.2,"MC-OrdPLSc-Median",9080,6223746,1000,"Alt.Ext","7",1,TRUE,163.839000000007
