"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.403071591838967,0.037218850896167,0.4,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"362","Y~Z",0.479818148642535,0.0403204268038375,0.5,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"363","Y~X:Z",0.376686658487872,0.0563861836368232,0.3,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"364","X~~Z",0.202927891418668,0.0439353774483901,0.2,"MC-OrdPLSc-II",4868,3313926,1000,"Alt.Mod","3",1,TRUE,7.73599999999897
"365","X=~x1",0.397638853642101,0.0921322561426467,0.4,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"366","X=~x2",0.802826995773428,0.0710259179260235,0.8,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"367","X=~x3",0.819875304461885,0.074307681712591,0.8,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"368","Z=~z1",0.682617339332007,0.0663552731956117,0.6,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"369","Z=~z2",0.510464075616628,0.0673450048739071,0.6,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"370","Z=~z3",0.758932903586121,0.0743409088861832,0.8,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"371","Y=~y1",0.452136709988974,0.078596182510388,0.4,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"372","Y=~y2",0.868868126888147,0.0436712392889767,0.7,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"373","Y=~y3",0.900179058210526,0.0542186687737047,0.9,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"374","Y~X",0.381453665003351,0.0922738568390187,0.4,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"375","Y~Z",0.468444575243686,0.0835531541686434,0.5,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"376","Y~X:Z",0.271376363386507,0.105716159612929,0.3,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"377","X~~Z",0.282626663297434,0.0776594054395445,0.2,"MC-OrdPLSc-II",4869,9971408,300,"Alt.Mod","5",1,TRUE,8.41100000000006
"378","X=~x1",0.408533920787974,0.0415877184246727,0.4,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"379","X=~x2",0.866040840334576,0.0318818488863303,0.8,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"380","X=~x3",0.816198316014145,0.0318166009767427,0.8,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"381","Z=~z1",0.646885235226607,0.03883753813366,0.6,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"382","Z=~z2",0.57598060159677,0.0432073583736181,0.6,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"383","Z=~z3",0.791957949882681,0.0278916653423689,0.8,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"384","Y=~y1",0.404288713380634,0.0387458587658075,0.4,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"385","Y=~y2",0.694609846814292,0.0282253402229146,0.7,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"386","Y=~y3",0.950606126170734,0.0279592960252003,0.9,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"387","Y~X",0.361540934550681,0.0402876573559078,0.4,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"388","Y~Z",0.473174359751681,0.0334669207378732,0.5,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"389","Y~X:Z",0.416125586259065,0.0548844369952102,0.3,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"390","X~~Z",0.279408063657718,0.0454228685638309,0.2,"MC-OrdPLSc-II",4870,9925563,1000,"Alt.Mod","5",1,TRUE,6.45300000000134
"391","X=~x1",0.466653293296925,0.108734190662215,0.4,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"392","X=~x2",0.817231869243771,0.0961541799646413,0.8,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"393","X=~x3",0.717470396527617,0.0779628509672489,0.8,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"394","Z=~z1",0.594082482357399,0.0573344654272767,0.6,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"395","Z=~z2",0.676142580247271,0.0408361654707905,0.6,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"396","Z=~z3",0.824132819160444,0.0482985072338043,0.8,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"397","Y=~y1",0.32053582442256,0.0675426421520701,0.4,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"398","Y=~y2",0.638450944183076,0.0650795879621917,0.7,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"399","Y=~y3",0.927719534846119,0.0670151770695522,0.9,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"400","Y~X",0.252909497014873,0.0610992997718207,0.4,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"401","Y~Z",0.599392755387002,0.04427371197128,0.5,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"402","Y~X:Z",0.344412967892909,0.0693286036129272,0.3,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"403","X~~Z",0.256355332499382,0.0802386791412139,0.2,"MC-OrdPLSc-II",4871,5108510,300,"Alt.Mod","7",1,TRUE,6.69300000000112
"404","X=~x1",0.399718708561549,0.0376504519973281,0.4,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"405","X=~x2",0.829479263779252,0.0351566285573555,0.8,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"406","X=~x3",0.7745586195629,0.0338389902680005,0.8,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"407","Z=~z1",0.637390820108708,0.0311148869745508,0.6,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"408","Z=~z2",0.585002925475223,0.0336352906327551,0.6,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"409","Z=~z3",0.810045873298033,0.0297432845810293,0.8,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"410","Y=~y1",0.399510057819267,0.0345918966562213,0.4,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"411","Y=~y2",0.665307536934765,0.0339377792698889,0.7,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"412","Y=~y3",0.894752599721659,0.0262853303516924,0.9,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"413","Y~X",0.392385273472338,0.0372197272530436,0.4,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"414","Y~Z",0.493909954159147,0.0348252589405246,0.5,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"415","Y~X:Z",0.326753244781997,0.036676333173112,0.3,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"416","X~~Z",0.184244545777508,0.0430809460981375,0.2,"MC-OrdPLSc-II",4872,9454003,1000,"Alt.Mod","7",1,TRUE,6.46600000000035
"417","X=~x1",0.254647268589916,0.311898444868163,0.4,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"418","X=~x2",0.803369271102987,2.23791393354245,0.8,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"419","X=~x3",0.997369886644941,0.234552772685585,0.8,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"420","Z=~z1",0.263787681260487,0.153387401202851,0.6,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"421","Z=~z2",0.866276272543612,1.19362032804416,0.6,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"422","Z=~z3",0.584376575335181,0.556611166054302,0.8,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"423","Y=~y1",0.726158684131647,0.18170248569862,0.4,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"424","Y=~y2",0.86483138940241,0.220280442180616,0.7,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"425","Y=~y3",0.797404853198661,0.389506016774728,0.9,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"426","Y~X",0.346242095091548,0.2091110769705,0.4,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"427","Y~Z",0.550989019428402,0.277137375382567,0.5,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"428","Y~X:Z",0.421113180125257,0.455157353366827,0.3,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"429","X~~Z",0.267979484764198,0.744777825319886,0.2,"MC-OrdPLSc-II",4873,4357271,300,"Alt.Ext","2",1,TRUE,5.40200000000004
"430","X=~x1",0.465508141211576,0.0850257187995066,0.4,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"431","X=~x2",0.699684108818776,0.26575493760626,0.8,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"432","X=~x3",0.950177877364172,0.465977959089172,0.8,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"433","Z=~z1",0.493315862424246,0.0743700718681164,0.6,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"434","Z=~z2",0.664494033479788,0.113424369929084,0.6,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"435","Z=~z3",0.786334772883963,0.103193557163431,0.8,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"436","Y=~y1",0.584048365033837,0.114518139621769,0.4,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"437","Y=~y2",0.648401210334212,0.090687156462074,0.7,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"438","Y=~y3",0.954017212774401,0.0695931588263621,0.9,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"439","Y~X",0.350186175124253,0.0439862047644441,0.4,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"440","Y~Z",0.504998462737785,0.073195313410637,0.5,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"441","Y~X:Z",0.337898360664103,0.264135326038224,0.3,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"442","X~~Z",0.130235134374963,0.0667269554425044,0.2,"MC-OrdPLSc-II",4874,2586207,1000,"Alt.Ext","2",1,TRUE,5.60200000000077
"443","X=~x1",0.394605594278672,0.140761201557538,0.4,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"444","X=~x2",0.720836647910072,0.107993125273185,0.8,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"445","X=~x3",0.8381257539868,0.159963823191889,0.8,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"446","Z=~z1",0.639076050931847,0.13412003109976,0.6,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"447","Z=~z2",0.556983616844143,0.188850563502035,0.6,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"448","Z=~z3",0.791371988398682,0.146631671509744,0.8,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"449","Y=~y1",0.307759266576904,0.11296649654337,0.4,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"450","Y=~y2",0.420175845410207,0.123577459151409,0.7,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"451","Y=~y3",0.998949016704633,0.107754423302683,0.9,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"452","Y~X",0.371913776539446,0.116962704037908,0.4,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"453","Y~Z",0.377924728300408,0.115215691703737,0.5,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"454","Y~X:Z",-0.0204884554365485,0.204010340996767,0.3,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"455","X~~Z",0.24271580840123,0.129473807767678,0.2,"MC-OrdPLSc-II",4875,121528,300,"Alt.Ext","3",1,TRUE,4.52800000000025
"456","X=~x1",0.427192241046312,0.0797417388305386,0.4,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"457","X=~x2",0.762581105431857,0.0700371640450099,0.8,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"458","X=~x3",0.880685442027165,0.0774909222279773,0.8,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"459","Z=~z1",0.590758713729774,0.0715615176335831,0.6,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"460","Z=~z2",0.651259270322816,0.0639381946377789,0.6,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"461","Z=~z3",0.740823659394053,0.0654266636195809,0.8,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"462","Y=~y1",0.342526910133331,0.0671524038798543,0.4,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"463","Y=~y2",0.716142149762149,0.0568009630682401,0.7,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"464","Y=~y3",0.94110480426119,0.0714561115984953,0.9,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"465","Y~X",0.333437248846851,0.0565445508017677,0.4,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"466","Y~Z",0.54464491705035,0.044778687516099,0.5,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"467","Y~X:Z",0.276451705705084,0.0687774734984827,0.3,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"468","X~~Z",0.14273770387264,0.0732272089701655,0.2,"MC-OrdPLSc-II",4876,1224155,1000,"Alt.Ext","3",1,TRUE,5.16500000000087
"469","X=~x1",0.307887209615197,0.0929115555016508,0.4,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"470","X=~x2",0.770698341525604,0.0658232075033929,0.8,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"471","X=~x3",0.835261472702966,0.0607969532701087,0.8,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"472","Z=~z1",0.6741940167408,0.0717739752792716,0.6,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"473","Z=~z2",0.720788804177605,0.0619335605060964,0.6,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"474","Z=~z3",0.767792275406209,0.0555898657663699,0.8,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"475","Y=~y1",0.416563301543468,0.0916640740478701,0.4,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"476","Y=~y2",0.735452716585494,0.0571000402696346,0.7,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"477","Y=~y3",0.933147900654215,0.0487555699741469,0.9,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"478","Y~X",0.508273997709284,0.0673709278659759,0.4,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"479","Y~Z",0.579672927035239,0.0594025919476084,0.5,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"480","Y~X:Z",0.270074130976407,0.0767740666579427,0.3,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"481","X~~Z",0.114031776551702,0.0924539636301072,0.2,"MC-OrdPLSc-II",4877,3636363,300,"Alt.Ext","5",1,TRUE,5.94000000000051
"482","X=~x1",0.445166317577712,0.0579052012537492,0.4,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"483","X=~x2",0.832714791104512,0.0455830394067669,0.8,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"484","X=~x3",0.791046148036683,0.0407020805449896,0.8,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"485","Z=~z1",0.651700572782786,0.0382431723368621,0.6,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"486","Z=~z2",0.625565702519155,0.0362614684587626,0.6,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"487","Z=~z3",0.815668570739534,0.0383215153356676,0.8,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"488","Y=~y1",0.45061665090378,0.0545223313601715,0.4,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"489","Y=~y2",0.68133940008005,0.0340431174075999,0.7,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"490","Y=~y3",0.853860329470854,0.0442901741796735,0.9,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"491","Y~X",0.399638912820179,0.0432589257722039,0.4,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"492","Y~Z",0.457722089862093,0.0395046671658089,0.5,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"493","Y~X:Z",0.239509274370123,0.0561290134187453,0.3,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"494","X~~Z",0.153071729630285,0.0474746863925721,0.2,"MC-OrdPLSc-II",4878,3731302,1000,"Alt.Ext","5",1,TRUE,5.55400000000009
"495","X=~x1",0.574871173395911,0.070064481068237,0.4,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"496","X=~x2",0.793941369371918,0.0709438900855069,0.8,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"497","X=~x3",0.800968497586448,0.0610412051181151,0.8,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"498","Z=~z1",0.569697872951007,0.0685599724906242,0.6,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"499","Z=~z2",0.656344338533593,0.0612072636473713,0.6,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"500","Z=~z3",0.85621759159996,0.0507023525914442,0.8,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"501","Y=~y1",0.343968653991243,0.0849725600100257,0.4,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"502","Y=~y2",0.72353374901668,0.0643513180817764,0.7,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"503","Y=~y3",0.921162985671856,0.061712406100936,0.9,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"504","Y~X",0.330344046868116,0.084737462564134,0.4,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"505","Y~Z",0.512743088889454,0.067061831865446,0.5,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"506","Y~X:Z",0.25009557970636,0.0947006774331138,0.3,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"507","X~~Z",0.241221776404672,0.082568713268445,0.2,"MC-OrdPLSc-II",4879,1983832,300,"Alt.Ext","7",1,TRUE,6.38400000000001
"508","X=~x1",0.442033266664774,0.0396157855370847,0.4,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"509","X=~x2",0.750603568004963,0.0401774642439046,0.8,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"510","X=~x3",0.781323995722735,0.0338243926015609,0.8,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"511","Z=~z1",0.579844761487813,0.0351881144035176,0.6,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"512","Z=~z2",0.621464773269879,0.0359979017347099,0.6,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"513","Z=~z3",0.810611047036217,0.0366641107098641,0.8,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"514","Y=~y1",0.39670089634694,0.0396334657453159,0.4,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"515","Y=~y2",0.736837630745573,0.031179721842693,0.7,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"516","Y=~y3",0.869998481002695,0.0307444830957617,0.9,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"517","Y~X",0.454890921345645,0.0441720897632281,0.4,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"518","Y~Z",0.50091019972277,0.0370178758052543,0.5,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"519","Y~X:Z",0.241736855844459,0.0518143781566294,0.3,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
"520","X~~Z",0.18138274626525,0.052951920909592,0.2,"MC-OrdPLSc-II",4880,2778399,1000,"Alt.Ext","7",1,TRUE,6.51800000000003
