"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.900195181219959,0.033885512706387,0.9,"MC-OrdPLSc-Median",6708,1398174,1000,"Alt.Mod","3",1,TRUE,50.8650000000052
"361","Y~X",0.313910165323539,0.0475739323008172,0.4,"MC-OrdPLSc-Median",6708,1398174,1000,"Alt.Mod","3",1,TRUE,50.8650000000052
"362","Y~Z",0.553583081403017,0.0430556957201551,0.5,"MC-OrdPLSc-Median",6708,1398174,1000,"Alt.Mod","3",1,TRUE,50.8650000000052
"363","Y~X:Z",0.403031532309389,0.080042938036982,0.3,"MC-OrdPLSc-Median",6708,1398174,1000,"Alt.Mod","3",1,TRUE,50.8650000000052
"364","X~~Z",0.203036574929006,0.0436911530608449,0.2,"MC-OrdPLSc-Median",6708,1398174,1000,"Alt.Mod","3",1,TRUE,50.8650000000052
"365","X=~x1",0.447180286320303,0.0592294619450305,0.4,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"366","X=~x2",0.826133009552404,0.0456440484455006,0.8,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"367","X=~x3",0.731603416851047,0.0611703199841426,0.8,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"368","Z=~z1",0.634604607246981,0.0618172686486262,0.6,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"369","Z=~z2",0.62448063671594,0.0779198303978507,0.6,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"370","Z=~z3",0.791724365545511,0.0734423796377236,0.8,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"371","Y=~y1",0.450869686220656,0.0863025801820691,0.4,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"372","Y=~y2",0.644383158368272,0.0592628987061774,0.7,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"373","Y=~y3",0.924911523883918,0.040030927480623,0.9,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"374","Y~X",0.524301249974744,0.0659709294609244,0.4,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"375","Y~Z",0.519064472581263,0.0714439277036333,0.5,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"376","Y~X:Z",0.154541942780937,0.0732583533445019,0.3,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"377","X~~Z",0.10501581573898,0.0861866888812904,0.2,"MC-OrdPLSc-Median",6709,601660,300,"Alt.Mod","5",1,TRUE,201.747000000003
"378","X=~x1",0.436230512505124,0.0365475073213158,0.4,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"379","X=~x2",0.774234819067794,0.0371653503811712,0.8,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"380","X=~x3",0.818025660976301,0.0363557843831765,0.8,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"381","Z=~z1",0.585212891097409,0.0461584886478364,0.6,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"382","Z=~z2",0.573601635660074,0.0327638211210605,0.6,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"383","Z=~z3",0.865612163332757,0.0260123425821305,0.8,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"384","Y=~y1",0.432390785442264,0.0459513934671581,0.4,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"385","Y=~y2",0.71253670269742,0.0266148656903185,0.7,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"386","Y=~y3",0.907393449600227,0.0258766459577312,0.9,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"387","Y~X",0.450521082673974,0.0302550169950189,0.4,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"388","Y~Z",0.455072124879765,0.0380451056619091,0.5,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"389","Y~X:Z",0.357470683662192,0.0304642036131695,0.3,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"390","X~~Z",0.23130531178771,0.0527431614762169,0.2,"MC-OrdPLSc-Median",6710,5992158,1000,"Alt.Mod","5",1,TRUE,71.3059999999969
"391","X=~x1",0.445982298595417,0.0595860338476542,0.4,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"392","X=~x2",0.886007620012883,0.0631384415912473,0.8,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"393","X=~x3",0.747242126226219,0.0618508851583758,0.8,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"394","Z=~z1",0.621071267806242,0.0647892299545389,0.6,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"395","Z=~z2",0.621220839235977,0.0870548319707767,0.6,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"396","Z=~z3",0.765038382991398,0.0576448249036438,0.8,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"397","Y=~y1",0.486091505784714,0.069752267545931,0.4,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"398","Y=~y2",0.602144744916067,0.0778109364328458,0.7,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"399","Y=~y3",0.922532581388035,0.0544582825446865,0.9,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"400","Y~X",0.485340914312382,0.0533824821765281,0.4,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"401","Y~Z",0.451623407939816,0.0609600365264789,0.5,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"402","Y~X:Z",0.268655794265558,0.107615987001979,0.3,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"403","X~~Z",0.0974805624064729,0.0795671374928371,0.2,"MC-OrdPLSc-Median",6711,4959144,300,"Alt.Mod","7",1,TRUE,264.328000000009
"404","X=~x1",0.389607385418924,0.0451814525099121,0.4,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"405","X=~x2",0.868192703361871,0.0361410726999173,0.8,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"406","X=~x3",0.781803464846421,0.0363553138258759,0.8,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"407","Z=~z1",0.551468091492285,0.0334427198930548,0.6,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"408","Z=~z2",0.602618666314805,0.0364439307223262,0.6,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"409","Z=~z3",0.833523651666462,0.0323782912622394,0.8,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"410","Y=~y1",0.389184430640545,0.0330090978612316,0.4,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"411","Y=~y2",0.677257624223174,0.0324370223705005,0.7,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"412","Y=~y3",0.879788520600275,0.0358726311646736,0.9,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"413","Y~X",0.447912522162661,0.0404848430466081,0.4,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"414","Y~Z",0.43401703491064,0.0381945034715993,0.5,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"415","Y~X:Z",0.275921761645627,0.0495364626683457,0.3,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"416","X~~Z",0.205625083436745,0.0403082023112044,0.2,"MC-OrdPLSc-Median",6712,9112679,1000,"Alt.Mod","7",1,TRUE,95.5130000000063
"417","X=~x1",0.586520850453227,0.329382150372306,0.4,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"418","X=~x2",0.900697142990798,0.413646005985631,0.8,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"419","X=~x3",0.644285924575899,0.278930422075098,0.8,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"420","Z=~z1",0.440726184874075,0.842480813474493,0.6,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"421","Z=~z2",0.762518399408282,0.507793692118396,0.6,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"422","Z=~z3",0.59353115079168,0.315455324265442,0.8,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"423","Y=~y1",0.380590392026591,0.846609383303813,0.4,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"424","Y=~y2",0.530526503990272,0.446345941315209,0.7,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"425","Y=~y3",0.999,0.172603187168717,0.9,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"426","Y~X",0.381236856721543,0.199419807592208,0.4,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"427","Y~Z",0.488726593306341,0.474761648988443,0.5,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"428","Y~X:Z",0.430610633067146,0.276519579025958,0.3,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"429","X~~Z",0.519694060489338,0.207822599949154,0.2,"MC-OrdPLSc-Median",6713,8756886,300,"Alt.Ext","2",1,TRUE,126.726999999999
"430","X=~x1",0.241870358841016,0.261056941540753,0.4,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"431","X=~x2",0.810672795676034,0.69668879390862,0.8,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"432","X=~x3",0.890624022032109,0.187384956412443,0.8,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"433","Z=~z1",0.595085225107415,0.283982233546227,0.6,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"434","Z=~z2",0.59681086253011,0.184915312997841,0.6,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"435","Z=~z3",0.8465197667694,0.0930187769879077,0.8,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"436","Y=~y1",0.442155992937838,0.287269457643591,0.4,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"437","Y=~y2",0.700374564983794,0.0581752161663405,0.7,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"438","Y=~y3",0.888778775707274,0.442879312509778,0.9,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"439","Y~X",0.381508605318551,0.208823254237773,0.4,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"440","Y~Z",0.536648553242738,0.0551312336075798,0.5,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"441","Y~X:Z",0.361423959675293,0.473822810825516,0.3,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"442","X~~Z",0.141530391066394,0.106957224203955,0.2,"MC-OrdPLSc-Median",6714,5575292,1000,"Alt.Ext","2",1,TRUE,46.9700000000012
"443","X=~x1",0.35546784344846,0.282942677913242,0.4,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"444","X=~x2",0.884917213448794,0.209529431894616,0.8,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"445","X=~x3",0.780038490281941,0.428524962053552,0.8,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"446","Z=~z1",0.591126474106628,0.332751473692123,0.6,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"447","Z=~z2",0.581020597876269,0.177194603949493,0.6,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"448","Z=~z3",0.734355728241909,0.303937249606708,0.8,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"449","Y=~y1",0.423097530163067,0.176022621082311,0.4,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"450","Y=~y2",0.679193155083887,0.232507808607847,0.7,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"451","Y=~y3",0.813954310338043,0.103780166108663,0.9,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"452","Y~X",0.378102391280326,0.212886099656279,0.4,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"453","Y~Z",0.577967876704941,0.171142151250656,0.5,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"454","Y~X:Z",0.503872467934059,0.29060607352901,0.3,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"455","X~~Z",-0.0301170165921277,0.25493547392105,0.2,"MC-OrdPLSc-Median",6715,4200361,300,"Alt.Ext","3",1,TRUE,148.692999999999
"456","X=~x1",0.403573730384446,0.0526627383526776,0.4,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"457","X=~x2",0.740391694612622,0.0890807494865954,0.8,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"458","X=~x3",0.871153477543217,0.0680063673113487,0.8,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"459","Z=~z1",0.616746320870612,0.0823003475475169,0.6,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"460","Z=~z2",0.601155487705215,0.054979627832547,0.6,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"461","Z=~z3",0.832024280277922,0.0721936165707048,0.8,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"462","Y=~y1",0.43224070071849,0.0717083082111029,0.4,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"463","Y=~y2",0.719664491216047,0.0598618985184603,0.7,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"464","Y=~y3",0.875567247297998,0.0896703290080666,0.9,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"465","Y~X",0.405071272126837,0.0511845932067463,0.4,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"466","Y~Z",0.433214593233099,0.0397047624504454,0.5,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"467","Y~X:Z",0.251965906870216,0.0528197887234372,0.3,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"468","X~~Z",0.206363758943656,0.0728476752664605,0.2,"MC-OrdPLSc-Median",6716,93475,1000,"Alt.Ext","3",1,TRUE,50.2339999999967
"469","X=~x1",0.456675027420662,0.0768574245757773,0.4,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"470","X=~x2",0.842825267552588,0.0639424647260916,0.8,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"471","X=~x3",0.683864588077511,0.0874586200073892,0.8,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"472","Z=~z1",0.564928705965414,0.0845980324511255,0.6,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"473","Z=~z2",0.646489398714171,0.070073562295554,0.6,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"474","Z=~z3",0.808485361292391,0.0827405281799635,0.8,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"475","Y=~y1",0.332052089332012,0.106256490398011,0.4,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"476","Y=~y2",0.758844735152216,0.06933795806919,0.7,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"477","Y=~y3",0.885997889363432,0.0772424909457928,0.9,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"478","Y~X",0.375903470079695,0.0853281613475085,0.4,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"479","Y~Z",0.505831132708254,0.0722626511658641,0.5,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"480","Y~X:Z",0.293120748783719,0.0955009202117229,0.3,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"481","X~~Z",0.340569295495605,0.0853589611687939,0.2,"MC-OrdPLSc-Median",6717,1546997,300,"Alt.Ext","5",1,TRUE,204.892999999996
"482","X=~x1",0.388656534521958,0.0616760351882029,0.4,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"483","X=~x2",0.773462162830834,0.0592913712880423,0.8,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"484","X=~x3",0.8906613698365,0.076074771772446,0.8,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"485","Z=~z1",0.682236217973739,0.0330800219268992,0.6,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"486","Z=~z2",0.578372923099899,0.0456268431772754,0.6,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"487","Z=~z3",0.801025925579074,0.0370981610190681,0.8,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"488","Y=~y1",0.323127859533586,0.0523257900274667,0.4,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"489","Y=~y2",0.717743991855663,0.0383129697471525,0.7,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"490","Y=~y3",0.919373799656268,0.0273383253769478,0.9,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"491","Y~X",0.336563043185523,0.035323552256869,0.4,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"492","Y~Z",0.557878711236692,0.0330535271694003,0.5,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"493","Y~X:Z",0.438690765353787,0.0464148043669675,0.3,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"494","X~~Z",0.131928838363678,0.0448987883380462,0.2,"MC-OrdPLSc-Median",6718,9302090,1000,"Alt.Ext","5",1,TRUE,72.7050000000017
"495","X=~x1",0.338075394655533,0.0689536688152753,0.4,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"496","X=~x2",0.83521681697709,0.0718595875304729,0.8,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"497","X=~x3",0.76265803130227,0.0790904526634143,0.8,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"498","Z=~z1",0.518569875539838,0.0817591710867022,0.6,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"499","Z=~z2",0.640715118664657,0.103919174045555,0.6,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"500","Z=~z3",0.687302364344517,0.0685001034353918,0.8,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"501","Y=~y1",0.374039707660227,0.0849964072613547,0.4,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"502","Y=~y2",0.797536118374116,0.06324853970527,0.7,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"503","Y=~y3",0.902206551447744,0.0486842481732552,0.9,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"504","Y~X",0.425874622695494,0.0674499093453679,0.4,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"505","Y~Z",0.517999934488243,0.064912196726676,0.5,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"506","Y~X:Z",0.374761609332096,0.0800984284672344,0.3,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"507","X~~Z",0.160444834400493,0.117810027077657,0.2,"MC-OrdPLSc-Median",6719,6782044,300,"Alt.Ext","7",1,TRUE,286.534
"508","X=~x1",0.405036268327651,0.0462258871272524,0.4,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"509","X=~x2",0.837429627964785,0.0322740575421369,0.8,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"510","X=~x3",0.784546825389598,0.0316817096398697,0.8,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"511","Z=~z1",0.607765665232711,0.040792330190722,0.6,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"512","Z=~z2",0.58166222524311,0.0472858953605616,0.6,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"513","Z=~z3",0.803267992381717,0.0314154351500174,0.8,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"514","Y=~y1",0.380655958141977,0.0428950605533612,0.4,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"515","Y=~y2",0.672460298821391,0.0398211225782535,0.7,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"516","Y=~y3",0.883456504324764,0.0345005081420041,0.9,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"517","Y~X",0.452401505850724,0.040533995611425,0.4,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"518","Y~Z",0.461740439407169,0.0372161191056328,0.5,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"519","Y~X:Z",0.235283993376233,0.0569763309306572,0.3,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
"520","X~~Z",0.234390774974273,0.0422744377287183,0.2,"MC-OrdPLSc-Median",6720,2401672,1000,"Alt.Ext","7",1,TRUE,96.7639999999956
