"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.72069851699219,0.0279440158241329,0.7,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"360","Y=~y3",0.909161145294261,0.0260232601980936,0.9,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"361","Y~X",0.356164951575963,0.0471960007272533,0.4,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"362","Y~Z",0.55254187082544,0.0295360028919916,0.5,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"363","Y~X:Z",0.306134181994951,0.0419114057348769,0.3,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"364","X~~Z",0.193186127817393,0.0488440434960744,0.2,"MC-OrdPLSc-Median",12988,2959426,1000,"Alt.Mod","3",1,TRUE,52.1209999999992
"365","X=~x1",0.320997046980819,0.0703139849985238,0.4,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"366","X=~x2",0.835930831523184,0.0896945266837485,0.8,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"367","X=~x3",0.730510974175628,0.0848039454361064,0.8,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"368","Z=~z1",0.656488188158226,0.087416526507582,0.6,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"369","Z=~z2",0.607790958894643,0.068310146881963,0.6,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"370","Z=~z3",0.787814097260925,0.060781700900523,0.8,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"371","Y=~y1",0.435416787081997,0.0704188920808722,0.4,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"372","Y=~y2",0.777953283475272,0.0717511347608078,0.7,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"373","Y=~y3",0.892448084655416,0.0547998404344189,0.9,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"374","Y~X",0.372508932789216,0.0592683555384478,0.4,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"375","Y~Z",0.440411857374044,0.0532270108265062,0.5,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"376","Y~X:Z",0.347534322078249,0.114527015220662,0.3,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"377","X~~Z",0.157464903037387,0.0857507618317318,0.2,"MC-OrdPLSc-Median",12989,2860728,300,"Alt.Mod","5",1,TRUE,204.598999999987
"378","X=~x1",0.488530209418513,0.0499936896508414,0.4,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"379","X=~x2",0.852653236176528,0.03751045567423,0.8,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"380","X=~x3",0.713063492701536,0.0324793596954432,0.8,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"381","Z=~z1",0.630943822306029,0.0337830414477678,0.6,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"382","Z=~z2",0.570994200052927,0.0388109864936732,0.6,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"383","Z=~z3",0.8203983871335,0.0370827572352191,0.8,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"384","Y=~y1",0.379433732764588,0.0483032120122863,0.4,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"385","Y=~y2",0.679786283707554,0.0325505571281127,0.7,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"386","Y=~y3",0.918940151943305,0.0269609217611909,0.9,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"387","Y~X",0.436106733127383,0.0325260733790445,0.4,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"388","Y~Z",0.46937414563757,0.0350424282903202,0.5,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"389","Y~X:Z",0.323017197956003,0.040143232122713,0.3,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"390","X~~Z",0.148809090530032,0.0535213995575252,0.2,"MC-OrdPLSc-Median",12990,4099314,1000,"Alt.Mod","5",1,TRUE,72.9909999999945
"391","X=~x1",0.311471311043879,0.117824925657872,0.4,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"392","X=~x2",0.830126262037933,0.0656835796920966,0.8,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"393","X=~x3",0.69802109683731,0.0685695449424381,0.8,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"394","Z=~z1",0.532194701594734,0.0857594799877433,0.6,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"395","Z=~z2",0.656600164541627,0.0694829624688175,0.6,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"396","Z=~z3",0.787381683743715,0.121614987233861,0.8,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"397","Y=~y1",0.33222624308824,0.07147665397919,0.4,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"398","Y=~y2",0.700647590388696,0.0564616697654548,0.7,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"399","Y=~y3",0.981970755065133,0.0657907706868982,0.9,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"400","Y~X",0.391720537603411,0.0757273468976279,0.4,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"401","Y~Z",0.461168279735573,0.0845879551426483,0.5,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"402","Y~X:Z",0.388901523331079,0.0733749239560953,0.3,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"403","X~~Z",0.21232047645612,0.110483643565744,0.2,"MC-OrdPLSc-Median",12991,5294951,300,"Alt.Mod","7",1,TRUE,277.392000000007
"404","X=~x1",0.437890904670851,0.0470838322130826,0.4,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"405","X=~x2",0.81196441440282,0.0368262872747522,0.8,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"406","X=~x3",0.7919213633095,0.0330056022930821,0.8,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"407","Z=~z1",0.569552211407881,0.0343016907966148,0.6,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"408","Z=~z2",0.598453436164256,0.0297205092660994,0.6,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"409","Z=~z3",0.778235037347523,0.0321008986346696,0.8,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"410","Y=~y1",0.329837341019609,0.0464440783290842,0.4,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"411","Y=~y2",0.692923829403669,0.0272794007017449,0.7,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"412","Y=~y3",0.908038412440532,0.0233741973849745,0.9,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"413","Y~X",0.39749227015538,0.0327777695894169,0.4,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"414","Y~Z",0.545036895221675,0.0342273491138394,0.5,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"415","Y~X:Z",0.26449587898593,0.0382049646429878,0.3,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"416","X~~Z",0.209570805393191,0.0447970527827822,0.2,"MC-OrdPLSc-Median",12992,8867411,1000,"Alt.Mod","7",1,TRUE,95.5800000000017
"417","X=~x1",0.0816910844423375,0.86642716101359,0.4,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"418","X=~x2",0.749239059553063,0.320890251304259,0.8,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"419","X=~x3",0.831596529296209,3.18078660802179,0.8,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"420","Z=~z1",0.768252589337308,1.90735331717504,0.6,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"421","Z=~z2",0.740965547059077,1.77538017644704,0.6,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"422","Z=~z3",0.523284994265036,1.26824552297421,0.8,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"423","Y=~y1",0.513671466654536,2.04979986549618,0.4,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"424","Y=~y2",0.347851108456056,1.10115912268858,0.7,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"425","Y=~y3",0.999,0.131800038845838,0.9,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"426","Y~X",0.422002377147941,0.341969594135304,0.4,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"427","Y~Z",0.297180755972782,2.58874128748309,0.5,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"428","Y~X:Z",0.498457289222239,4.30040982623787,0.3,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"429","X~~Z",-0.171846935140523,0.540521390272988,0.2,"MC-OrdPLSc-Median",12993,5126038,300,"Alt.Ext","2",1,TRUE,132.320999999996
"430","X=~x1",0.481596125110083,0.143674275268255,0.4,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"431","X=~x2",0.700543814575164,0.280170051599875,0.8,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"432","X=~x3",0.725750845497083,0.284526240259929,0.8,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"433","Z=~z1",0.751212779428964,0.125769263353094,0.6,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"434","Z=~z2",0.522226620119377,0.0971768011962664,0.6,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"435","Z=~z3",0.727389011353061,0.0626478430717131,0.8,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"436","Y=~y1",0.561338297601786,0.119291727481477,0.4,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"437","Y=~y2",0.763591012713817,0.138044965424629,0.7,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"438","Y=~y3",0.856158237358317,0.104944698575017,0.9,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"439","Y~X",0.40759479204397,0.0657529119061325,0.4,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"440","Y~Z",0.60826204745177,0.0536902299733343,0.5,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"441","Y~X:Z",0.410712814792519,0.0969299672217083,0.3,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"442","X~~Z",0.249797655238274,0.10765302141676,0.2,"MC-OrdPLSc-Median",12994,2023330,1000,"Alt.Ext","2",1,TRUE,46.278999999995
"443","X=~x1",0.404234324738758,3.98894181820029,0.4,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"444","X=~x2",0.666455561535531,0.779718222990944,0.8,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"445","X=~x3",0.993776315862637,0.446368152837435,0.8,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"446","Z=~z1",0.478839235061193,0.504391333459957,0.6,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"447","Z=~z2",0.73396175084089,0.858319516304953,0.6,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"448","Z=~z3",0.789619501897511,3.1173091573709,0.8,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"449","Y=~y1",0.359118030213494,1.08736656578911,0.4,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"450","Y=~y2",0.559679019862159,0.255373913628935,0.7,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"451","Y=~y3",0.999,1.66214299473232,0.9,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"452","Y~X",0.270642706329342,1.11274046693667,0.4,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"453","Y~Z",0.3486974113264,0.999441167228589,0.5,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"454","Y~X:Z",-0.0334769247198647,2.28874552800356,0.3,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"455","X~~Z",0.0624186484039768,1.24225843070116,0.2,"MC-OrdPLSc-Median",12995,2732873,300,"Alt.Ext","3",1,TRUE,142.690000000002
"456","X=~x1",0.543112691096142,0.135222864498199,0.4,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"457","X=~x2",0.764746021733654,0.0785946158807116,0.8,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"458","X=~x3",0.726767892619377,0.0561757257520863,0.8,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"459","Z=~z1",0.489139043526325,0.0812936606440257,0.6,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"460","Z=~z2",0.562305582045078,0.0577680433808891,0.6,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"461","Z=~z3",0.801199234986945,0.0523552660769237,0.8,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"462","Y=~y1",0.530837927116481,0.0940178123402086,0.4,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"463","Y=~y2",0.627623291291492,0.061426597354782,0.7,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"464","Y=~y3",0.882298503419504,0.0633268204990846,0.9,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"465","Y~X",0.294254911154189,0.0459259106167806,0.4,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"466","Y~Z",0.554785351852979,0.0506753790224205,0.5,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"467","Y~X:Z",0.267650739667177,0.0781194647115717,0.3,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"468","X~~Z",0.250763865373985,0.0700483778496601,0.2,"MC-OrdPLSc-Median",12996,7227690,1000,"Alt.Ext","3",1,TRUE,52.3600000000006
"469","X=~x1",0.391326226451502,0.120435542982522,0.4,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"470","X=~x2",0.909126726783472,0.24729576964431,0.8,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"471","X=~x3",0.698707694016448,0.184700072998344,0.8,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"472","Z=~z1",0.700678990431034,0.0786689141058071,0.6,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"473","Z=~z2",0.518650427692717,0.0976491573244246,0.6,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"474","Z=~z3",0.721652297592005,0.0550342787374518,0.8,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"475","Y=~y1",0.372525511298735,0.101955354658056,0.4,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"476","Y=~y2",0.658644881365728,0.0637587210795817,0.7,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"477","Y=~y3",0.855605103169085,0.0880923471576295,0.9,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"478","Y~X",0.353981428984672,0.0942559651816256,0.4,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"479","Y~Z",0.739729921312792,0.0927161768487101,0.5,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"480","Y~X:Z",0.130860254383383,0.122753807469469,0.3,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"481","X~~Z",-0.0480422881411746,0.190845476175564,0.2,"MC-OrdPLSc-Median",12997,342335,300,"Alt.Ext","5",1,TRUE,208.434999999998
"482","X=~x1",0.417222022614782,0.0649702196139876,0.4,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"483","X=~x2",0.817622957306421,0.0473425440388615,0.8,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"484","X=~x3",0.799748293025696,0.0340382980972325,0.8,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"485","Z=~z1",0.531201087472043,0.0396629418009671,0.6,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"486","Z=~z2",0.623557929482001,0.0386482914977548,0.6,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"487","Z=~z3",0.804286705385251,0.0445266830008331,0.8,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"488","Y=~y1",0.379758533353217,0.0452513032492906,0.4,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"489","Y=~y2",0.720311191692905,0.0369568562327494,0.7,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"490","Y=~y3",0.917768470286339,0.0374354936365227,0.9,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"491","Y~X",0.391998217519647,0.0360339092499392,0.4,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"492","Y~Z",0.493258740497755,0.0384847381106302,0.5,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"493","Y~X:Z",0.296578020900709,0.0520472139133192,0.3,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"494","X~~Z",0.209570138286578,0.0556950290709603,0.2,"MC-OrdPLSc-Median",12998,2924982,1000,"Alt.Ext","5",1,TRUE,74.0829999999987
"495","X=~x1",0.383571855586485,0.0972956025765436,0.4,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"496","X=~x2",0.847092955701086,0.0773480497710531,0.8,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"497","X=~x3",0.786357827734674,0.0671125969468002,0.8,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"498","Z=~z1",0.663762803632521,0.0715148183507318,0.6,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"499","Z=~z2",0.585209010494349,0.0737590961112517,0.6,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"500","Z=~z3",0.730268968893563,0.0920378685524036,0.8,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"501","Y=~y1",0.393754102787837,0.0962607141472481,0.4,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"502","Y=~y2",0.787300517896544,0.0633700375500143,0.7,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"503","Y=~y3",0.87180020170486,0.0525112970155384,0.9,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"504","Y~X",0.418738377675078,0.0572711168705316,0.4,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"505","Y~Z",0.537370768650036,0.0542605214807704,0.5,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"506","Y~X:Z",0.440909190398937,0.0849413330130097,0.3,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"507","X~~Z",0.223976045398694,0.0773084936210046,0.2,"MC-OrdPLSc-Median",12999,6584813,300,"Alt.Ext","7",1,TRUE,284.969000000012
"508","X=~x1",0.450487165797827,0.0724600987125965,0.4,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"509","X=~x2",0.80821057986771,0.0449181960287031,0.8,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"510","X=~x3",0.784629219224683,0.0462716990336579,0.8,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"511","Z=~z1",0.626591537045384,0.037847944689834,0.6,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"512","Z=~z2",0.603532615174398,0.0434063022755858,0.6,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"513","Z=~z3",0.807587484026315,0.0325153605829578,0.8,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"514","Y=~y1",0.414655135672003,0.0454786736484319,0.4,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"515","Y=~y2",0.709708902626044,0.0326023090921664,0.7,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"516","Y=~y3",0.889131869274747,0.0344643859787966,0.9,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"517","Y~X",0.364899585903118,0.0348687344642823,0.4,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"518","Y~Z",0.46509572323601,0.037292997809468,0.5,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"519","Y~X:Z",0.357559859004696,0.0515622990176245,0.3,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
"520","X~~Z",0.161971746732032,0.0498850383348253,0.2,"MC-OrdPLSc-Median",13000,6933376,1000,"Alt.Ext","7",1,TRUE,97.6329999999871
