"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"988","X~~Z",0.335,0.103,0.2,"Mplus",4499,1855790,300,"Extreme","3",1,TRUE,99.5779999999995
"989","X=~x1",0.466663996107635,0.0524711543336053,0.4,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"990","X=~x2",0.830660487034559,0.0372539377514307,0.8,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"991","X=~x3",0.786807273161002,0.041128539112777,0.8,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"992","Z=~z1",0.582507554762131,0.0567086937792913,0.6,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"993","Z=~z2",0.599679661556384,0.0513104266669082,0.6,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"994","Z=~z3",0.829205554366756,0.0473921452667058,0.8,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"995","Y=~y1",0.418856847346165,0.0483651238862584,0.4,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"996","Y=~y2",0.716480359363365,0.0359160100106773,0.7,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"997","Y=~y3",0.905665686324866,0.0338796435164414,0.9,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"998","Y~X",0.509673480800879,0.0578096249032384,0.4,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"999","Y~Z",0.440655575263219,0.0663102745377341,0.5,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"1000","Y~X:Z",0.127180628837706,0.106333596486693,0.3,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"1001","X~~Z",0.261237358957888,0.0562579236495895,0.2,"MC-OrdPLSc",4500,6745121,1000,"Extreme","3",1,TRUE,13.4170000000004
"1002","X=~x1",0.345794416554058,0.0646337343502159,0.4,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1003","X=~x2",0.721491489396026,0.0441609600608818,0.8,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1004","X=~x3",0.690296348758195,0.0490325493202359,0.8,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1005","Z=~z1",0.47405339373217,0.059891220616396,0.6,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1006","Z=~z2",0.469521966377567,0.0546852741195501,0.6,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1007","Z=~z3",0.738643591224972,0.0592978837813535,0.8,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1008","Y=~y1",0.327616512529434,0.0486261710121952,0.4,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1009","Y=~y2",0.623074033660626,0.0373118449727667,0.7,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1010","Y=~y3",0.817135974986616,0.0319503895853996,0.9,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1011","Y~X",0.477071542471294,0.0496578289757949,0.4,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1012","Y~Z",0.420996671753345,0.0524321527263535,0.5,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1013","Y~X:Z",0.0581760821543808,0.059634739869707,0.3,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1014","X~~Z",0.226088010014794,0.0553655097701466,0.2,"PLSc",4500,6745121,1000,"Extreme","3",1,TRUE,5.88600000000042
"1015","X=~x1",0.53825525180008,0.0519337986263563,0.4,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1016","X=~x2",0.840931560319214,0.0180689588380998,0.8,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1017","X=~x3",0.822439041128087,0.0216001177628478,0.8,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1018","Z=~z1",0.665817624093082,0.0429475137562886,0.6,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1019","Z=~z2",0.683761609990289,0.0374570452592073,0.6,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1020","Z=~z3",0.837434418813086,0.0256610647457631,0.8,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1021","Y=~y1",0.503322309811257,0.0490274051486609,0.4,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1022","Y=~y2",0.800407423446537,0.0223555684874897,0.7,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1023","Y=~y3",0.878470874004968,0.0109562769728534,0.9,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1024","Y~X",0.350073878480342,0.0302729504115119,0.4,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1025","Y~Z",0.297194432611956,0.029073215471122,0.5,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1026","Y~X:Z",0.0877722532524871,0.0306819765431219,0.3,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1027","X~~Z",0.146457515571882,0.036035528188582,0.2,"PLS",4500,6745121,1000,"Extreme","3",1,TRUE,1.67300000000068
"1028","X=~x1",0.483,0.043,0.4,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1029","X=~x2",0.823,0.036,0.8,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1030","X=~x3",0.774,0.036,0.8,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1031","Z=~z1",0.554,0.046,0.6,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1032","Z=~z2",0.592,0.044,0.6,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1033","Z=~z3",0.803,0.044,0.8,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1034","Y=~y1",0.388,0.042,0.4,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1035","Y=~y2",0.683,0.036,0.7,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1036","Y=~y3",0.882,0.034,0.9,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1037","Y~X",0.511,0.054,0.4,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1038","Y~Z",0.465,0.058,0.5,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1039","Y~X:Z",0.211,0.088,0.3,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1040","X~~Z",0.249,0.056,0.2,"Mplus",4500,6745121,1000,"Extreme","3",1,TRUE,311.39
"1041","X=~x1",0.346083254344874,0.0882680010721159,0.4,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1042","X=~x2",0.883684557870987,0.065194302102105,0.8,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1043","X=~x3",0.847088384746244,0.055936983995999,0.8,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1044","Z=~z1",0.617053036468475,0.0779050161002975,0.6,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1045","Z=~z2",0.498646885435904,0.0737767702779945,0.6,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1046","Z=~z3",0.781455286244446,0.0693529509947852,0.8,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1047","Y=~y1",0.295334488609095,0.07869002153997,0.4,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1048","Y=~y2",0.684054613415793,0.0531929245709277,0.7,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1049","Y=~y3",0.925705365434828,0.0638510746531864,0.9,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1050","Y~X",0.376671338657114,0.0982873441347713,0.4,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1051","Y~Z",0.484523433356718,0.0949959908898888,0.5,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1052","Y~X:Z",0.275865200204197,0.124918295187895,0.3,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1053","X~~Z",0.34713687313964,0.0759024959221447,0.2,"MC-OrdPLSc",4501,1860391,300,"Extreme","5",1,TRUE,17.0159999999996
"1054","X=~x1",0.243985898724078,0.114051013789632,0.4,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1055","X=~x2",0.84828933062047,0.0741277800257876,0.8,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1056","X=~x3",0.805406222063661,0.0636217153504325,0.8,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1057","Z=~z1",0.546595326640234,0.0897077963082083,0.6,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1058","Z=~z2",0.510354797008472,0.0823737272675313,0.6,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1059","Z=~z3",0.657340755030258,0.0865571064371898,0.8,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1060","Y=~y1",0.159893015239909,0.0993469130808099,0.4,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1061","Y=~y2",0.670567544645821,0.0531433903062886,0.7,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1062","Y=~y3",0.873102837699088,0.0593396916594898,0.9,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1063","Y~X",0.327715103391234,0.297517781591149,0.4,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1064","Y~Z",0.505634830944318,0.371992152616644,0.5,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1065","Y~X:Z",0.299448061094171,1.23990790965773,0.3,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1066","X~~Z",0.327336667026819,0.0718595408875134,0.2,"PLSc",4501,1860391,300,"Extreme","5",1,TRUE,3.23399999999947
"1067","X=~x1",0.439810757756025,0.0978937508656568,0.4,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1068","X=~x2",0.901124025334221,0.0220434172168752,0.8,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1069","X=~x3",0.890329194491049,0.0206447212118976,0.8,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1070","Z=~z1",0.741368787905809,0.0580053925508959,0.6,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1071","Z=~z2",0.628382277673856,0.0734765242538994,0.6,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1072","Z=~z3",0.838047177577503,0.0344213870176348,0.8,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1073","Y=~y1",0.401015280986059,0.0977491929133811,0.4,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1074","Y=~y2",0.825305643594829,0.0289045351920822,0.7,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1075","Y=~y3",0.90640051275526,0.0140234852307932,0.9,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1076","Y~X",0.34027475834631,0.0478270836900916,0.4,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1077","Y~Z",0.341928791539592,0.0511505262001946,0.5,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1078","Y~X:Z",0.133326518556015,0.0517785935397402,0.3,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1079","X~~Z",0.22839387017972,0.0513663695856903,0.2,"PLS",4501,1860391,300,"Extreme","5",1,TRUE,1.79300000000057
"1080","X=~x1",0.345,0.065,0.4,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1081","X=~x2",0.884,0.044,0.8,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1082","X=~x3",0.824,0.047,0.8,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1083","Z=~z1",0.626,0.063,0.6,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1084","Z=~z2",0.428,0.068,0.6,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1085","Z=~z3",0.825,0.064,0.8,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1086","Y=~y1",0.36,0.065,0.4,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1087","Y=~y2",0.661,0.056,0.7,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1088","Y=~y3",0.908,0.05,0.9,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1089","Y~X",0.405,0.082,0.4,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1090","Y~Z",0.43,0.081,0.5,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1091","Y~X:Z",0.235,0.099,0.3,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1092","X~~Z",0.353,0.08,0.2,"Mplus",4501,1860391,300,"Extreme","5",1,TRUE,123.091
"1093","X=~x1",0.373971905657399,0.0481738419185234,0.4,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1094","X=~x2",0.770969918656506,0.0384809438029912,0.8,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1095","X=~x3",0.86854605965722,0.0375221508741392,0.8,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1096","Z=~z1",0.623560932095751,0.0392020239350631,0.6,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1097","Z=~z2",0.534916490705254,0.0434901564375286,0.6,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1098","Z=~z3",0.811589046677363,0.0364480027347347,0.8,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1099","Y=~y1",0.406987151206206,0.038308512121221,0.4,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1100","Y=~y2",0.770890901594149,0.0283686463463453,0.7,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1101","Y=~y3",0.8992269194702,0.0261353205201776,0.9,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1102","Y~X",0.419947070342373,0.0498451147664781,0.4,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1103","Y~Z",0.49853781055878,0.0461681834297703,0.5,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1104","Y~X:Z",0.316152167161358,0.0718682700173957,0.3,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1105","X~~Z",0.146946783196995,0.0500504078946381,0.2,"MC-OrdPLSc",4502,2385690,1000,"Extreme","5",1,TRUE,18.5610000000006
"1106","X=~x1",0.295885289141079,0.0639709282667221,0.4,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1107","X=~x2",0.724276301694788,0.0415373775375206,0.8,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1108","X=~x3",0.817741683693289,0.0424517129610617,0.8,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1109","Z=~z1",0.580399443452913,0.044455372765366,0.6,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1110","Z=~z2",0.454030642262985,0.0519893417852717,0.6,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1111","Z=~z3",0.747757308935119,0.0446924891931445,0.8,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1112","Y=~y1",0.356219195294359,0.0490659213143554,0.4,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1113","Y=~y2",0.73609138391479,0.0330023284473053,0.7,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1114","Y=~y3",0.849232991840491,0.0267989961910735,0.9,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1115","Y~X",0.429832676471244,0.0453721679089495,0.4,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1116","Y~Z",0.479748765964483,0.0434662584189585,0.5,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1117","Y~X:Z",0.268373331358471,0.0586698880963671,0.3,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1118","X~~Z",0.134043292847306,0.0447364446957422,0.2,"PLSc",4502,2385690,1000,"Extreme","5",1,TRUE,5.94599999999991
"1119","X=~x1",0.48112275459695,0.0501993225618668,0.4,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1120","X=~x2",0.848548052292645,0.0175454223443373,0.8,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1121","X=~x3",0.884600926094851,0.01330711385799,0.8,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1122","Z=~z1",0.737482954867121,0.0278684266242548,0.6,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1123","Z=~z2",0.657810989167548,0.0357380297469544,0.6,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1124","Z=~z3",0.846276290679068,0.0169796811014132,0.8,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1125","Y=~y1",0.521871605614751,0.0418528140786012,0.4,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1126","Y=~y2",0.856772968534337,0.0138988236318501,0.7,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1127","Y=~y3",0.897326699926086,0.00824298106999818,0.9,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1128","Y~X",0.336387567923138,0.0273117231950982,0.4,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1129","Y~Z",0.359858805305601,0.0275178614804236,0.5,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1130","Y~X:Z",0.165468847761392,0.0250095422419677,0.3,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1131","X~~Z",0.0940239296832557,0.0312610219950031,0.2,"PLS",4502,2385690,1000,"Extreme","5",1,TRUE,1.63500000000022
"1132","X=~x1",0.378,0.036,0.4,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1133","X=~x2",0.751,0.031,0.8,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1134","X=~x3",0.845,0.03,0.8,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1135","Z=~z1",0.599,0.036,0.6,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1136","Z=~z2",0.545,0.036,0.6,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1137","Z=~z3",0.775,0.035,0.8,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1138","Y=~y1",0.385,0.035,0.4,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1139","Y=~y2",0.743,0.027,0.7,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1140","Y=~y3",0.903,0.024,0.9,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1141","Y~X",0.438,0.041,0.4,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1142","Y~Z",0.473,0.042,0.5,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1143","Y~X:Z",0.272,0.052,0.3,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1144","X~~Z",0.181,0.047,0.2,"Mplus",4502,2385690,1000,"Extreme","5",1,TRUE,470.841
"1145","X=~x1",0.278268389622949,0.0792776865190972,0.4,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1146","X=~x2",0.855495231416009,0.0542589761688248,0.8,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1147","X=~x3",0.743979097526435,0.0557079202092869,0.8,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1148","Z=~z1",0.628454555543089,0.0704608236666451,0.6,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1149","Z=~z2",0.556887199424173,0.0628535228561763,0.6,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1150","Z=~z3",0.71229196402181,0.0584939752181648,0.8,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1151","Y=~y1",0.409219270064605,0.0599958594525309,0.4,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1152","Y=~y2",0.723089096958461,0.0476826633968869,0.7,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1153","Y=~y3",0.9030195389716,0.0432319087565415,0.9,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1154","Y~X",0.458815315415824,0.0845385528429429,0.4,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1155","Y~Z",0.497663586426831,0.0920775208167135,0.5,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1156","Y~X:Z",0.333177848115663,0.134608367414908,0.3,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1157","X~~Z",0.311658183641348,0.0840548102890067,0.2,"MC-OrdPLSc",4503,8654022,300,"Extreme","7",1,TRUE,21.8040000000001
"1158","X=~x1",0.238316464475705,0.0961944450745506,0.4,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1159","X=~x2",0.842996665255307,0.0605017964055967,0.8,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1160","X=~x3",0.690897259015656,0.0554665517772781,0.8,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1161","Z=~z1",0.584155700803318,0.0740929638534039,0.6,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1162","Z=~z2",0.533926132260088,0.0691428389668847,0.6,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1163","Z=~z3",0.647230966765349,0.0600803715050759,0.8,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1164","Y=~y1",0.388018785900282,0.0754808676812494,0.4,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1165","Y=~y2",0.692451194763934,0.05433131502512,0.7,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1166","Y=~y3",0.878622188272741,0.0419269843702224,0.9,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1167","Y~X",0.446543347007463,0.0766080482262181,0.4,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1168","Y~Z",0.482808747782269,0.0901998492886473,0.5,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1169","Y~X:Z",0.205700775497615,0.117112829571291,0.3,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1170","X~~Z",0.298119214724275,0.0916225394220734,0.2,"PLSc",4503,8654022,300,"Extreme","7",1,TRUE,3.07500000000073
"1171","X=~x1",0.381379309330733,0.0954388640586359,0.4,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1172","X=~x2",0.894116265559147,0.0197545426044923,0.8,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1173","X=~x3",0.85396366124786,0.0258034226973499,0.8,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1174","Z=~z1",0.753221088866775,0.0440096810952531,0.6,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1175","Z=~z2",0.686364271566998,0.0516923724650923,0.6,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1176","Z=~z3",0.806335509822833,0.0304383100894337,0.8,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1177","Y=~y1",0.55073236916128,0.0692583880427007,0.4,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1178","Y=~y2",0.84016553877252,0.0267315219420747,0.7,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1179","Y=~y3",0.901094143124487,0.0125448140194883,0.9,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1180","Y~X",0.390592421097147,0.0481978837255114,0.4,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1181","Y~Z",0.364615875448147,0.05136371922756,0.5,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1182","Y~X:Z",0.154765530394682,0.0479862263043572,0.3,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1183","X~~Z",0.203534686284877,0.0634336991876527,0.2,"PLS",4503,8654022,300,"Extreme","7",1,TRUE,1.60599999999977
"1184","X=~x1",0.267,0.062,0.4,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1185","X=~x2",0.866,0.049,0.8,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1186","X=~x3",0.728,0.052,0.8,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1187","Z=~z1",0.6,0.06,0.6,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1188","Z=~z2",0.521,0.063,0.6,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1189","Z=~z3",0.745,0.06,0.8,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1190","Y=~y1",0.376,0.06,0.4,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
"1191","Y=~y2",0.725,0.045,0.7,"Mplus",4503,8654022,300,"Extreme","7",1,TRUE,107.107999999999
