"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.456771694026732,0.0400621130260406,0.4,"MC-OrdPLSc-II",6028,7193699,1000,"Alt.Mod","3",1,TRUE,7.86999999999989
"362","Y~Z",0.48375506489904,0.0414602548933953,0.5,"MC-OrdPLSc-II",6028,7193699,1000,"Alt.Mod","3",1,TRUE,7.86999999999989
"363","Y~X:Z",0.289688861037837,0.0582712090656479,0.3,"MC-OrdPLSc-II",6028,7193699,1000,"Alt.Mod","3",1,TRUE,7.86999999999989
"364","X~~Z",0.178714062317855,0.042898651672477,0.2,"MC-OrdPLSc-II",6028,7193699,1000,"Alt.Mod","3",1,TRUE,7.86999999999989
"365","X=~x1",0.492446121622014,0.0737261853309172,0.4,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"366","X=~x2",0.843735997065933,0.0531965138204355,0.8,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"367","X=~x3",0.75549905262756,0.0536994702937182,0.8,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"368","Z=~z1",0.651280535963852,0.0617302742739419,0.6,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"369","Z=~z2",0.638164075922394,0.0632780885105762,0.6,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"370","Z=~z3",0.782623398879144,0.0697870634891782,0.8,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"371","Y=~y1",0.428076168536682,0.0678307072441064,0.4,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"372","Y=~y2",0.737150464732984,0.0567621493641903,0.7,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"373","Y=~y3",0.908583556296216,0.0478793864269151,0.9,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"374","Y~X",0.464371753696024,0.0742184799278226,0.4,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"375","Y~Z",0.35388601875367,0.0704042833420728,0.5,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"376","Y~X:Z",0.203368515918698,0.106922135903002,0.3,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"377","X~~Z",0.295312326825204,0.0774582629387208,0.2,"MC-OrdPLSc-II",6029,3517880,300,"Alt.Mod","5",1,TRUE,7.79500000000007
"378","X=~x1",0.385601932061083,0.0451555761302628,0.4,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"379","X=~x2",0.81801740739363,0.0362048133045217,0.8,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"380","X=~x3",0.738859083715084,0.0354350132216225,0.8,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"381","Z=~z1",0.609743285760756,0.0303734312576803,0.6,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"382","Z=~z2",0.619639953572674,0.0360519511510883,0.6,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"383","Z=~z3",0.788311506535769,0.0281266601411884,0.8,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"384","Y=~y1",0.415830899718397,0.0400270538657121,0.4,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"385","Y=~y2",0.673241078961206,0.0252337570283204,0.7,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"386","Y=~y3",0.909341030273046,0.0232222733517726,0.9,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"387","Y~X",0.438303665842716,0.0345773352149272,0.4,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"388","Y~Z",0.50554974050035,0.0340644297616387,0.5,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"389","Y~X:Z",0.309961404521839,0.0455715741304708,0.3,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"390","X~~Z",0.215266490483505,0.0509584446436756,0.2,"MC-OrdPLSc-II",6030,7545563,1000,"Alt.Mod","5",1,TRUE,8.29799999999977
"391","X=~x1",0.301911231549723,0.0859770363286003,0.4,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"392","X=~x2",0.879119457606076,0.0688643034098415,0.8,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"393","X=~x3",0.784874987057404,0.0839338242620437,0.8,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"394","Z=~z1",0.647962658920906,0.0603540018859967,0.6,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"395","Z=~z2",0.617199181425614,0.0709411571729058,0.6,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"396","Z=~z3",0.844036573203702,0.0526613438506672,0.8,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"397","Y=~y1",0.465895267564423,0.0702352219896846,0.4,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"398","Y=~y2",0.71624308890827,0.0635613395376659,0.7,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"399","Y=~y3",0.891830952548508,0.0561236896729428,0.9,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"400","Y~X",0.390082834173232,0.0669018435713729,0.4,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"401","Y~Z",0.473446214078066,0.0754708958618762,0.5,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"402","Y~X:Z",0.414720727297788,0.0931515789072203,0.3,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"403","X~~Z",0.0626041012351013,0.0772676619959834,0.2,"MC-OrdPLSc-II",6031,3480937,300,"Alt.Mod","7",1,TRUE,9.66700000000037
"404","X=~x1",0.410853990487188,0.0462935361754409,0.4,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"405","X=~x2",0.838503056170723,0.0318821527455769,0.8,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"406","X=~x3",0.790018360773329,0.0310370176553736,0.8,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"407","Z=~z1",0.625469336996276,0.0298618139155847,0.6,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"408","Z=~z2",0.574826656297084,0.0342774181187039,0.6,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"409","Z=~z3",0.735864968149937,0.0341604074194955,0.8,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"410","Y=~y1",0.397575113359845,0.0394483993226283,0.4,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"411","Y=~y2",0.736773483357478,0.0270777010287528,0.7,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"412","Y=~y3",0.876173494328535,0.0341567617276747,0.9,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"413","Y~X",0.34508776266914,0.0385316234375184,0.4,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"414","Y~Z",0.535213661508154,0.0363399033134772,0.5,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"415","Y~X:Z",0.315042821774959,0.045722437903647,0.3,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"416","X~~Z",0.296404584541528,0.0429559716634175,0.2,"MC-OrdPLSc-II",6032,264118,1000,"Alt.Mod","7",1,TRUE,9.64499999999953
"417","X=~x1",0.632840967083436,1.85001389253037,0.4,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"418","X=~x2",0.889649769563148,0.374926545443835,0.8,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"419","X=~x3",0.998660489657166,0.983586646468171,0.8,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"420","Z=~z1",0.789373462825208,1.25007650640528,0.6,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"421","Z=~z2",0.627560778764692,0.528297447024139,0.6,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"422","Z=~z3",0.875101112022276,0.858812456962412,0.8,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"423","Y=~y1",0.719861217893632,1.39666891681729,0.4,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"424","Y=~y2",0.652049805811299,0.284481030343997,0.7,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"425","Y=~y3",0.823528613572788,0.635088401445676,0.9,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"426","Y~X",0.198507461705003,1.30497262716454,0.4,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"427","Y~Z",0.576653311757327,1.03400555963311,0.5,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"428","Y~X:Z",0.397078154116204,1.96035589427971,0.3,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"429","X~~Z",0.379507296867036,0.395727907267225,0.2,"MC-OrdPLSc-II",6033,3808566,300,"Alt.Ext","2",1,TRUE,8.34899999999925
"430","X=~x1",0.462892043286454,0.0673254007073627,0.4,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"431","X=~x2",0.890338950757657,0.103609118643836,0.8,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"432","X=~x3",0.764248817082517,0.0819858122949391,0.8,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"433","Z=~z1",0.5791702741778,0.0702738940159292,0.6,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"434","Z=~z2",0.604847861377634,0.0830719025955222,0.6,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"435","Z=~z3",0.868181469927402,0.0627204655569908,0.8,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"436","Y=~y1",0.451224595748978,0.0547015642431024,0.4,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"437","Y=~y2",0.774954934839035,0.0617381569735241,0.7,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"438","Y=~y3",0.934724114087973,0.0975691538920367,0.9,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"439","Y~X",0.434943040878122,0.0664233962875462,0.4,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"440","Y~Z",0.445352987309709,0.0516604869013705,0.5,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"441","Y~X:Z",0.406466951205371,0.09412186397274,0.3,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"442","X~~Z",0.139565901546257,0.101384071905225,0.2,"MC-OrdPLSc-II",6034,9085381,1000,"Alt.Ext","2",1,TRUE,7.86899999999969
"443","X=~x1",0.621976750187792,0.167857389138885,0.4,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"444","X=~x2",0.864194087015541,0.171561687008418,0.8,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"445","X=~x3",0.618492521954077,0.122702505167873,0.8,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"446","Z=~z1",0.599749900944756,0.100482553630306,0.6,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"447","Z=~z2",0.581678422727226,0.147338949314481,0.6,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"448","Z=~z3",0.882126499133507,0.133066805667673,0.8,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"449","Y=~y1",0.424313581208992,0.117398964369051,0.4,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"450","Y=~y2",0.722612964300095,0.0897489588693226,0.7,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"451","Y=~y3",0.860533329693057,0.188034654092539,0.9,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"452","Y~X",0.317448336598023,0.153322836628058,0.4,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"453","Y~Z",0.542781325093421,0.0778661048683058,0.5,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"454","Y~X:Z",0.18163569617084,0.159471031698718,0.3,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"455","X~~Z",0.14272211834239,0.0828108800504588,0.2,"MC-OrdPLSc-II",6035,8356756,300,"Alt.Ext","3",1,TRUE,7.60499999999956
"456","X=~x1",0.543908476660002,0.0663204864842698,0.4,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"457","X=~x2",0.830591455881535,0.0522230590406288,0.8,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"458","X=~x3",0.736483588432742,0.0502153182194108,0.8,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"459","Z=~z1",0.650144928349447,0.0680301603960881,0.6,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"460","Z=~z2",0.529003981558826,0.0525800066335296,0.6,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"461","Z=~z3",0.788996211319112,0.075196800544917,0.8,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"462","Y=~y1",0.466637478841436,0.0569197177351465,0.4,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"463","Y=~y2",0.653534738056203,0.0498295465283153,0.7,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"464","Y=~y3",0.909185668536582,0.0443079151761851,0.9,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"465","Y~X",0.438177560607981,0.0427597738398922,0.4,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"466","Y~Z",0.483325015540381,0.0447770146397632,0.5,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"467","Y~X:Z",0.368120491289468,0.0858432476854662,0.3,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"468","X~~Z",0.130706846164004,0.0581924508851898,0.2,"MC-OrdPLSc-II",6036,7797940,1000,"Alt.Ext","3",1,TRUE,7.71000000000004
"469","X=~x1",0.43782620077433,0.128817346014271,0.4,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"470","X=~x2",0.851484218436873,0.0891626205957127,0.8,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"471","X=~x3",0.815310170205433,0.109928699163168,0.8,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"472","Z=~z1",0.612391246803242,0.0812585812105187,0.6,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"473","Z=~z2",0.64226842538322,0.0887595587156861,0.6,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"474","Z=~z3",0.807015094847106,0.0730938775212976,0.8,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"475","Y=~y1",0.258270434635868,0.0790055923136143,0.4,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"476","Y=~y2",0.609349626312977,0.127311468352868,0.7,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"477","Y=~y3",0.999,0.0984859170939163,0.9,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"478","Y~X",0.348829143157161,0.0749437594934133,0.4,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"479","Y~Z",0.467814929102153,0.0769769595567363,0.5,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"480","Y~X:Z",0.331598135686812,0.100226135515486,0.3,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"481","X~~Z",0.166241014493551,0.103086387982,0.2,"MC-OrdPLSc-II",6037,714950,300,"Alt.Ext","5",1,TRUE,8.06999999999971
"482","X=~x1",0.358010496597939,0.0552579175941893,0.4,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"483","X=~x2",0.865979217118582,0.0571150770862486,0.8,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"484","X=~x3",0.794813716156109,0.0400573721137232,0.8,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"485","Z=~z1",0.64709975514011,0.0416144282337493,0.6,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"486","Z=~z2",0.619224897847975,0.0423182704055753,0.6,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"487","Z=~z3",0.773954588027541,0.033110376399665,0.8,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"488","Y=~y1",0.403083233127026,0.0384071425651263,0.4,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"489","Y=~y2",0.72073974784465,0.0361307697757775,0.7,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"490","Y=~y3",0.900672704541192,0.0286370039372114,0.9,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"491","Y~X",0.410719557359728,0.0413601847513191,0.4,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"492","Y~Z",0.515194270487667,0.045191040834061,0.5,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"493","Y~X:Z",0.236660516909074,0.0513776262247871,0.3,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"494","X~~Z",0.254002300669392,0.0443458065105381,0.2,"MC-OrdPLSc-II",6038,5526627,1000,"Alt.Ext","5",1,TRUE,8.45800000000054
"495","X=~x1",0.454669141589089,0.0679435283180929,0.4,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"496","X=~x2",0.891515416081998,0.0583834959198306,0.8,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"497","X=~x3",0.779646107140885,0.0613733815230987,0.8,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"498","Z=~z1",0.528853755053441,0.0637204037649449,0.6,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"499","Z=~z2",0.594660424139207,0.0603745392632453,0.6,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"500","Z=~z3",0.810769377550835,0.058791701838953,0.8,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"501","Y=~y1",0.421151414090885,0.0743911184919406,0.4,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"502","Y=~y2",0.70526503704337,0.0559816332463611,0.7,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"503","Y=~y3",0.87604702208556,0.0409510400877769,0.9,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"504","Y~X",0.461983357332746,0.062221067586785,0.4,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"505","Y~Z",0.566444260722257,0.0641872131822489,0.5,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"506","Y~X:Z",0.261176282696661,0.0833144810611324,0.3,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"507","X~~Z",0.191573050482914,0.0805216684253981,0.2,"MC-OrdPLSc-II",6039,9014426,300,"Alt.Ext","7",1,TRUE,9.63199999999961
"508","X=~x1",0.390688686036459,0.054897249177122,0.4,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"509","X=~x2",0.809329525421591,0.0377185511554461,0.8,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"510","X=~x3",0.76337799986664,0.0375032371635278,0.8,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"511","Z=~z1",0.585794344928087,0.0336423627932586,0.6,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"512","Z=~z2",0.53986032869643,0.0398615132224164,0.6,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"513","Z=~z3",0.805009137552247,0.036265158184841,0.8,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"514","Y=~y1",0.421170325944394,0.0392108239246127,0.4,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"515","Y=~y2",0.664735314430495,0.0381401550659243,0.7,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"516","Y=~y3",0.932201374593809,0.0275159386032881,0.9,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"517","Y~X",0.416962563090077,0.0356908922093533,0.4,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"518","Y~Z",0.503621333171966,0.0417652691989303,0.5,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"519","Y~X:Z",0.301204032621655,0.0456405492006671,0.3,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
"520","X~~Z",0.211309533841901,0.0505306833959559,0.2,"MC-OrdPLSc-II",6040,6716023,1000,"Alt.Ext","7",1,TRUE,9.65100000000075
