"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.310286428888836,0.0676257460384649,0.3,"MC-OrdPLSc-II",2654,319205,1000,"Moderate","5",1,TRUE,8.61800000000039
"182","X~~Z",0.177159701257097,0.0455704016319047,0.2,"MC-OrdPLSc-II",2654,319205,1000,"Moderate","5",1,TRUE,8.61800000000039
"183","X=~x1",0.450425330595646,0.0611666792299821,0.4,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"184","X=~x2",0.827243952281176,0.0513414733814681,0.8,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"185","X=~x3",0.788749590866472,0.05875103142145,0.8,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"186","Z=~z1",0.526950749098319,0.0801614862563919,0.6,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"187","Z=~z2",0.696157407958266,0.0542951358425178,0.6,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"188","Z=~z3",0.804588673336078,0.0718776619314701,0.8,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"189","Y=~y1",0.412830385838115,0.0685081803785665,0.4,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"190","Y=~y2",0.683252634240523,0.0574414772117448,0.7,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"191","Y=~y3",0.925416321402899,0.0627777764932902,0.9,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"192","Y~X",0.436082436334628,0.0712794355627494,0.4,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"193","Y~Z",0.421672337637709,0.0807420738393586,0.5,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"194","Y~X:Z",0.102516746957751,0.0851751967863289,0.3,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"195","X~~Z",0.199462095414701,0.0815708656686169,0.2,"MC-OrdPLSc-II",2655,2251970,300,"Moderate","7",1,TRUE,9.45600000000013
"196","X=~x1",0.45047171676412,0.0375017448903483,0.4,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"197","X=~x2",0.752573890434009,0.0283494303311478,0.8,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"198","X=~x3",0.849895311456599,0.0277333362808283,0.8,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"199","Z=~z1",0.634431115653119,0.0312059745177386,0.6,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"200","Z=~z2",0.618262986613823,0.028483818992827,0.6,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"201","Z=~z3",0.803829981338228,0.021194959005711,0.8,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"202","Y=~y1",0.448306536289751,0.0333040468510845,0.4,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"203","Y=~y2",0.719240642701306,0.0226730163650637,0.7,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"204","Y=~y3",0.895044250454645,0.0213877724316717,0.9,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"205","Y~X",0.389089190711548,0.0431840045058202,0.4,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"206","Y~Z",0.505341949901262,0.0427954480009564,0.5,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"207","Y~X:Z",0.213279513947841,0.0572832834378514,0.3,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"208","X~~Z",0.264424519142602,0.0442472988335142,0.2,"MC-OrdPLSc-II",2656,4742500,1000,"Moderate","7",1,TRUE,9.36700000000019
"209","X=~x1",0.384480688138736,0.144336926530616,0.4,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"210","X=~x2",0.848612244126309,0.21461048693351,0.8,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"211","X=~x3",0.841956263521845,0.11902408541173,0.8,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"212","Z=~z1",0.813326547717969,0.117255605642962,0.6,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"213","Z=~z2",0.461796471313005,0.178639953497435,0.6,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"214","Z=~z3",0.757810550924387,0.0702400416491007,0.8,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"215","Y=~y1",0.489604470718448,0.115430169160096,0.4,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"216","Y=~y2",0.713865390640744,0.148833453336622,0.7,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"217","Y=~y3",0.861827863059538,0.131720571690756,0.9,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"218","Y~X",0.270474349700093,0.311825451865634,0.4,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"219","Y~Z",0.615335250779238,0.235998560696078,0.5,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"220","Y~X:Z",0.372154543966752,0.572890350319181,0.3,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"221","X~~Z",0.153209025760213,0.196495911080451,0.2,"MC-OrdPLSc-II",2657,5368298,300,"Extreme","2",1,TRUE,9.97900000000027
"222","X=~x1",0.405747219937973,0.0744185589124109,0.4,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"223","X=~x2",0.777931413272892,0.0515685146961551,0.8,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"224","X=~x3",0.688334065663816,0.0496111985142435,0.8,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"225","Z=~z1",0.57290645252374,0.0938800026381983,0.6,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"226","Z=~z2",0.688882287259453,0.0631312193346628,0.6,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"227","Z=~z3",0.79779465267098,0.0713167351924431,0.8,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"228","Y=~y1",0.533897632664369,0.0923130407553734,0.4,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"229","Y=~y2",0.781005606474109,0.0728218327018233,0.7,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"230","Y=~y3",0.965160425440749,0.0643041833316883,0.9,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"231","Y~X",0.549957849506694,0.0828636368932213,0.4,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"232","Y~Z",0.514320907143778,0.073552685828577,0.5,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"233","Y~X:Z",-0.0646519306205726,0.121761026541748,0.3,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"234","X~~Z",0.193034076684822,0.0908438743129997,0.2,"MC-OrdPLSc-II",2658,6994554,1000,"Extreme","2",1,TRUE,7.38599999999951
"235","X=~x1",0.429979907428241,0.0907319672611825,0.4,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"236","X=~x2",0.851367952754263,0.0754286559286268,0.8,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"237","X=~x3",0.744178466164157,0.0643612612631424,0.8,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"238","Z=~z1",0.625691879181811,0.12070702399669,0.6,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"239","Z=~z2",0.58174242759314,0.0739768575272701,0.6,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"240","Z=~z3",0.781056352528675,0.104731458767656,0.8,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"241","Y=~y1",0.53188044039207,0.0655637035276255,0.4,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"242","Y=~y2",0.796779632549977,0.0676179295328523,0.7,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"243","Y=~y3",0.906268507651738,0.053206387374041,0.9,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"244","Y~X",0.496795267603393,0.091240555211005,0.4,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"245","Y~Z",0.514482585856975,0.104019693511564,0.5,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"246","Y~X:Z",0.0616514762688514,0.180733163660751,0.3,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"247","X~~Z",0.314063208091249,0.121813763047952,0.2,"MC-OrdPLSc-II",2659,7870178,300,"Extreme","3",1,TRUE,6.9970000000003
"248","X=~x1",0.454098546595904,0.0516167637597495,0.4,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"249","X=~x2",0.783132817035369,0.0444678931133332,0.8,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"250","X=~x3",0.830368990349859,0.0532540252752619,0.8,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"251","Z=~z1",0.537245702685074,0.068727486539491,0.6,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"252","Z=~z2",0.634591204565563,0.0393759300682559,0.6,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"253","Z=~z3",0.731516263219126,0.0551638413041189,0.8,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"254","Y=~y1",0.433077830518768,0.0574946549245351,0.4,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"255","Y=~y2",0.693054505796872,0.0355865124021081,0.7,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"256","Y=~y3",0.950364435917584,0.0427225030499405,0.9,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"257","Y~X",0.328084962708711,0.0695737488941838,0.4,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"258","Y~Z",0.454424103226624,0.0617072365570491,0.5,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"259","Y~X:Z",0.421785885568792,0.0973039289367196,0.3,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"260","X~~Z",0.13070619786953,0.0696749817031022,0.2,"MC-OrdPLSc-II",2660,4115008,1000,"Extreme","3",1,TRUE,9.73799999999937
"261","X=~x1",0.322051064580862,0.103777746899451,0.4,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"262","X=~x2",0.901427858851405,0.0596151499617185,0.8,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"263","X=~x3",0.762394057308939,0.0720590847842691,0.8,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"264","Z=~z1",0.534928167700699,0.0739180770295338,0.6,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"265","Z=~z2",0.685266739537548,0.0560291920480788,0.6,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"266","Z=~z3",0.799715247201959,0.0555119316815606,0.8,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"267","Y=~y1",0.430997970108068,0.0680749546407295,0.4,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"268","Y=~y2",0.740164266947049,0.0494517533257934,0.7,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"269","Y=~y3",0.894088828346289,0.0453158272172189,0.9,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"270","Y~X",0.25877615578732,0.0981451311151825,0.4,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"271","Y~Z",0.594191880948935,0.0907463176461064,0.5,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"272","Y~X:Z",0.237200982643577,0.126708529995076,0.3,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"273","X~~Z",0.332227390769586,0.083103438725716,0.2,"MC-OrdPLSc-II",2661,5898303,300,"Extreme","5",1,TRUE,8.2440000000006
"274","X=~x1",0.330180220034941,0.0512730467075816,0.4,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"275","X=~x2",0.820934678814601,0.039584281322909,0.8,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"276","X=~x3",0.780741458277202,0.0431585115814022,0.8,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"277","Z=~z1",0.649737964413082,0.0333565050626198,0.6,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"278","Z=~z2",0.616481748882575,0.0362652797213217,0.6,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"279","Z=~z3",0.737764786652893,0.0335164663664411,0.8,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"280","Y=~y1",0.403023034496069,0.0432085065701213,0.4,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"281","Y=~y2",0.731700869997932,0.0329385596251626,0.7,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"282","Y=~y3",0.85271015369609,0.0269739411321224,0.9,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"283","Y~X",0.399636329486003,0.0534853629438245,0.4,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"284","Y~Z",0.524084574579312,0.0506131815419797,0.5,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"285","Y~X:Z",0.361530156229694,0.0706308897454303,0.3,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"286","X~~Z",0.172681988077334,0.0547349641702411,0.2,"MC-OrdPLSc-II",2662,8288000,1000,"Extreme","5",1,TRUE,9.55600000000049
"287","X=~x1",0.363915568934634,0.120897730916248,0.4,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"288","X=~x2",0.855042180989251,0.0765030012589031,0.8,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"289","X=~x3",0.809509745269917,0.0798587560247449,0.8,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"290","Z=~z1",0.595964253826183,0.0720586670760946,0.6,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"291","Z=~z2",0.644988602174083,0.0828085791931072,0.6,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"292","Z=~z3",0.771502978832526,0.0714540368707629,0.8,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"293","Y=~y1",0.470617265277669,0.0734593924624041,0.4,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"294","Y=~y2",0.718742852662977,0.0502682577875227,0.7,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"295","Y=~y3",0.85368364264454,0.0411097175889942,0.9,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"296","Y~X",0.377632786075899,0.0777991132083565,0.4,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"297","Y~Z",0.502586904164225,0.0789009031575027,0.5,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"298","Y~X:Z",0.307669103279156,0.113688641448797,0.3,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"299","X~~Z",0.0668971962079971,0.0912426475206812,0.2,"MC-OrdPLSc-II",2663,4527854,300,"Extreme","7",1,TRUE,9.5590000000002
"300","X=~x1",0.37903452052071,0.0458931031733119,0.4,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"301","X=~x2",0.751673889271156,0.0319494791374562,0.8,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"302","X=~x3",0.829922686897663,0.03551310997188,0.8,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"303","Z=~z1",0.584409086542614,0.0366556727971192,0.6,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"304","Z=~z2",0.602218105165983,0.0332211585738791,0.6,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"305","Z=~z3",0.787613548763617,0.0334201713785872,0.8,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"306","Y=~y1",0.356426771735669,0.0400761244254405,0.4,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"307","Y=~y2",0.73997319571829,0.0239735977567613,0.7,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"308","Y=~y3",0.882962111286806,0.0259312010576716,0.9,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"309","Y~X",0.413571024412781,0.0428812636506735,0.4,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"310","Y~Z",0.498466802417761,0.0455229612637732,0.5,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"311","Y~X:Z",0.29725211345783,0.0701442245354625,0.3,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"312","X~~Z",0.163731537608627,0.0519360542496584,0.2,"MC-OrdPLSc-II",2664,3765149,1000,"Extreme","7",1,TRUE,9.77199999999993
"313","X=~x1",0.420358164972858,0.264916249651151,0.4,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"314","X=~x2",0.932363672641358,0.223170919175807,0.8,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"315","X=~x3",0.749114027904136,0.25712064830006,0.8,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"316","Z=~z1",0.626503232290193,0.106144109603857,0.6,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"317","Z=~z2",0.616245997788096,0.117511367227581,0.6,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"318","Z=~z3",0.999,0.0608396604787221,0.8,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"319","Y=~y1",0.335835675729279,0.139462582854799,0.4,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"320","Y=~y2",0.638018359734101,0.178070224522781,0.7,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"321","Y=~y3",0.999,0.0722019382883641,0.9,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"322","Y~X",0.286817038487715,0.166177279089889,0.4,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"323","Y~Z",0.427222323239238,0.109928745223811,0.5,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"324","Y~X:Z",0.385343747754787,0.147075736160929,0.3,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"325","X~~Z",0.18128703960384,0.134680663257008,0.2,"MC-OrdPLSc-II",2665,787633,300,"Alt.Mod","2",1,TRUE,6.56800000000021
"326","X=~x1",0.436211024426942,0.0766718318951112,0.4,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"327","X=~x2",0.755511062316961,0.0379980123452342,0.8,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"328","X=~x3",0.885355589975708,0.0533770976131394,0.8,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"329","Z=~z1",0.628205205183046,0.0544699083584159,0.6,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"330","Z=~z2",0.598634047685923,0.0623306894154169,0.6,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"331","Z=~z3",0.79561515976314,0.0566700065419392,0.8,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"332","Y=~y1",0.4379730301111,0.0644212339942156,0.4,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"333","Y=~y2",0.67613258987019,0.0376415825665948,0.7,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"334","Y=~y3",0.979523661863284,0.0339199731055738,0.9,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"335","Y~X",0.374709302130288,0.0444022456063895,0.4,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"336","Y~Z",0.540072573823751,0.0461044204703938,0.5,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"337","Y~X:Z",0.301925115720603,0.068265336844123,0.3,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"338","X~~Z",0.239817147937301,0.067175606944191,0.2,"MC-OrdPLSc-II",2666,2448100,1000,"Alt.Mod","2",1,TRUE,7.4350000000004
"339","X=~x1",0.317821463969224,0.104674555201066,0.4,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"340","X=~x2",0.680957626524141,0.0636616255005621,0.8,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"341","X=~x3",0.998239149528703,0.590919588902563,0.8,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"342","Z=~z1",0.496685631626992,0.117675655757436,0.6,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"343","Z=~z2",0.689241394051093,0.129404278785103,0.6,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"344","Z=~z3",0.783078528060083,0.11078973894933,0.8,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"345","Y=~y1",0.351541846520776,0.0906093657940014,0.4,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"346","Y=~y2",0.794175036935956,0.0903801614149303,0.7,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"347","Y=~y3",0.897981741251898,0.0736905031480972,0.9,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"348","Y~X",0.346696449399783,0.0668167792882094,0.4,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"349","Y~Z",0.353078259269647,0.0720280264912616,0.5,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"350","Y~X:Z",0.367318175052108,0.151742952141455,0.3,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"351","X~~Z",0.266428028906685,0.088589179871029,0.2,"MC-OrdPLSc-II",2667,1570174,300,"Alt.Mod","3",1,TRUE,7.08399999999983
"352","X=~x1",0.499247304621701,0.0476363361872913,0.4,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"353","X=~x2",0.769919580349733,0.0394443949949267,0.8,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"354","X=~x3",0.780027611467275,0.0376171000458821,0.8,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"355","Z=~z1",0.527832127502274,0.0503653672709613,0.6,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"356","Z=~z2",0.572352589736623,0.0362429856280864,0.6,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"357","Z=~z3",0.880802897246429,0.0371863990363738,0.8,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"358","Y=~y1",0.379294817850538,0.0345448889557687,0.4,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"359","Y=~y2",0.64658648923277,0.037938916454546,0.7,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"360","Y=~y3",0.957911036303087,0.0348937236226248,0.9,"MC-OrdPLSc-II",2668,6807706,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
