"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1073","Y=~y1",0.557647289576787,0.0744230651274059,0.4,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1074","Y=~y2",0.831222104341665,0.0280675137209356,0.7,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1075","Y=~y3",0.893265437301215,0.0145829033638202,0.9,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1076","Y~X",0.30545776333644,0.0536685385944277,0.4,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1077","Y~Z",0.392425686228859,0.0486946239066881,0.5,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1078","Y~X:Z",0.231522282323199,0.0481215173305728,0.3,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1079","X~~Z",0.161204324066654,0.0557382401554041,0.2,"PLS",461,9148444,300,"Extreme","5",1,TRUE,1.07899999999972
"1080","X=~x1",0.425,0.069,0.4,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1081","X=~x2",0.631,0.063,0.8,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1082","X=~x3",0.841,0.061,0.8,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1083","Z=~z1",0.516,0.066,0.6,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1084","Z=~z2",0.566,0.063,0.6,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1085","Z=~z3",0.792,0.059,0.8,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1086","Y=~y1",0.383,0.062,0.4,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1087","Y=~y2",0.722,0.052,0.7,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1088","Y=~y3",0.864,0.046,0.9,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1089","Y~X",0.329,0.086,0.4,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1090","Y~Z",0.504,0.082,0.5,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1091","Y~X:Z",0.469,0.085,0.3,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1092","X~~Z",0.291,0.082,0.2,"Mplus",461,9148444,300,"Extreme","5",1,TRUE,139.442
"1093","X=~x1",0.447803689250062,0.0464389840847671,0.4,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1094","X=~x2",0.795907360189566,0.0317640507774271,0.8,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1095","X=~x3",0.796726936115452,0.0304779637214549,0.8,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1096","Z=~z1",0.565331350345392,0.0373663476715616,0.6,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1097","Z=~z2",0.610370680391123,0.0389676421958817,0.6,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1098","Z=~z3",0.873299753075173,0.0362306609157485,0.8,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1099","Y=~y1",0.423279450442738,0.036492704719203,0.4,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1100","Y=~y2",0.683977602020797,0.0303763821955701,0.7,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1101","Y=~y3",0.93191280230911,0.0306825672860626,0.9,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1102","Y~X",0.409215335976278,0.0474831334424291,0.4,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1103","Y~Z",0.444652859866812,0.0417993431998325,0.5,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1104","Y~X:Z",0.325687632734472,0.0641312491090271,0.3,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1105","X~~Z",0.21762853326581,0.0505211321533358,0.2,"MC-OrdPLSc",462,2817702,1000,"Extreme","5",1,TRUE,13.2480000000005
"1106","X=~x1",0.402712437725272,0.0617232398453269,0.4,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1107","X=~x2",0.743052648662617,0.0461384202465165,0.8,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1108","X=~x3",0.719749498356204,0.0403008160954514,0.8,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1109","Z=~z1",0.470737133230289,0.0512882778565954,0.6,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1110","Z=~z2",0.569048714480455,0.0462506689125417,0.6,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1111","Z=~z3",0.822449764885602,0.0419153257384835,0.8,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1112","Y=~y1",0.409912781797677,0.0478153387994529,0.4,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1113","Y=~y2",0.619583740666847,0.0345023716200121,0.7,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1114","Y=~y3",0.871234484437096,0.034191150133052,0.9,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1115","Y~X",0.406297365850955,0.0439688163435859,0.4,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1116","Y~Z",0.439161120267582,0.0420936679258902,0.5,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1117","Y~X:Z",0.228515213693927,0.0568500101618403,0.3,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1118","X~~Z",0.201532520792046,0.0449870605270185,0.2,"PLSc",462,2817702,1000,"Extreme","5",1,TRUE,5.17199999999957
"1119","X=~x1",0.557441509859871,0.0467253746477717,0.4,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1120","X=~x2",0.848635768087741,0.0181286552406577,0.8,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1121","X=~x3",0.849922267259847,0.015594102604391,0.8,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1122","Z=~z1",0.684908832527819,0.0321117561923248,0.6,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1123","Z=~z2",0.723708106841394,0.0285021597677434,0.6,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1124","Z=~z3",0.87057536391532,0.013060462546331,0.8,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1125","Y=~y1",0.546281472076917,0.0442318827339915,0.4,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1126","Y=~y2",0.807985659142532,0.0186684670413156,0.7,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1127","Y=~y3",0.900681236794193,0.00920144388306187,0.9,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1128","Y~X",0.323972508712151,0.02818581609022,0.4,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1129","Y~Z",0.342567332253435,0.0276952852841934,0.5,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1130","Y~X:Z",0.167051878450389,0.0266788284654519,0.3,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1131","X~~Z",0.142651898079987,0.0321647079496423,0.2,"PLS",462,2817702,1000,"Extreme","5",1,TRUE,1.88100000000031
"1132","X=~x1",0.41,0.036,0.4,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1133","X=~x2",0.799,0.031,0.8,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1134","X=~x3",0.767,0.032,0.8,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1135","Z=~z1",0.57,0.034,0.6,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1136","Z=~z2",0.576,0.034,0.6,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1137","Z=~z3",0.848,0.03,0.8,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1138","Y=~y1",0.387,0.034,0.4,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1139","Y=~y2",0.674,0.029,0.7,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1140","Y=~y3",0.927,0.024,0.9,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1141","Y~X",0.401,0.042,0.4,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1142","Y~Z",0.456,0.041,0.5,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1143","Y~X:Z",0.33,0.052,0.3,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1144","X~~Z",0.227,0.045,0.2,"Mplus",462,2817702,1000,"Extreme","5",1,TRUE,347.548
"1145","X=~x1",0.363791342607323,0.0789627025659788,0.4,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1146","X=~x2",0.876235560877388,0.0489625239436902,0.8,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1147","X=~x3",0.805423285173471,0.0476003517819316,0.8,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1148","Z=~z1",0.638404726618889,0.0602398637059646,0.6,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1149","Z=~z2",0.558086973157385,0.0652371573979129,0.6,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1150","Z=~z3",0.840587500530351,0.0507057463016158,0.8,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1151","Y=~y1",0.408291922529315,0.0679537145757925,0.4,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1152","Y=~y2",0.685635828166699,0.0515290693574051,0.7,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1153","Y=~y3",0.862046600455865,0.0528285652141241,0.9,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1154","Y~X",0.494235318166415,0.0825661284810599,0.4,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1155","Y~Z",0.434744930938195,0.0798365401896004,0.5,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1156","Y~X:Z",0.142112546320865,0.0851187162934078,0.3,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1157","X~~Z",0.307648375365082,0.0911796681824087,0.2,"MC-OrdPLSc",463,1667710,300,"Extreme","7",1,TRUE,23.1779999999999
"1158","X=~x1",0.346073672608986,0.103525735361473,0.4,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1159","X=~x2",0.843346807698017,0.0573968802791394,0.8,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1160","X=~x3",0.749443996353051,0.0620333910932233,0.8,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1161","Z=~z1",0.584988478702481,0.077145845285472,0.6,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1162","Z=~z2",0.515308005885261,0.0814521704920298,0.6,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1163","Z=~z3",0.814671319550723,0.066363520027833,0.8,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1164","Y=~y1",0.398536442989634,0.0794846639757629,0.4,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1165","Y=~y2",0.663546803267551,0.0516324303541291,0.7,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1166","Y=~y3",0.800279548586019,0.0528746298265294,0.9,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1167","Y~X",0.491945079710196,0.0768785288621885,0.4,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1168","Y~Z",0.439991292624606,0.073502323989357,0.5,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1169","Y~X:Z",0.0656002025699088,0.0702638279833705,0.3,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1170","X~~Z",0.291006572046895,0.0872738126100784,0.2,"PLSc",463,1667710,300,"Extreme","7",1,TRUE,3.57999999999993
"1171","X=~x1",0.480189031718283,0.0918975599478578,0.4,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1172","X=~x2",0.898721877295991,0.0179152094288407,0.8,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1173","X=~x3",0.875213678590344,0.0247995569321023,0.8,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1174","Z=~z1",0.759697550413139,0.0445303312652047,0.6,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1175","Z=~z2",0.685776214523845,0.0535528685177458,0.6,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1176","Z=~z3",0.865991090926104,0.0221434019871911,0.8,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1177","Y=~y1",0.547877856712688,0.0750999423676049,0.4,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1178","Y=~y2",0.813393079944497,0.0294021366179792,0.7,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1179","Y=~y3",0.883617872968654,0.0191959655920219,0.9,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1180","Y~X",0.387155854311213,0.0516933914689813,0.4,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1181","Y~Z",0.329280106955846,0.0453595814434417,0.5,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1182","Y~X:Z",0.088654357548366,0.0394062040959576,0.3,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1183","X~~Z",0.216937279768336,0.0650716554294093,0.2,"PLS",463,1667710,300,"Extreme","7",1,TRUE,2.08200000000033
"1184","X=~x1",0.341,0.062,0.4,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1185","X=~x2",0.86,0.05,0.8,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1186","X=~x3",0.791,0.051,0.8,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1187","Z=~z1",0.596,0.058,0.6,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1188","Z=~z2",0.544,0.059,0.6,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1189","Z=~z3",0.849,0.051,0.8,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1190","Y=~y1",0.374,0.06,0.4,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1191","Y=~y2",0.646,0.052,0.7,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1192","Y=~y3",0.855,0.047,0.9,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1193","Y~X",0.447,0.072,0.4,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1194","Y~Z",0.494,0.066,0.5,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1195","Y~X:Z",0.199,0.075,0.3,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1196","X~~Z",0.265,0.077,0.2,"Mplus",463,1667710,300,"Extreme","7",1,TRUE,122.221
"1197","X=~x1",0.439412373784647,0.0483992332639054,0.4,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1198","X=~x2",0.87857887487122,0.0369071259343653,0.8,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1199","X=~x3",0.726443147727231,0.034959076035397,0.8,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1200","Z=~z1",0.587437217433866,0.0385453596478955,0.6,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1201","Z=~z2",0.581282744333909,0.0413165816914247,0.6,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1202","Z=~z3",0.799906192830501,0.0383958995083572,0.8,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1203","Y=~y1",0.369398213612393,0.0435935872599373,0.4,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1204","Y=~y2",0.684691007883099,0.0315764428036116,0.7,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1205","Y=~y3",0.929348164026013,0.0303577897741175,0.9,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1206","Y~X",0.388070844701069,0.0435507310448348,0.4,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1207","Y~Z",0.432280070102413,0.044223711556111,0.5,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1208","Y~X:Z",0.248188759935776,0.0624032875564767,0.3,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1209","X~~Z",0.170122970960764,0.0474814815311436,0.2,"MC-OrdPLSc",464,2819453,1000,"Extreme","7",1,TRUE,17.5769999999993
"1210","X=~x1",0.413395385306172,0.0617021688414525,0.4,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1211","X=~x2",0.873681186098662,0.0473279885591732,0.8,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1212","X=~x3",0.647004070899925,0.0460515300184353,0.8,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1213","Z=~z1",0.563847264608939,0.0525467995907279,0.6,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1214","Z=~z2",0.506022664347366,0.055327492800118,0.6,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1215","Z=~z3",0.77275148416705,0.0461163879662901,0.8,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1216","Y=~y1",0.304256809627864,0.0546750124189925,0.4,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1217","Y=~y2",0.66106333126283,0.0304370043657466,0.7,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1218","Y=~y3",0.91746913071117,0.0305166598699168,0.9,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1219","Y~X",0.374132735686466,0.0402005906385682,0.4,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1220","Y~Z",0.413887198964628,0.0422998244612951,0.5,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1221","Y~X:Z",0.168022091699927,0.0444293673871535,0.3,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1222","X~~Z",0.158887260467098,0.0481468534925094,0.2,"PLSc",464,2819453,1000,"Extreme","7",1,TRUE,3.98900000000049
"1223","X=~x1",0.566674193940073,0.0448828266660576,0.4,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1224","X=~x2",0.888902884489253,0.0132866628451931,0.8,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1225","X=~x3",0.829953757380485,0.018376226508398,0.8,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1226","Z=~z1",0.71785372795353,0.0320423595863648,0.6,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1227","Z=~z2",0.71400209074678,0.0317243958673823,0.6,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1228","Z=~z3",0.847633663920145,0.0162988377904102,0.8,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1229","Y=~y1",0.502462073253957,0.0466323788576051,0.4,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1230","Y=~y2",0.824223664849779,0.0157089462992744,0.7,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1231","Y=~y3",0.908148967836219,0.00764847888211449,0.9,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1232","Y~X",0.315267148507692,0.0281333975660062,0.4,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1233","Y~Z",0.321357095188594,0.0286933907333895,0.5,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1234","Y~X:Z",0.145144411632185,0.0262874191506129,0.3,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1235","X~~Z",0.114442703008281,0.0345655627415997,0.2,"PLS",464,2819453,1000,"Extreme","7",1,TRUE,1.09299999999985
"1236","X=~x1",0.387,0.035,0.4,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1237","X=~x2",0.852,0.029,0.8,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1238","X=~x3",0.738,0.03,0.8,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1239","Z=~z1",0.539,0.035,0.6,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1240","Z=~z2",0.57,0.034,0.6,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1241","Z=~z3",0.779,0.033,0.8,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1242","Y=~y1",0.357,0.033,0.4,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1243","Y=~y2",0.662,0.029,0.7,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1244","Y=~y3",0.905,0.025,0.9,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1245","Y~X",0.393,0.038,0.4,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1246","Y~Z",0.442,0.039,0.5,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1247","Y~X:Z",0.301,0.047,0.3,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1248","X~~Z",0.173,0.044,0.2,"Mplus",464,2819453,1000,"Extreme","7",1,TRUE,466.361
"1249","X=~x1",0.313967116315886,0.149897795110101,0.4,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1250","X=~x2",0.961681140782564,0.222387906287529,0.8,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1251","X=~x3",0.811400001623284,0.135310325024807,0.8,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1252","Z=~z1",0.677888467836875,0.112415329163738,0.6,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1253","Z=~z2",0.536995785001075,0.130763532436859,0.6,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1254","Z=~z3",0.632885879821069,0.110958357239831,0.8,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1255","Y=~y1",0.294148287531158,0.133810931383069,0.4,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1256","Y=~y2",0.549877859374301,0.104841034967971,0.7,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1257","Y=~y3",0.889852217019232,0.123167506364415,0.9,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1258","Y~X",0.342124012614647,0.0789008113747472,0.4,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1259","Y~Z",0.597001324946317,0.0930214979991456,0.5,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1260","Y~X:Z",0.418796694398449,0.142046529759928,0.3,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1261","X~~Z",0.183014037035983,0.101989768538941,0.2,"MC-OrdPLSc",465,403387,300,"Alt.Mod","2",1,TRUE,13.8019999999997
"1262","X=~x1",0.167517541743266,0.191098965487689,0.4,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1263","X=~x2",0.856601088245757,0.130275872623643,0.8,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1264","X=~x3",0.674401574397577,0.132827890869439,0.8,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1265","Z=~z1",0.587633745011793,0.106615697143126,0.6,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1266","Z=~z2",0.367548835232836,0.123593795425757,0.6,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1267","Z=~z3",0.498865651204098,0.104738806939059,0.8,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1268","Y=~y1",0.276879711701813,0.0879519660440441,0.4,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1269","Y=~y2",0.366756211631185,0.0975584397859597,0.7,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1270","Y=~y3",0.647606969053764,0.112313881631217,0.9,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1271","Y~X",0.280923253248658,0.248782199614574,0.4,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1272","Y~Z",0.67013032360477,0.236135574172524,0.5,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1273","Y~X:Z",0.404635652026176,0.247341584217717,0.3,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1274","X~~Z",0.162870062710128,0.110374281318515,0.2,"PLSc",465,403387,300,"Alt.Mod","2",1,TRUE,3.70799999999963
"1275","X=~x1",0.369009503423819,0.162552603273024,0.4,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1276","X=~x2",0.893947843739787,0.0398552751033155,0.8,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1277","X=~x3",0.84392222069955,0.0578020135568321,0.8,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1278","Z=~z1",0.752673085920737,0.0797139850266916,0.6,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
"1279","Z=~z2",0.630467368961909,0.107104931160656,0.6,"PLS",465,403387,300,"Alt.Mod","2",1,TRUE,1.86599999999999
