"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.750175524683208,0.0269284307848346,0.7,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"360","Y=~y3",0.915327989523633,0.0218990334375923,0.9,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"361","Y~X",0.393985110009153,0.0358361603107362,0.4,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"362","Y~Z",0.568671767167229,0.037110396231442,0.5,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"363","Y~X:Z",0.348339055550411,0.0584990292711032,0.3,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"364","X~~Z",0.205706167587767,0.0616583138799792,0.2,"MC-OrdPLSc-Median",2828,3394687,1000,"Alt.Mod","3",1,TRUE,49.3410000000003
"365","X=~x1",0.438229742656722,0.236197342439284,0.4,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"366","X=~x2",0.731631120551302,0.403393946362055,0.8,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"367","X=~x3",0.823319661513091,0.179612370147546,0.8,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"368","Z=~z1",0.617596640536275,0.110196388706136,0.6,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"369","Z=~z2",0.499578180660415,0.0855985625210752,0.6,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"370","Z=~z3",0.791158123370283,0.0931334128847059,0.8,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"371","Y=~y1",0.428753390110547,0.060874986917411,0.4,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"372","Y=~y2",0.689488886035491,0.0500516620531786,0.7,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"373","Y=~y3",0.997665170701709,0.0796650922475345,0.9,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"374","Y~X",0.265328171766927,0.085502029824676,0.4,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"375","Y~Z",0.433917730922854,0.0739157630077819,0.5,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"376","Y~X:Z",0.338273271605527,0.14526534721648,0.3,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"377","X~~Z",0.0578612803033865,0.112089029753431,0.2,"MC-OrdPLSc-Median",2829,5462619,300,"Alt.Mod","5",1,TRUE,204.556000000011
"378","X=~x1",0.381012191965185,0.0403074249792372,0.4,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"379","X=~x2",0.869549167927822,0.0357360282804725,0.8,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"380","X=~x3",0.774623888699255,0.0464496665361122,0.8,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"381","Z=~z1",0.60195509230566,0.0381616935948737,0.6,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"382","Z=~z2",0.627536919269618,0.0286711131293473,0.6,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"383","Z=~z3",0.797392635161912,0.0330443133729459,0.8,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"384","Y=~y1",0.390825004944055,0.0349533303853118,0.4,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"385","Y=~y2",0.720602221927139,0.0302869235842472,0.7,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"386","Y=~y3",0.900139235459879,0.0288466160925044,0.9,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"387","Y~X",0.379794955384475,0.0350608215621629,0.4,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"388","Y~Z",0.485802836666801,0.0382837432835094,0.5,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"389","Y~X:Z",0.321066234622743,0.0425308622084939,0.3,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"390","X~~Z",0.203321765611181,0.0415248893657218,0.2,"MC-OrdPLSc-Median",2830,2072032,1000,"Alt.Mod","5",1,TRUE,71.3289999999979
"391","X=~x1",0.42356376750833,0.108059597155017,0.4,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"392","X=~x2",0.794055506107486,0.0571410373332072,0.8,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"393","X=~x3",0.762550645547019,0.0836059693388244,0.8,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"394","Z=~z1",0.686789814116956,0.0633313049983844,0.6,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"395","Z=~z2",0.59609812749093,0.0569609826913021,0.6,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"396","Z=~z3",0.717222104371732,0.0697944567169675,0.8,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"397","Y=~y1",0.41345864840243,0.0593587608790473,0.4,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"398","Y=~y2",0.671766312831908,0.0562599922169102,0.7,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"399","Y=~y3",0.966244935950025,0.0740239019928122,0.9,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"400","Y~X",0.458916583916599,0.0655503430965254,0.4,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"401","Y~Z",0.463069454750859,0.0633055582126066,0.5,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"402","Y~X:Z",0.383618135311814,0.100092059769057,0.3,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"403","X~~Z",0.124528142143897,0.0791568603714845,0.2,"MC-OrdPLSc-Median",2831,3113245,300,"Alt.Mod","7",1,TRUE,275.045999999988
"404","X=~x1",0.381851912958714,0.0449332304889868,0.4,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"405","X=~x2",0.830283983013149,0.0383491525110117,0.8,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"406","X=~x3",0.795963939067579,0.0300114449998238,0.8,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"407","Z=~z1",0.590241886409075,0.0386360240307141,0.6,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"408","Z=~z2",0.633616949618876,0.035351310172946,0.6,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"409","Z=~z3",0.777759438968658,0.0310146102900163,0.8,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"410","Y=~y1",0.364359541258252,0.0291106379743085,0.4,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"411","Y=~y2",0.741413606505841,0.0240341209692663,0.7,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"412","Y=~y3",0.874813632204216,0.0195990974030241,0.9,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"413","Y~X",0.402030077575983,0.0349007474773635,0.4,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"414","Y~Z",0.518573527849369,0.03391963014684,0.5,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"415","Y~X:Z",0.20652878207949,0.0385506100888514,0.3,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"416","X~~Z",0.176936582109706,0.0353892432452177,0.2,"MC-OrdPLSc-Median",2832,723059,1000,"Alt.Mod","7",1,TRUE,97.198000000004
"417","X=~x1",0.707716660570367,0.634571990894248,0.4,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"418","X=~x2",0.756683741523405,3.83859424250817,0.8,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"419","X=~x3",0.589233471693606,6.03572277840915,0.8,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"420","Z=~z1",0.61977912826877,8.17975908154056,0.6,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"421","Z=~z2",0.312967845587536,0.977317660772345,0.6,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"422","Z=~z3",0.999,1.45984709672191,0.8,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"423","Y=~y1",0.527164912050457,1.61383783476759,0.4,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"424","Y=~y2",0.696593579989244,1.11124869686295,0.7,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"425","Y=~y3",0.863003547229528,3.61078780427094,0.9,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"426","Y~X",0.471951279303961,2.9951076829221,0.4,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"427","Y~Z",0.237942170504343,1.56184380521685,0.5,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"428","Y~X:Z",0.372406241374351,7.95666457467254,0.3,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"429","X~~Z",0.231569613079692,0.941953623597007,0.2,"MC-OrdPLSc-Median",2833,2435333,300,"Alt.Ext","2",1,TRUE,138.402000000002
"430","X=~x1",0.480805845159039,0.129623500981601,0.4,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"431","X=~x2",0.799727355932477,0.0585698444041409,0.8,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"432","X=~x3",0.800408340086171,0.0874531825431993,0.8,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"433","Z=~z1",0.600201905478587,0.115207727120115,0.6,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"434","Z=~z2",0.529855696420297,0.266279224376279,0.6,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"435","Z=~z3",0.814926636008051,0.24451051132302,0.8,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"436","Y=~y1",0.370789571640263,0.159880457487696,0.4,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"437","Y=~y2",0.745238625643112,0.0829660587931413,0.7,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"438","Y=~y3",0.961649993019291,0.0580693288104372,0.9,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"439","Y~X",0.381180187259058,0.121120387220605,0.4,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"440","Y~Z",0.417587695337233,0.05833641539149,0.5,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"441","Y~X:Z",0.312503983157632,0.100741879067088,0.3,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"442","X~~Z",0.395805524896497,0.0980398674640656,0.2,"MC-OrdPLSc-Median",2834,1750839,1000,"Alt.Ext","2",1,TRUE,44.1959999999963
"443","X=~x1",0.177006834713345,0.140920083445585,0.4,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"444","X=~x2",0.809631282791668,0.150372129333233,0.8,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"445","X=~x3",0.877211960070016,0.807547580428922,0.8,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"446","Z=~z1",0.578750510593312,0.157179396027596,0.6,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"447","Z=~z2",0.524798686268279,0.109726772428701,0.6,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"448","Z=~z3",0.736552330572744,0.138260591149986,0.8,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"449","Y=~y1",0.524817812507722,0.132024380148784,0.4,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"450","Y=~y2",0.753756187254836,0.180325372846605,0.7,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"451","Y=~y3",0.91362310821794,0.106860319860549,0.9,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"452","Y~X",0.37847609839037,0.316180240454188,0.4,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"453","Y~Z",0.645862712743232,0.0823491013147852,0.5,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"454","Y~X:Z",0.316705988425112,0.166487060312355,0.3,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"455","X~~Z",0.0847852626628879,0.164346756211926,0.2,"MC-OrdPLSc-Median",2835,1123794,300,"Alt.Ext","3",1,TRUE,135.430000000008
"456","X=~x1",0.455739414631903,0.0623415518751671,0.4,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"457","X=~x2",0.769904491179219,0.0370648282967679,0.8,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"458","X=~x3",0.81535237769313,0.0947727890209688,0.8,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"459","Z=~z1",0.582364022542594,0.0553319490346048,0.6,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"460","Z=~z2",0.533533424267955,0.0501609395671541,0.6,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"461","Z=~z3",0.81311760421426,0.0683416447619768,0.8,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"462","Y=~y1",0.434611389624759,0.0772437745924605,0.4,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"463","Y=~y2",0.723651136330692,0.0520489708051503,0.7,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"464","Y=~y3",0.88405852383789,0.0387507731410889,0.9,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"465","Y~X",0.439570615749833,0.0508649661808154,0.4,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"466","Y~Z",0.493924820054929,0.0448295184382432,0.5,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"467","Y~X:Z",0.250074913630755,0.0658413450378896,0.3,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"468","X~~Z",0.184508434596123,0.0760820925170166,0.2,"MC-OrdPLSc-Median",2836,8164750,1000,"Alt.Ext","3",1,TRUE,52.2900000000081
"469","X=~x1",0.564547560916979,0.108338839947182,0.4,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"470","X=~x2",0.762732976419391,0.175802150518364,0.8,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"471","X=~x3",0.857456273116072,0.112835819964049,0.8,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"472","Z=~z1",0.572473250586098,0.0794206172173573,0.6,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"473","Z=~z2",0.546536922734699,0.084634514133205,0.6,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"474","Z=~z3",0.822868807431827,0.0856829607115763,0.8,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"475","Y=~y1",0.481050774869934,0.0807183134277762,0.4,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"476","Y=~y2",0.674160579934299,0.0716403913186881,0.7,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"477","Y=~y3",0.805760055983305,0.0675515338204529,0.9,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"478","Y~X",0.272458922135874,0.0898798614606159,0.4,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"479","Y~Z",0.654392764236315,0.0775807600711056,0.5,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"480","Y~X:Z",0.238704780177123,0.0981303059501464,0.3,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"481","X~~Z",0.173571099437869,0.0956470938491342,0.2,"MC-OrdPLSc-Median",2837,1287996,300,"Alt.Ext","5",1,TRUE,200.971999999994
"482","X=~x1",0.383652278686835,0.0507143203652734,0.4,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"483","X=~x2",0.837315655321591,0.0335799692415573,0.8,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"484","X=~x3",0.795760193434853,0.0325425190120934,0.8,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"485","Z=~z1",0.549208747346653,0.0428378417373539,0.6,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"486","Z=~z2",0.618350835981527,0.0464981793603394,0.6,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"487","Z=~z3",0.737589926490143,0.0480954109520384,0.8,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"488","Y=~y1",0.305108443080244,0.0480813255062341,0.4,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"489","Y=~y2",0.727114867826314,0.0350117384693185,0.7,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"490","Y=~y3",0.909735557101255,0.0401008163206689,0.9,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"491","Y~X",0.408926197051839,0.0419020388300796,0.4,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"492","Y~Z",0.496758886339293,0.0393754513711257,0.5,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"493","Y~X:Z",0.385602800624139,0.0540699838578396,0.3,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"494","X~~Z",0.172383662085815,0.0458547451562461,0.2,"MC-OrdPLSc-Median",2838,4346055,1000,"Alt.Ext","5",1,TRUE,73.900999999998
"495","X=~x1",0.22410877387174,0.109021361981533,0.4,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"496","X=~x2",0.949016980310559,0.144662522523474,0.8,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"497","X=~x3",0.709976963219064,0.0710710369653028,0.8,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"498","Z=~z1",0.580414284399352,0.0686875576202881,0.6,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"499","Z=~z2",0.543114577243203,0.0915002188435852,0.6,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"500","Z=~z3",0.77610675312926,0.0664339537107068,0.8,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"501","Y=~y1",0.415956768473205,0.0828047691059884,0.4,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"502","Y=~y2",0.684529109512977,0.06510136718833,0.7,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"503","Y=~y3",0.91911476317258,0.0412489952091478,0.9,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"504","Y~X",0.397104990797825,0.0735123900726707,0.4,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"505","Y~Z",0.574840647811504,0.0653236965027703,0.5,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"506","Y~X:Z",0.247546605306696,0.0973120096193289,0.3,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"507","X~~Z",0.187634827305439,0.0858625988456646,0.2,"MC-OrdPLSc-Median",2839,4911917,300,"Alt.Ext","7",1,TRUE,274.933999999994
"508","X=~x1",0.415017376905115,0.0500841945648727,0.4,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"509","X=~x2",0.833719447789101,0.0286135701599755,0.8,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"510","X=~x3",0.793262925497467,0.0327881990205345,0.8,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"511","Z=~z1",0.603718026920373,0.0332276705317007,0.6,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"512","Z=~z2",0.627144208137303,0.0403740963653292,0.6,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"513","Z=~z3",0.806852825122611,0.0345695218691284,0.8,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"514","Y=~y1",0.318948984566985,0.0413313641916386,0.4,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"515","Y=~y2",0.647903846643068,0.038908192293843,0.7,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"516","Y=~y3",0.888151406908394,0.0344714968077539,0.9,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"517","Y~X",0.429644476198233,0.0357307613016678,0.4,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"518","Y~Z",0.48712520857504,0.0373337723341285,0.5,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"519","Y~X:Z",0.302911371767458,0.0523644737190726,0.3,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
"520","X~~Z",0.24716206255665,0.0393244460488131,0.2,"MC-OrdPLSc-Median",2840,5110542,1000,"Alt.Ext","7",1,TRUE,95.7649999999994
