"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3360","Z=~z3",0.854097171779593,0.0116724267673336,0.8,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3361","Y=~y1",0.846057850982573,0.0128084447804495,0.8,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3362","Y=~y2",0.82819773148737,0.0143221111207439,0.8,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3363","Y=~y3",0.844116811722493,0.0120975629178716,0.8,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3364","Y~X",0.323606565995983,0.023975768966994,0.4,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3365","Y~Z",0.362750337949333,0.0260593771013311,0.5,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3366","Y~X:Z",0.229626508097477,0.0231364505158714,0.3,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3367","X~~Z",0.151924379882823,0.0335139376368159,0.2,"PLS",6905,2677656,1000,"Extreme","5",2,TRUE,1.5
"3368","X=~x1",0.795,0.023,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3369","X=~x2",0.766,0.024,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3370","X=~x3",0.789,0.023,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3371","Z=~z1",0.767,0.025,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3372","Z=~z2",0.746,0.026,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3373","Z=~z3",0.793,0.025,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3374","Y=~y1",0.802,0.023,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3375","Y=~y2",0.768,0.024,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3376","Y=~y3",0.795,0.023,0.8,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3377","Y~X",0.396,0.038,0.4,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3378","Y~Z",0.478,0.037,0.5,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3379","Y~X:Z",0.415,0.04,0.3,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3380","X~~Z",0.201,0.042,0.2,"Mplus",6905,2677656,1000,"Extreme","5",2,TRUE,304.869999999995
"3381","X=~x1",0.464317710606877,0.0720132057306646,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3382","X=~x2",0.490048851785024,0.0568902100011888,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3383","X=~x3",0.610597171773939,0.05222820008605,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3384","Z=~z1",0.444458075013908,0.0636672949253775,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3385","Z=~z2",0.515163798482979,0.0622937373692495,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3386","Z=~z3",0.474131708946031,0.0643705464731865,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3387","Y=~y1",0.584304360723253,0.0521938172928288,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3388","Y=~y2",0.449437458383226,0.0490931485275,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3389","Y=~y3",0.547067508836611,0.0519241758202617,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3390","Y~X",0.440075160406647,0.069267374715534,0.4,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3391","Y~Z",0.498019977275355,0.0772567685305334,0.5,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3392","Y~X:Z",0.196103003964047,0.141828683187632,0.3,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3393","X~~Z",0.174921563570584,0.0739037193981455,0.2,"MC-OrdPLSc",6906,9686594,1000,"Extreme","5",3,TRUE,22.4599999999991
"3394","X=~x1",0.38898068466265,0.0934228008092681,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3395","X=~x2",0.431627228063383,0.0868521874535475,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3396","X=~x3",0.518955435543738,0.0851549152741477,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3397","Z=~z1",0.535611191462116,0.0669736902139046,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3398","Z=~z2",0.463623985875829,0.072500703054976,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3399","Z=~z3",0.381388422072965,0.0754840555109379,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3400","Y=~y1",0.541121454869951,0.0601340844026419,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3401","Y=~y2",0.410494382238499,0.0625804600402029,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3402","Y=~y3",0.478134517896438,0.055879579932439,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3403","Y~X",0.374470541520118,0.843826378145827,0.4,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3404","Y~Z",0.398871099203072,0.279899478815345,0.5,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3405","Y~X:Z",0.298353099277921,4.74376628911627,0.3,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3406","X~~Z",0.149488732535524,0.0681184557340271,0.2,"PLSc",6906,9686594,1000,"Extreme","5",3,TRUE,5.90000000000873
"3407","X=~x1",0.637206004747667,0.0855457017126829,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3408","X=~x2",0.662550296714111,0.0822986083597004,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3409","X=~x3",0.742804556683207,0.0701590898494028,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3410","Z=~z1",0.743442931551754,0.0539061403091408,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3411","Z=~z2",0.701485575277737,0.0588083251552383,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3412","Z=~z3",0.61347011442897,0.0694125916511491,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3413","Y=~y1",0.749162420829998,0.0425049514491141,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3414","Y=~y2",0.621487726452006,0.0569562083388043,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3415","Y=~y3",0.709557454831227,0.0414760905183548,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3416","Y~X",0.187841641470359,0.0295422215235857,0.4,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3417","Y~Z",0.219021787467205,0.0309034653644562,0.5,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3418","Y~X:Z",0.0807882604261892,0.0325540058977954,0.3,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3419","X~~Z",0.0667238114010527,0.0309771081371699,0.2,"PLS",6906,9686594,1000,"Extreme","5",3,TRUE,1.86000000000058
"3420","X=~x1",0.455,0.052,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3421","X=~x2",0.448,0.052,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3422","X=~x3",0.545,0.059,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3423","Z=~z1",0.465,0.051,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3424","Z=~z2",0.54,0.054,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3425","Z=~z3",0.462,0.05,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3426","Y=~y1",0.536,0.049,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3427","Y=~y2",0.42,0.046,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3428","Y=~y3",0.521,0.048,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3429","Y~X",0.36,0.075,0.4,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3430","Y~Z",0.387,0.075,0.5,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3431","Y~X:Z",0.399,0.098,0.3,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3432","X~~Z",0.187,0.069,0.2,"Mplus",6906,9686594,1000,"Extreme","5",3,TRUE,472.470000000001
"3433","X=~x1",0.834819792262111,0.0346440607653167,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3434","X=~x2",0.782297267463205,0.0509400155136086,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3435","X=~x3",0.845671363780585,0.0433252579439746,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3436","Z=~z1",0.788304116604763,0.0465143437502001,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3437","Z=~z2",0.778804343560671,0.0535809221925916,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3438","Z=~z3",0.90732512340135,0.0323471419033133,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3439","Y=~y1",0.83447622535153,0.0389407530792786,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3440","Y=~y2",0.887492760355774,0.0321780860466689,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3441","Y=~y3",0.829925122412249,0.03747319554068,0.8,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3442","Y~X",0.440342841520754,0.0899258449675741,0.4,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3443","Y~Z",0.477336354857605,0.072242727423117,0.5,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3444","Y~X:Z",0.400220548484945,0.087538379457992,0.3,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3445","X~~Z",0.26653828038093,0.0903726887767645,0.2,"MC-OrdPLSc",6907,4457902,200,"Extreme","7",2,TRUE,22.0999999999985
"3446","X=~x1",0.681929063806564,0.0841736893121211,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3447","X=~x2",0.734254959362603,0.0738672572515793,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3448","X=~x3",0.776299267692953,0.0806230284662426,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3449","Z=~z1",0.781255540846648,0.0755204292513614,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3450","Z=~z2",0.719052676812023,0.0727583757844892,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3451","Z=~z3",0.716799991235429,0.0758703406271858,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3452","Y=~y1",0.756162866195412,0.0600745320677281,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3453","Y=~y2",0.763329550713138,0.0572204969778337,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3454","Y=~y3",0.855547964700897,0.0471392586735954,0.8,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3455","Y~X",0.42420282314412,0.0794701762551305,0.4,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3456","Y~Z",0.485744703212128,0.069701908302649,0.5,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3457","Y~X:Z",0.126534692879992,0.0835317708739181,0.3,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3458","X~~Z",0.25710099786568,0.0885157822603909,0.2,"PLSc",6907,4457902,200,"Extreme","7",2,TRUE,2.25
"3459","X=~x1",0.804593117610731,0.0391230619739439,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3460","X=~x2",0.84061747547337,0.0304670758368754,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3461","X=~x3",0.844745186502684,0.0310345925650527,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3462","Z=~z1",0.837388702911544,0.0319436940371308,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3463","Z=~z2",0.843415128822045,0.0307268630949449,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3464","Z=~z3",0.825317497010376,0.0308318367747728,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3465","Y=~y1",0.873909914757846,0.0236317441037049,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3466","Y=~y2",0.863856373246263,0.0230660985687277,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3467","Y=~y3",0.864444947322632,0.020428521465125,0.8,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3468","Y~X",0.365154656417737,0.059184252585579,0.4,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3469","Y~Z",0.412204546031207,0.0527682028693504,0.5,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3470","Y~X:Z",0.132695339145218,0.0533923351196126,0.3,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3471","X~~Z",0.200933489989024,0.0710715859688679,0.2,"PLS",6907,4457902,200,"Extreme","7",2,TRUE,1.38999999999942
"3472","X=~x1",0.729,0.055,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3473","X=~x2",0.789,0.051,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3474","X=~x3",0.773,0.052,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3475","Z=~z1",0.783,0.048,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3476","Z=~z2",0.778,0.048,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3477","Z=~z3",0.74,0.053,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3478","Y=~y1",0.821,0.044,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3479","Y=~y2",0.763,0.048,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3480","Y=~y3",0.793,0.045,0.8,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3481","Y~X",0.315,0.083,0.4,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3482","Y~Z",0.567,0.071,0.5,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3483","Y~X:Z",0.282,0.087,0.3,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3484","X~~Z",0.258,0.088,0.2,"Mplus",6907,4457902,200,"Extreme","7",2,TRUE,105.009999999995
"3485","X=~x1",0.455341972587397,0.163127217227255,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3486","X=~x2",0.455418530255643,0.160640917952897,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3487","X=~x3",0.460596416743955,0.191097861690788,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3488","Z=~z1",0.459677452557469,0.143395389019276,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3489","Z=~z2",0.69071393636444,0.22608277991874,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3490","Z=~z3",0.462061690311999,0.17149411495299,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3491","Y=~y1",0.489775776488888,0.165121599126774,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3492","Y=~y2",0.476946530968522,0.117998089297915,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3493","Y=~y3",0.458181367149013,0.139038250267917,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3494","Y~X",0.692994947955794,0.281212632225756,0.4,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3495","Y~Z",0.510880182105573,0.205739299783799,0.5,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3496","Y~X:Z",0.465691273082266,0.383789677445719,0.3,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3497","X~~Z",0.045215658535869,0.16095460137729,0.2,"MC-OrdPLSc",6908,4249856,200,"Extreme","7",3,TRUE,24.4199999999983
"3498","X=~x1",0.520275883362967,0.202893933459498,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3499","X=~x2",0.774230693970234,0.181452112757052,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3500","X=~x3",0.313311026561278,0.230059949648856,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3501","Z=~z1",0.443679713295908,0.142561047567051,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3502","Z=~z2",0.381350127876717,0.144613354300958,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3503","Z=~z3",0.481627066197663,0.124306213614344,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3504","Y=~y1",0.501581924856934,0.131753395869595,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3505","Y=~y2",0.442963035671319,0.133811923489714,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3506","Y=~y3",0.567187006303468,0.135971834503707,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3507","Y~X",0.2138728975111,1.2531500557217,0.4,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3508","Y~Z",0.590951406617264,1.66012158892436,0.5,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3509","Y~X:Z",0.183209376222698,2.97445663499387,0.3,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3510","X~~Z",0.271569963825631,0.170057915474512,0.2,"PLSc",6908,4249856,200,"Extreme","7",3,TRUE,3.63999999999942
"3511","X=~x1",0.713895159709314,0.160541958129302,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3512","X=~x2",0.863300095688127,0.089327066646232,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3513","X=~x3",0.542559708790672,0.208349818142697,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3514","Z=~z1",0.692699463935013,0.125035064348948,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3515","Z=~z2",0.627376314426164,0.15476742145647,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3516","Z=~z3",0.710918606387047,0.112881599885688,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3517","Y=~y1",0.701141358939926,0.109875823506867,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3518","Y=~y2",0.664741967950993,0.110713786017199,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3519","Y=~y3",0.756717088951893,0.0913967119394105,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3520","Y~X",0.178112615519045,0.0710660757509251,0.4,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3521","Y~Z",0.28578479940661,0.075071656807038,0.5,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3522","Y~X:Z",0.0805520355836927,0.0814493000111426,0.3,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3523","X~~Z",0.14040136333538,0.0677894986708805,0.2,"PLS",6908,4249856,200,"Extreme","7",3,TRUE,2.41000000000349
"3524","X=~x1",0.542,0.091,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3525","X=~x2",0.689,0.103,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3526","X=~x3",0.47,0.092,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3527","Z=~z1",0.44,0.11,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3528","Z=~z2",0.412,0.11,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3529","Z=~z3",0.496,0.109,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3530","Y=~y1",0.546,0.092,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3531","Y=~y2",0.501,0.094,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3532","Y=~y3",0.548,0.094,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3533","Y~X",0.233,0.152,0.4,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3534","Y~Z",0.504,0.155,0.5,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3535","Y~X:Z",0.291,0.159,0.3,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3536","X~~Z",0.295,0.142,0.2,"Mplus",6908,4249856,200,"Extreme","7",3,TRUE,115.510000000009
"3537","X=~x1",0.80092149687477,0.0395086603931543,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3538","X=~x2",0.814014556629882,0.0366798308931599,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3539","X=~x3",0.756268616460177,0.0388470028382235,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3540","Z=~z1",0.731241081390137,0.0387645968809721,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3541","Z=~z2",0.878996075823687,0.0291538843998901,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3542","Z=~z3",0.767283012525599,0.0319269513151077,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3543","Y=~y1",0.805564318797663,0.0277847713487719,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3544","Y=~y2",0.73582994142477,0.0332844461172583,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3545","Y=~y3",0.81726657293365,0.0318569954289276,0.8,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3546","Y~X",0.38800149599152,0.0591658374101016,0.4,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3547","Y~Z",0.506332691185828,0.0528467170565744,0.5,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3548","Y~X:Z",0.285817510129282,0.0764774111864072,0.3,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3549","X~~Z",0.170472833413973,0.0578605282906303,0.2,"MC-OrdPLSc",6909,3174619,500,"Extreme","7",2,TRUE,21.8899999999994
"3550","X=~x1",0.776789415901258,0.0662966897305524,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3551","X=~x2",0.776487425830739,0.0626578702529354,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3552","X=~x3",0.667687483299972,0.0714372454262854,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3553","Z=~z1",0.748284616553578,0.0443409972717891,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3554","Z=~z2",0.812003790889138,0.041693468147354,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3555","Z=~z3",0.694983467406622,0.0466568739117691,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3556","Y=~y1",0.797797530358288,0.0338741320425441,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3557","Y=~y2",0.767836093851425,0.0321610749008874,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3558","Y=~y3",0.79908838292628,0.0322506854235923,0.8,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3559","Y~X",0.351653329195375,0.04640816538286,0.4,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3560","Y~Z",0.593577246164796,0.0456787344547873,0.5,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3561","Y~X:Z",0.174678484455501,0.052236008045009,0.3,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3562","X~~Z",0.113258580276088,0.0592444090747105,0.2,"PLSc",6909,3174619,500,"Extreme","7",2,TRUE,3.33999999999651
"3563","X=~x1",0.8447808412347,0.0214287750832011,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
"3564","X=~x2",0.844490189036321,0.021229697117228,0.8,"PLS",6909,3174619,500,"Extreme","7",2,TRUE,1.57000000000698
