"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1058","Z=~z2",0.653128475243485,0.0977783099852885,0.6,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1059","Z=~z3",0.679972333671536,0.101990397590907,0.8,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1060","Y=~y1",0.46685711752737,0.0779015213779856,0.4,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1061","Y=~y2",0.649822742137039,0.0676891829876336,0.7,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1062","Y=~y3",0.821094510334896,0.0605648482017585,0.9,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1063","Y~X",0.489387835237839,0.113955656582846,0.4,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1064","Y~Z",0.354649409396895,0.0990400049016606,0.5,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1065","Y~X:Z",0.211133496964786,0.203766308635185,0.3,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1066","X~~Z",0.101844786169352,0.0842607955045796,0.2,"PLSc",5621,8964912,300,"Extreme","5",1,TRUE,3.11200000000008
"1067","X=~x1",0.493835630367727,0.0983334922998756,0.4,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1068","X=~x2",0.900551312960398,0.0198826567676363,0.8,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1069","X=~x3",0.864919557318697,0.0280729619403256,0.8,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1070","Z=~z1",0.65194195564593,0.0715044052588308,0.6,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1071","Z=~z2",0.784047397004966,0.0508574331504408,0.6,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1072","Z=~z3",0.812495992112538,0.0476270696619683,0.8,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1073","Y=~y1",0.65191379718141,0.0599281364775996,0.4,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1074","Y=~y2",0.805886824190563,0.0350247392891986,0.7,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1075","Y=~y3",0.863201889916524,0.0224633095353593,0.9,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1076","Y~X",0.377441911208409,0.0566089625104678,0.4,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1077","Y~Z",0.266697734958138,0.0478105861518546,0.5,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1078","Y~X:Z",0.157745879942555,0.0574245372185735,0.3,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1079","X~~Z",0.0728463979471255,0.0608048743349695,0.2,"PLS",5621,8964912,300,"Extreme","5",1,TRUE,1.66699999999946
"1080","X=~x1",0.426,0.064,0.4,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1081","X=~x2",0.89,0.045,0.8,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1082","X=~x3",0.791,0.047,0.8,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1083","Z=~z1",0.536,0.069,0.6,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1084","Z=~z2",0.608,0.071,0.6,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1085","Z=~z3",0.735,0.069,0.8,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1086","Y=~y1",0.493,0.062,0.4,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1087","Y=~y2",0.685,0.055,0.7,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1088","Y=~y3",0.813,0.053,0.9,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1089","Y~X",0.514,0.075,0.4,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1090","Y~Z",0.426,0.083,0.5,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1091","Y~X:Z",0.39,0.093,0.3,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1092","X~~Z",0.1,0.087,0.2,"Mplus",5621,8964912,300,"Extreme","5",1,TRUE,163.539
"1093","X=~x1",0.370780865190938,0.0426892068609236,0.4,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1094","X=~x2",0.838625217148452,0.0362712458697903,0.8,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1095","X=~x3",0.7919690632172,0.0372608451153432,0.8,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1096","Z=~z1",0.566801245633642,0.0401267705260587,0.6,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1097","Z=~z2",0.654047637395078,0.0329706397852337,0.6,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1098","Z=~z3",0.809461888113803,0.0319057710861693,0.8,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1099","Y=~y1",0.461399788109204,0.0388187671669109,0.4,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1100","Y=~y2",0.760362919334305,0.026020607345705,0.7,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1101","Y=~y3",0.874317594607115,0.0240425633339908,0.9,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1102","Y~X",0.419049623796531,0.0447594809935412,0.4,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1103","Y~Z",0.547288443963299,0.0467854783668817,0.5,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1104","Y~X:Z",0.337855940146944,0.072120886016947,0.3,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1105","X~~Z",0.183375987704204,0.048361918586543,0.2,"MC-OrdPLSc",5622,8713118,1000,"Extreme","5",1,TRUE,19.2759999999998
"1106","X=~x1",0.265928173379345,0.0656627857591174,0.4,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1107","X=~x2",0.792651356746607,0.0378803326578985,0.8,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1108","X=~x3",0.750546419622058,0.0399109592311697,0.8,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1109","Z=~z1",0.489468975058896,0.0474565549946693,0.6,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1110","Z=~z2",0.59396429789782,0.0431638596742418,0.6,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1111","Z=~z3",0.763513904445427,0.0393357963504748,0.8,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1112","Y=~y1",0.4017487866104,0.0423865440365949,0.4,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1113","Y=~y2",0.736336323556478,0.029167262446597,0.7,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1114","Y=~y3",0.834161731588434,0.0238641840643755,0.9,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1115","Y~X",0.416539779841501,0.0383517098021473,0.4,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1116","Y~Z",0.516930535127838,0.0417023433632073,0.5,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1117","Y~X:Z",0.218967245896041,0.0491746162786409,0.3,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1118","X~~Z",0.167873745743591,0.0475758125239828,0.2,"PLSc",5622,8713118,1000,"Extreme","5",1,TRUE,5.83200000000033
"1119","X=~x1",0.471359278942014,0.0511341729353477,0.4,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1120","X=~x2",0.874099100995627,0.0131124090474267,0.8,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1121","X=~x3",0.858358197022631,0.0165282005920751,0.8,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1122","Z=~z1",0.681185076663794,0.0329559225058233,0.6,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1123","Z=~z2",0.755718660876732,0.0255478156259896,0.6,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1124","Z=~z3",0.843800917254324,0.0154132866669682,0.8,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1125","Y=~y1",0.58603012055929,0.036038035027464,0.4,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1126","Y=~y2",0.846069415393243,0.0134489877759965,0.7,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1127","Y=~y3",0.886601905466015,0.00824130231299807,0.9,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1128","Y~X",0.340669112517364,0.0261097063787814,0.4,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1129","Y~Z",0.396886541485698,0.027070789312433,0.5,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1130","Y~X:Z",0.170555797910284,0.0240270988622369,0.3,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1131","X~~Z",0.1193857667961,0.0338661186551289,0.2,"PLS",5622,8713118,1000,"Extreme","5",1,TRUE,1.58700000000044
"1132","X=~x1",0.399,0.036,0.4,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1133","X=~x2",0.797,0.032,0.8,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1134","X=~x3",0.77,0.032,0.8,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1135","Z=~z1",0.568,0.034,0.6,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1136","Z=~z2",0.644,0.033,0.6,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1137","Z=~z3",0.77,0.031,0.8,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1138","Y=~y1",0.417,0.034,0.4,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1139","Y=~y2",0.717,0.028,0.7,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1140","Y=~y3",0.867,0.024,0.9,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1141","Y~X",0.425,0.042,0.4,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1142","Y~Z",0.545,0.04,0.5,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1143","Y~X:Z",0.349,0.053,0.3,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1144","X~~Z",0.181,0.047,0.2,"Mplus",5622,8713118,1000,"Extreme","5",1,TRUE,403.081999999999
"1145","X=~x1",0.413182760006219,0.0840777000099914,0.4,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1146","X=~x2",0.734412388350589,0.0710606265029036,0.8,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1147","X=~x3",0.839367050838037,0.0668639504962079,0.8,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1148","Z=~z1",0.54920907765861,0.0652797585412401,0.6,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1149","Z=~z2",0.625681287331756,0.062773326716384,0.6,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1150","Z=~z3",0.760292422967486,0.0564167363093835,0.8,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1151","Y=~y1",0.468765875120881,0.0597782922566825,0.4,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1152","Y=~y2",0.749004634217079,0.0446070744949351,0.7,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1153","Y=~y3",0.898799224556686,0.0337608836220587,0.9,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1154","Y~X",0.294937477490265,0.0761428750592571,0.4,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1155","Y~Z",0.615579284006896,0.0716822311571387,0.5,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1156","Y~X:Z",0.296631492817014,0.0874117770972209,0.3,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1157","X~~Z",0.256805945756004,0.0830557224852938,0.2,"MC-OrdPLSc",5623,2735162,300,"Extreme","7",1,TRUE,21.6410000000005
"1158","X=~x1",0.396568846909146,0.10823582257861,0.4,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1159","X=~x2",0.663999800219491,0.0882707181663207,0.8,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1160","X=~x3",0.816321471255943,0.0883190433368817,0.8,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1161","Z=~z1",0.520126852938774,0.0731798967814753,0.6,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1162","Z=~z2",0.615447606613413,0.0650262680934258,0.6,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1163","Z=~z3",0.679955559226009,0.0615399674407957,0.8,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1164","Y=~y1",0.411543696242944,0.0777323207800204,0.4,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1165","Y=~y2",0.751781912462984,0.0472571306720793,0.7,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1166","Y=~y3",0.859009059747339,0.0381530686344108,0.9,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1167","Y~X",0.296030009970646,0.0759107999999563,0.4,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1168","Y~Z",0.594999828092093,0.0733302416695136,0.5,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1169","Y~X:Z",0.171580727904425,0.0909529197374616,0.3,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1170","X~~Z",0.248436374141332,0.0881120667644781,0.2,"PLSc",5623,2735162,300,"Extreme","7",1,TRUE,3.19200000000001
"1171","X=~x1",0.538968685623374,0.0897938157642672,0.4,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1172","X=~x2",0.835613259587093,0.036447580163664,0.8,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1173","X=~x3",0.875633866320639,0.0274666434350904,0.8,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1174","Z=~z1",0.684881676317643,0.0534275065813908,0.6,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1175","Z=~z2",0.751093403176588,0.0389697717730464,0.6,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1176","Z=~z3",0.832510648341874,0.0262204984247172,0.8,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1177","Y=~y1",0.605488176138102,0.0646466454725721,0.4,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1178","Y=~y2",0.847852582562661,0.0225913118216911,0.7,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1179","Y=~y3",0.897662976861327,0.0117276310312619,0.9,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1180","Y~X",0.279054774146662,0.0479301674513898,0.4,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1181","Y~Z",0.439564234210382,0.0477916136007913,0.5,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1182","Y~X:Z",0.14905306477899,0.0353119623287937,0.3,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1183","X~~Z",0.170040491581667,0.061970885643558,0.2,"PLS",5623,2735162,300,"Extreme","7",1,TRUE,1.63400000000001
"1184","X=~x1",0.358,0.063,0.4,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1185","X=~x2",0.748,0.058,0.8,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1186","X=~x3",0.821,0.057,0.8,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1187","Z=~z1",0.546,0.061,0.6,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1188","Z=~z2",0.613,0.058,0.6,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1189","Z=~z3",0.736,0.056,0.8,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1190","Y=~y1",0.449,0.055,0.4,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1191","Y=~y2",0.68,0.049,0.7,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1192","Y=~y3",0.905,0.04,0.9,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1193","Y~X",0.33,0.071,0.4,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1194","Y~Z",0.591,0.067,0.5,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1195","Y~X:Z",0.272,0.078,0.3,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1196","X~~Z",0.209,0.081,0.2,"Mplus",5623,2735162,300,"Extreme","7",1,TRUE,122.616
"1197","X=~x1",0.342681671746136,0.0486079038469024,0.4,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1198","X=~x2",0.836371520553704,0.0353969257041684,0.8,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1199","X=~x3",0.782390933105907,0.0355492974021635,0.8,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1200","Z=~z1",0.662722228362692,0.0306958791578808,0.6,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1201","Z=~z2",0.583697657691586,0.0346894366886111,0.6,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1202","Z=~z3",0.813114532099652,0.0298770772311991,0.8,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1203","Y=~y1",0.345369211408334,0.0356449198813571,0.4,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1204","Y=~y2",0.697738028060388,0.028826975357713,0.7,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1205","Y=~y3",0.90491378355399,0.0274474539923193,0.9,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1206","Y~X",0.356748236557229,0.0412113043595943,0.4,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1207","Y~Z",0.502042209011679,0.0431785284673758,0.5,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1208","Y~X:Z",0.171745131912304,0.0736779478274856,0.3,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1209","X~~Z",0.215834142119273,0.0457588611329155,0.2,"MC-OrdPLSc",5624,9123822,1000,"Extreme","7",1,TRUE,22.5310000000009
"1210","X=~x1",0.278121294272765,0.070546182015818,0.4,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1211","X=~x2",0.830881094876569,0.0449401143337467,0.8,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1212","X=~x3",0.728132695279678,0.0401041926391314,0.8,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1213","Z=~z1",0.625867206132497,0.0425954773229296,0.6,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1214","Z=~z2",0.565509918492177,0.0471762876154264,0.6,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1215","Z=~z3",0.742334929158535,0.038392425206379,0.8,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1216","Y=~y1",0.341433576534324,0.0465046338397337,0.4,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1217","Y=~y2",0.647976916218723,0.0350204521107018,0.7,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1218","Y=~y3",0.874839998478479,0.0294139599066247,0.9,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1219","Y~X",0.347160806908969,0.0386072316228743,0.4,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1220","Y~Z",0.492380322816513,0.0424154009595957,0.5,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1221","Y~X:Z",0.116884018668154,0.0529308138765348,0.3,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1222","X~~Z",0.205771221426452,0.043096025666037,0.2,"PLSc",5624,9123822,1000,"Extreme","7",1,TRUE,5.86099999999988
"1223","X=~x1",0.458207702425588,0.0547136421093067,0.4,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1224","X=~x2",0.882904733941395,0.0148866177075272,0.8,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1225","X=~x3",0.863192166891447,0.0149206449823627,0.8,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1226","Z=~z1",0.771460297115498,0.0214173021251445,0.6,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1227","Z=~z2",0.707042638071549,0.0297880853461713,0.6,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1228","Z=~z3",0.852725449969804,0.013102536415048,0.8,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1229","Y=~y1",0.470959055274458,0.0446291541739851,0.4,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1230","Y=~y2",0.833694368535645,0.0173612392992096,0.7,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1231","Y=~y3",0.902141501424806,0.00824643856427724,0.9,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1232","Y~X",0.290147307753504,0.0269580305278499,0.4,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1233","Y~Z",0.371740080278893,0.0297296433243311,0.5,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1234","Y~X:Z",0.10758644204198,0.0307840794267066,0.3,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1235","X~~Z",0.149354629402222,0.0315622258633792,0.2,"PLS",5624,9123822,1000,"Extreme","7",1,TRUE,1.6260000000002
"1236","X=~x1",0.375,0.035,0.4,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1237","X=~x2",0.764,0.031,0.8,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1238","X=~x3",0.791,0.031,0.8,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1239","Z=~z1",0.629,0.03,0.6,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1240","Z=~z2",0.539,0.032,0.6,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1241","Z=~z3",0.831,0.028,0.8,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1242","Y=~y1",0.281,0.034,0.4,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1243","Y=~y2",0.681,0.026,0.7,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1244","Y=~y3",0.918,0.024,0.9,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1245","Y~X",0.347,0.039,0.4,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1246","Y~Z",0.508,0.036,0.5,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1247","Y~X:Z",0.285,0.046,0.3,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1248","X~~Z",0.193,0.044,0.2,"Mplus",5624,9123822,1000,"Extreme","7",1,TRUE,492.814
"1249","X=~x1",0.414207076929431,0.126236256278078,0.4,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1250","X=~x2",0.696560976619548,0.129947141893921,0.8,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1251","X=~x3",0.860921231510061,0.131862126726113,0.8,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1252","Z=~z1",0.610177893448466,0.148411730255731,0.6,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1253","Z=~z2",0.622515364563548,0.165418118401624,0.6,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1254","Z=~z3",0.550112052046077,0.171041660840083,0.8,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1255","Y=~y1",0.365700354430849,0.113374100203496,0.4,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1256","Y=~y2",0.74179598574344,0.0905628554341383,0.7,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1257","Y=~y3",0.942358348646613,0.0856036109696101,0.9,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1258","Y~X",0.461872126717639,0.096061673150068,0.4,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1259","Y~Z",0.363697645273114,0.0969316280729194,0.5,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1260","Y~X:Z",0.280057389836452,0.156592653078954,0.3,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1261","X~~Z",0.230741406556977,0.114262740453629,0.2,"MC-OrdPLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,12.54
"1262","X=~x1",0.35283724442597,0.118727040680101,0.4,"PLSc",5625,9557735,300,"Alt.Mod","2",1,TRUE,3.38299999999981
