"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.314972781930279,0.0473698561313637,0.3,"MC-OrdPLSc-II",7814,3747484,1000,"Moderate","5",1,TRUE,5.94700000000012
"182","X~~Z",0.322324527258871,0.0483707934980245,0.2,"MC-OrdPLSc-II",7814,3747484,1000,"Moderate","5",1,TRUE,5.94700000000012
"183","X=~x1",0.402296521740378,0.0598885994749491,0.4,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"184","X=~x2",0.798500585561244,0.0482026014649871,0.8,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"185","X=~x3",0.774633729997255,0.0601710310689991,0.8,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"186","Z=~z1",0.494576507768743,0.0763331235074895,0.6,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"187","Z=~z2",0.643226683401548,0.0752168127471215,0.6,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"188","Z=~z3",0.69737728783257,0.0708454414686754,0.8,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"189","Y=~y1",0.407417033223044,0.0544533093037536,0.4,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"190","Y=~y2",0.664433301168457,0.0433028260742919,0.7,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"191","Y=~y3",0.914643655781762,0.0529925048411288,0.9,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"192","Y~X",0.473704736272307,0.0656216564891023,0.4,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"193","Y~Z",0.384861025099749,0.0726924957006343,0.5,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"194","Y~X:Z",0.324518904576198,0.0821039793821779,0.3,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"195","X~~Z",0.242986053036,0.0810481113442548,0.2,"MC-OrdPLSc-II",7815,749558,300,"Moderate","7",1,TRUE,6.71900000000005
"196","X=~x1",0.408100838039411,0.0416217607435541,0.4,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"197","X=~x2",0.806779658816431,0.0343604510806275,0.8,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"198","X=~x3",0.744626834809578,0.0280099911284223,0.8,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"199","Z=~z1",0.594997216789209,0.0332413829108371,0.6,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"200","Z=~z2",0.649613487947352,0.0309004395307765,0.6,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"201","Z=~z3",0.791434075686041,0.0330112703543319,0.8,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"202","Y=~y1",0.409480982039537,0.0392307889134133,0.4,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"203","Y=~y2",0.708917094888654,0.0263593117639147,0.7,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"204","Y=~y3",0.921002178357717,0.0235321577316983,0.9,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"205","Y~X",0.437906540343632,0.0359043633513556,0.4,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"206","Y~Z",0.440675514301336,0.03810514756271,0.5,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"207","Y~X:Z",0.33233210633482,0.0569607038710434,0.3,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"208","X~~Z",0.211082419373239,0.0431997272213395,0.2,"MC-OrdPLSc-II",7816,5023039,1000,"Moderate","7",1,TRUE,6.32399999999961
"209","X=~x1",0.317629520592632,0.421408088408391,0.4,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"210","X=~x2",0.980395251430431,0.106374517274195,0.8,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"211","X=~x3",0.749727962165401,0.15111768943062,0.8,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"212","Z=~z1",0.726496483773305,0.116792383693724,0.6,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"213","Z=~z2",0.733020135592517,0.10318476829081,0.6,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"214","Z=~z3",0.813557375544803,0.0931242504354502,0.8,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"215","Y=~y1",0.386052689584835,0.208053562512016,0.4,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"216","Y=~y2",0.708839718106378,0.241027428100876,0.7,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"217","Y=~y3",0.815958405896212,0.805988818274552,0.9,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"218","Y~X",0.296577408490215,0.342340998689805,0.4,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"219","Y~Z",0.52325514886996,0.298729777839335,0.5,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"220","Y~X:Z",0.398172717499436,1.2404540389303,0.3,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"221","X~~Z",0.296049278767966,0.122970638947938,0.2,"MC-OrdPLSc-II",7817,3618026,300,"Extreme","2",1,TRUE,8.17799999999988
"222","X=~x1",0.49885598854879,0.100286626820634,0.4,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"223","X=~x2",0.789109469365741,0.0430323204627969,0.8,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"224","X=~x3",0.86730344549606,0.0713892708646809,0.8,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"225","Z=~z1",0.629242192496753,0.110394257738023,0.6,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"226","Z=~z2",0.647320088271317,0.105821080643593,0.6,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"227","Z=~z3",0.796243586624104,0.080985980494915,0.8,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"228","Y=~y1",0.444639973504751,0.0581788829541995,0.4,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"229","Y=~y2",0.596123716059464,0.0775513862534652,0.7,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"230","Y=~y3",0.970468491594562,0.120810185265951,0.9,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"231","Y~X",0.347010212809859,0.207424529659576,0.4,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"232","Y~Z",0.270683511762326,0.16134439258676,0.5,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"233","Y~X:Z",0.440647693275918,0.412034205990637,0.3,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"234","X~~Z",0.362344421165333,0.083925001547076,0.2,"MC-OrdPLSc-II",7818,3885232,1000,"Extreme","2",1,TRUE,7.75799999999981
"235","X=~x1",0.419923283225135,0.114453695339573,0.4,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"236","X=~x2",0.706481440891357,0.0744071399237842,0.8,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"237","X=~x3",0.93111202110958,0.0677177044406038,0.8,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"238","Z=~z1",0.523287607370443,0.129137691024242,0.6,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"239","Z=~z2",0.634652749556067,0.111236554649299,0.6,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"240","Z=~z3",0.977259509436801,0.0916617750998695,0.8,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"241","Y=~y1",0.422499289006137,0.1400956532405,0.4,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"242","Y=~y2",0.783860244111785,0.0591675303493325,0.7,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"243","Y=~y3",0.909627796436844,0.0999309536515018,0.9,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"244","Y~X",0.532226364572248,0.142015904219,0.4,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"245","Y~Z",0.157027319461327,0.205806679565142,0.5,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"246","Y~X:Z",0.458378074109889,0.268549339992294,0.3,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"247","X~~Z",0.152575310402681,0.0745997926921696,0.2,"MC-OrdPLSc-II",7819,5600075,300,"Extreme","3",1,TRUE,6.26800000000003
"248","X=~x1",0.400874089041298,0.053610529678167,0.4,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"249","X=~x2",0.79602608483833,0.0528910705392702,0.8,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"250","X=~x3",0.773923179201185,0.0400799385420791,0.8,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"251","Z=~z1",0.644167301092442,0.050943816189972,0.6,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"252","Z=~z2",0.572357840408536,0.0475179378260162,0.6,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"253","Z=~z3",0.834042530859117,0.0382848389275101,0.8,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"254","Y=~y1",0.485394282889616,0.0464808469292814,0.4,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"255","Y=~y2",0.787751647467977,0.0303186083655413,0.7,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"256","Y=~y3",0.901031709199414,0.0370704518079973,0.9,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"257","Y~X",0.354201785965679,0.0572630935738386,0.4,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"258","Y~Z",0.508711280725208,0.0725427308999282,0.5,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"259","Y~X:Z",0.336775463884104,0.116754419218363,0.3,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"260","X~~Z",0.159645710051215,0.0523047909945508,0.2,"MC-OrdPLSc-II",7820,5074967,1000,"Extreme","3",1,TRUE,5.74499999999989
"261","X=~x1",0.536980305478551,0.0688470855018984,0.4,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"262","X=~x2",0.812894267449284,0.0556714863946716,0.8,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"263","X=~x3",0.743891145573751,0.0552626813758443,0.8,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"264","Z=~z1",0.723669337288566,0.0534563942087156,0.6,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"265","Z=~z2",0.59186701907307,0.0684454340541823,0.6,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"266","Z=~z3",0.892944348173621,0.040339170309911,0.8,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"267","Y=~y1",0.458272566351791,0.0610913338930225,0.4,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"268","Y=~y2",0.689718937694591,0.0639998503747442,0.7,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"269","Y=~y3",0.873526547490082,0.0440774925724481,0.9,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"270","Y~X",0.372712906877367,0.085754464874842,0.4,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"271","Y~Z",0.452121376389193,0.0887887096277497,0.5,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"272","Y~X:Z",0.489640727628446,0.105306573007872,0.3,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"273","X~~Z",0.369867760094938,0.0823810402122204,0.2,"MC-OrdPLSc-II",7821,6041603,300,"Extreme","5",1,TRUE,6.97099999999955
"274","X=~x1",0.445302169501467,0.0463064937330074,0.4,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"275","X=~x2",0.761586667466055,0.040557651827691,0.8,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"276","X=~x3",0.835710993803451,0.0394733514727408,0.8,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"277","Z=~z1",0.552130288585522,0.0485386762305563,0.6,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"278","Z=~z2",0.640465690451176,0.0451734379363863,0.6,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"279","Z=~z3",0.827537755057892,0.0309206117944016,0.8,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"280","Y=~y1",0.381375371124127,0.0446673255285547,0.4,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"281","Y=~y2",0.688835903099247,0.0364468245324741,0.7,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"282","Y=~y3",0.896837717098748,0.024008798076706,0.9,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"283","Y~X",0.398632301759699,0.0468593968866376,0.4,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"284","Y~Z",0.428707323457988,0.0518266517549435,0.5,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"285","Y~X:Z",0.399653951332811,0.0573827373629123,0.3,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"286","X~~Z",0.186650317719759,0.0519274397396657,0.2,"MC-OrdPLSc-II",7822,3056494,1000,"Extreme","5",1,TRUE,6.2559999999994
"287","X=~x1",0.421268751893429,0.117813090792721,0.4,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"288","X=~x2",0.778916007397841,0.10939879773122,0.8,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"289","X=~x3",0.803445214470289,0.0815131638659763,0.8,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"290","Z=~z1",0.586948473955687,0.0593273696018192,0.6,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"291","Z=~z2",0.705374041459546,0.0657223709521596,0.6,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"292","Z=~z3",0.786634510675097,0.0464053186651626,0.8,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"293","Y=~y1",0.412775985434314,0.0634415010117633,0.4,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"294","Y=~y2",0.679366034085927,0.0585026510733034,0.7,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"295","Y=~y3",0.878228955286595,0.0595196070514746,0.9,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"296","Y~X",0.385891791909463,0.0901872011610886,0.4,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"297","Y~Z",0.5071276858748,0.0777109278281909,0.5,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"298","Y~X:Z",0.353944054361911,0.100780901928206,0.3,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"299","X~~Z",0.106432246111926,0.0771877897616064,0.2,"MC-OrdPLSc-II",7823,2980178,300,"Extreme","7",1,TRUE,7.17100000000028
"300","X=~x1",0.364657279723069,0.0358045110929519,0.4,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"301","X=~x2",0.833321701449477,0.0355645552378186,0.8,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"302","X=~x3",0.781897339151647,0.029024840516558,0.8,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"303","Z=~z1",0.601665319501927,0.0421445319158676,0.6,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"304","Z=~z2",0.620910392757429,0.0335871534673052,0.6,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"305","Z=~z3",0.774548106851834,0.0306534484526246,0.8,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"306","Y=~y1",0.367133714051327,0.0400646630242607,0.4,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"307","Y=~y2",0.662952427280527,0.0294658509299963,0.7,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"308","Y=~y3",0.940477913824104,0.0255424123266006,0.9,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"309","Y~X",0.443442961857729,0.0450512509554504,0.4,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"310","Y~Z",0.448571948796468,0.0458595905769537,0.5,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"311","Y~X:Z",0.241788162709171,0.0630536843625217,0.3,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"312","X~~Z",0.205762784415634,0.0474178021170331,0.2,"MC-OrdPLSc-II",7824,5128549,1000,"Extreme","7",1,TRUE,6.64300000000003
"313","X=~x1",0.306721530066785,0.358390538071423,0.4,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"314","X=~x2",0.999,0.577175158228016,0.8,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"315","X=~x3",0.683036635119819,0.508942561817151,0.8,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"316","Z=~z1",0.597758453809076,0.140661715906628,0.6,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"317","Z=~z2",0.460410194964838,0.179116349565628,0.6,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"318","Z=~z3",0.779746717800002,0.409943347598087,0.8,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"319","Y=~y1",0.412403535608491,0.237043772170196,0.4,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"320","Y=~y2",0.600819772198556,0.22901458508663,0.7,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"321","Y=~y3",0.956963848440993,0.220160476043901,0.9,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"322","Y~X",0.193604561734565,0.137825838864588,0.4,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"323","Y~Z",0.513526968227955,0.23336197551618,0.5,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"324","Y~X:Z",0.250110891979195,0.393459080360969,0.3,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"325","X~~Z",0.294831704603861,0.179866164346757,0.2,"MC-OrdPLSc-II",7825,9204313,300,"Alt.Mod","2",1,TRUE,4.89300000000003
"326","X=~x1",0.329787007684185,0.0691773912855817,0.4,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"327","X=~x2",0.739581855678447,0.0583406194010851,0.8,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"328","X=~x3",0.874182347292205,0.0555947317189628,0.8,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"329","Z=~z1",0.561005328607418,0.0513489004795194,0.6,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"330","Z=~z2",0.665681073306593,0.0568788692225724,0.6,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"331","Z=~z3",0.898861371559634,0.0479676845700599,0.8,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"332","Y=~y1",0.398580103645388,0.0606744281601419,0.4,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"333","Y=~y2",0.621656251683677,0.0508740467167622,0.7,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"334","Y=~y3",0.854905798277709,0.0536828570951921,0.9,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"335","Y~X",0.419214956609057,0.0539676826935066,0.4,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"336","Y~Z",0.508295764732044,0.0444449031612981,0.5,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"337","Y~X:Z",0.282931291514326,0.0655748857948116,0.3,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"338","X~~Z",0.187166533185351,0.0509732433249665,0.2,"MC-OrdPLSc-II",7826,5603930,1000,"Alt.Mod","2",1,TRUE,5.07199999999921
"339","X=~x1",0.376819087544294,0.0718361737042876,0.4,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"340","X=~x2",0.766598507396214,0.0614334405984211,0.8,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"341","X=~x3",0.864874266320926,0.0766069284572968,0.8,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"342","Z=~z1",0.701770494518575,0.0609627572746322,0.6,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"343","Z=~z2",0.548297763020466,0.0657525785422351,0.6,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"344","Z=~z3",0.83750099591003,0.0828740937747836,0.8,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"345","Y=~y1",0.380532995146519,0.0841309360642965,0.4,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"346","Y=~y2",0.653163548690077,0.0742256988329513,0.7,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"347","Y=~y3",0.90909512081229,0.0622069016334684,0.9,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"348","Y~X",0.464715696230598,0.0861029569880372,0.4,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"349","Y~Z",0.429905334004591,0.100123806108239,0.5,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"350","Y~X:Z",0.114617920803783,0.138632859605024,0.3,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"351","X~~Z",0.228450150457158,0.0788769395098068,0.2,"MC-OrdPLSc-II",7827,5086691,300,"Alt.Mod","3",1,TRUE,4.40399999999954
"352","X=~x1",0.479312770670283,0.0476134806791928,0.4,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"353","X=~x2",0.679419359485903,0.0437140603872272,0.8,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"354","X=~x3",0.810055247286868,0.0424471638233167,0.8,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"355","Z=~z1",0.607531223252443,0.042440586220097,0.6,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"356","Z=~z2",0.597094579554853,0.0339560970683318,0.6,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"357","Z=~z3",0.833488197081927,0.04637342224445,0.8,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"358","Y=~y1",0.440169347361851,0.0486229971533869,0.4,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"359","Y=~y2",0.736564722386902,0.0288744267349277,0.7,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
"360","Y=~y3",0.836501989240583,0.0239220535286295,0.9,"MC-OrdPLSc-II",7828,9448751,1000,"Alt.Mod","3",1,TRUE,5.53099999999995
