"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1068","X=~x2",0.871282161534661,0.0223846395361957,0.8,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1069","X=~x3",0.835568931084582,0.0272220200028003,0.8,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1070","Z=~z1",0.789381641729218,0.0438372407797891,0.6,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1071","Z=~z2",0.674150099077155,0.0730070046251562,0.6,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1072","Z=~z3",0.784209611513385,0.0488098214517008,0.8,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1073","Y=~y1",0.454454126636578,0.0874000580309619,0.4,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1074","Y=~y2",0.798621783004662,0.0367652938402636,0.7,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1075","Y=~y3",0.920351608819076,0.0119634177444301,0.9,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1076","Y~X",0.424922825219303,0.0492670812297817,0.4,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1077","Y~Z",0.29142641441459,0.0507425552034593,0.5,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1078","Y~X:Z",0.0890026469962255,0.0445009299567427,0.3,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1079","X~~Z",0.28544336434465,0.0626657990193641,0.2,"PLS",4141,371376,300,"Extreme","5",1,TRUE,1.41899999999987
"1080","X=~x1",0.412,0.064,0.4,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1081","X=~x2",0.816,0.049,0.8,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1082","X=~x3",0.735,0.052,0.8,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1083","Z=~z1",0.668,0.062,0.6,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1084","Z=~z2",0.535,0.065,0.6,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1085","Z=~z3",0.698,0.062,0.8,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1086","Y=~y1",0.305,0.063,0.4,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1087","Y=~y2",0.597,0.055,0.7,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1088","Y=~y3",0.96,0.043,0.9,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1089","Y~X",0.479,0.084,0.4,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1090","Y~Z",0.423,0.087,0.5,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1091","Y~X:Z",0.318,0.085,0.3,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1092","X~~Z",0.416,0.082,0.2,"Mplus",4141,371376,300,"Extreme","5",1,TRUE,94.8230000000003
"1093","X=~x1",0.435473707916599,0.0459075576595239,0.4,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1094","X=~x2",0.839750754725339,0.0379793301996849,0.8,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1095","X=~x3",0.780510723019709,0.0399443918799422,0.8,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1096","Z=~z1",0.637003223846004,0.0360877043584008,0.6,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1097","Z=~z2",0.623676094727357,0.0363598162820849,0.6,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1098","Z=~z3",0.807240102383682,0.0360072558114846,0.8,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1099","Y=~y1",0.399413022233988,0.0372551692048239,0.4,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1100","Y=~y2",0.731822045741393,0.0312651923623534,0.7,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1101","Y=~y3",0.892264013241983,0.0273465215731816,0.9,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1102","Y~X",0.351694053372645,0.0465527667664372,0.4,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1103","Y~Z",0.50493484629658,0.0482332006539588,0.5,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1104","Y~X:Z",0.190543047985122,0.0680115671792983,0.3,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1105","X~~Z",0.188017551219456,0.0471305405894571,0.2,"MC-OrdPLSc",4142,5817037,1000,"Extreme","5",1,TRUE,18.4709999999995
"1106","X=~x1",0.394747024342598,0.0697720646330024,0.4,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1107","X=~x2",0.777301130859072,0.0518440613471958,0.8,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1108","X=~x3",0.713045971419694,0.0562991359396464,0.8,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1109","Z=~z1",0.580594380867917,0.0474421378735495,0.6,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1110","Z=~z2",0.551794867970575,0.0474945619117501,0.6,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1111","Z=~z3",0.748798314423377,0.0432953165829445,0.8,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1112","Y=~y1",0.340904428867357,0.0488838712789812,0.4,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1113","Y=~y2",0.673384007642461,0.0350614271327442,0.7,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1114","Y=~y3",0.862680462680425,0.03061302175466,0.9,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1115","Y~X",0.349294502769392,0.0408275419571895,0.4,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1116","Y~Z",0.477159151155952,0.0391174234885047,0.5,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1117","Y~X:Z",0.149577267570098,0.0493138179380353,0.3,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1118","X~~Z",0.173625463358395,0.0468800419442789,0.2,"PLSc",4142,5817037,1000,"Extreme","5",1,TRUE,4.97700000000077
"1119","X=~x1",0.546140049990625,0.0491170219238866,0.4,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1120","X=~x2",0.869047540724663,0.0163361783109758,0.8,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1121","X=~x3",0.844384736524817,0.0214014643203909,0.8,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1122","Z=~z1",0.739648188548846,0.0276135346383874,0.6,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1123","Z=~z2",0.726768437577656,0.0272103569967285,0.6,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1124","Z=~z3",0.838621173913155,0.0166743909612431,0.8,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1125","Y=~y1",0.515258896329563,0.0435319796329993,0.4,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1126","Y=~y2",0.833553122225664,0.0162700273429816,0.7,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1127","Y=~y3",0.891129705454425,0.00880467413628218,0.9,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1128","Y~X",0.280513201334485,0.0279707055841652,0.4,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1129","Y~Z",0.359624454885551,0.0262926396747647,0.5,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1130","Y~X:Z",0.113665157958883,0.0265354960887693,0.3,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1131","X~~Z",0.121588816832312,0.0325918986349774,0.2,"PLS",4142,5817037,1000,"Extreme","5",1,TRUE,1.3739999999998
"1132","X=~x1",0.397,0.036,0.4,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1133","X=~x2",0.82,0.033,0.8,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1134","X=~x3",0.776,0.033,0.8,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1135","Z=~z1",0.611,0.034,0.6,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1136","Z=~z2",0.61,0.035,0.6,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1137","Z=~z3",0.777,0.033,0.8,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1138","Y=~y1",0.398,0.035,0.4,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1139","Y=~y2",0.714,0.029,0.7,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1140","Y=~y3",0.879,0.027,0.9,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1141","Y~X",0.362,0.042,0.4,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1142","Y~Z",0.526,0.04,0.5,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1143","Y~X:Z",0.179,0.054,0.3,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1144","X~~Z",0.186,0.047,0.2,"Mplus",4142,5817037,1000,"Extreme","5",1,TRUE,389.638999999999
"1145","X=~x1",0.292184807155615,0.0952944612981373,0.4,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1146","X=~x2",0.842414730713697,0.0728947654059331,0.8,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1147","X=~x3",0.82786791853663,0.0637111072755181,0.8,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1148","Z=~z1",0.530917787910852,0.0710465590856264,0.6,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1149","Z=~z2",0.499795365025793,0.0763290661594258,0.6,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1150","Z=~z3",0.732915839613902,0.0749417413145236,0.8,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1151","Y=~y1",0.430399628793245,0.0611538238723996,0.4,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1152","Y=~y2",0.669245876006096,0.0541110463394739,0.7,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1153","Y=~y3",0.899976734287732,0.0486883808456389,0.9,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1154","Y~X",0.326365155516261,0.0827654094425302,0.4,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1155","Y~Z",0.576712575028239,0.0940442807185419,0.5,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1156","Y~X:Z",0.13009760331408,0.130992269132973,0.3,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1157","X~~Z",0.212012578967041,0.08480245113384,0.2,"MC-OrdPLSc",4143,9424789,300,"Extreme","7",1,TRUE,18.5900000000001
"1158","X=~x1",0.17338347050079,0.140491004391312,0.4,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1159","X=~x2",0.829924804868498,0.0810652209445056,0.8,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1160","X=~x3",0.793445847234663,0.0743715104392768,0.8,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1161","Z=~z1",0.55649919428158,0.0816420597612587,0.6,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1162","Z=~z2",0.438954343144126,0.0826184566075128,0.6,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1163","Z=~z3",0.632419192250392,0.0773761128619083,0.8,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1164","Y=~y1",0.430292851159679,0.0837136034098843,0.4,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1165","Y=~y2",0.626297410607668,0.0609144429167229,0.7,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1166","Y=~y3",0.834980446188464,0.0559479975258086,0.9,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1167","Y~X",0.313599953348144,0.109397814770796,0.4,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1168","Y~Z",0.595634255419455,0.183052299220323,0.5,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1169","Y~X:Z",0.175331674395641,0.317257789047705,0.3,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1170","X~~Z",0.200801768765145,0.086122183296183,0.2,"PLSc",4143,9424789,300,"Extreme","7",1,TRUE,2.625
"1171","X=~x1",0.393186728658651,0.105914959196333,0.4,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1172","X=~x2",0.893415464676127,0.0255098622258877,0.8,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1173","X=~x3",0.888849041709226,0.021389272005638,0.8,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1174","Z=~z1",0.687524524817056,0.0640962521561594,0.6,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1175","Z=~z2",0.653943368945331,0.0634484616169304,0.6,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1176","Z=~z3",0.827704062393317,0.0344812995867283,0.8,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1177","Y=~y1",0.570260457196492,0.0697860293045666,0.4,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1178","Y=~y2",0.800358163931544,0.0335030214944348,0.7,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1179","Y=~y3",0.892223819932832,0.0165747095604143,0.9,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1180","Y~X",0.281702430932971,0.053024658331489,0.4,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1181","Y~Z",0.380755811458071,0.0536208349335345,0.5,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1182","Y~X:Z",0.0864131665878069,0.0559483221035251,0.3,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1183","X~~Z",0.135171063679093,0.0569746777613788,0.2,"PLS",4143,9424789,300,"Extreme","7",1,TRUE,2.42300000000068
"1184","X=~x1",0.319,0.062,0.4,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1185","X=~x2",0.798,0.056,0.8,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1186","X=~x3",0.832,0.057,0.8,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1187","Z=~z1",0.481,0.068,0.6,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1188","Z=~z2",0.521,0.064,0.6,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1189","Z=~z3",0.765,0.065,0.8,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1190","Y=~y1",0.407,0.058,0.4,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1191","Y=~y2",0.685,0.05,0.7,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1192","Y=~y3",0.903,0.045,0.9,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1193","Y~X",0.327,0.077,0.4,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1194","Y~Z",0.528,0.075,0.5,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1195","Y~X:Z",0.262,0.094,0.3,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1196","X~~Z",0.202,0.084,0.2,"Mplus",4143,9424789,300,"Extreme","7",1,TRUE,146.728000000001
"1197","X=~x1",0.39416864925904,0.0463873542922534,0.4,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1198","X=~x2",0.784642872344452,0.0360183068548691,0.8,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1199","X=~x3",0.810375384159531,0.0333743334812468,0.8,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1200","Z=~z1",0.54698942973757,0.0386849580726862,0.6,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1201","Z=~z2",0.633407416090307,0.0352041213908458,0.6,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1202","Z=~z3",0.793499720541649,0.035397781913181,0.8,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1203","Y=~y1",0.427766082875405,0.0325949934512204,0.4,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1204","Y=~y2",0.669649358382993,0.0291728875455961,0.7,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1205","Y=~y3",0.916295807930052,0.0242703810251179,0.9,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1206","Y~X",0.355353435860211,0.0432895355737362,0.4,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1207","Y~Z",0.496632563440302,0.0405269584098249,0.5,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1208","Y~X:Z",0.203570691899349,0.0596381793512302,0.3,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1209","X~~Z",0.250612905868606,0.0471587689206757,0.2,"MC-OrdPLSc",4144,2271475,1000,"Extreme","7",1,TRUE,20.2960000000003
"1210","X=~x1",0.373513849713654,0.0590552003540923,0.4,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1211","X=~x2",0.73011672578729,0.0400128289980678,0.8,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1212","X=~x3",0.779243193611369,0.0416147489729638,0.8,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1213","Z=~z1",0.480312571480427,0.0459767302018517,0.6,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1214","Z=~z2",0.609769450314603,0.0412844371305783,0.6,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1215","Z=~z3",0.762010860977972,0.0389759807535677,0.8,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1216","Y=~y1",0.417571170511434,0.0456049577247712,0.4,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1217","Y=~y2",0.623743578216998,0.0348757270981392,0.7,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1218","Y=~y3",0.88526712332464,0.0308398838543654,0.9,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1219","Y~X",0.358531835975628,0.038637117929951,0.4,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1220","Y~Z",0.476490590840233,0.0396954589176831,0.5,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1221","Y~X:Z",0.149201500529064,0.0473843252553129,0.3,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1222","X~~Z",0.239836642571914,0.0446762119463656,0.2,"PLSc",4144,2271475,1000,"Extreme","7",1,TRUE,4.77700000000004
"1223","X=~x1",0.516830791985243,0.0475207943299623,0.4,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1224","X=~x2",0.859687212833209,0.0144682654226743,0.8,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1225","X=~x3",0.869735292850643,0.0143494306053253,0.8,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1226","Z=~z1",0.683028933170572,0.0301453047042188,0.6,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1227","Z=~z2",0.755512457812799,0.0245352528709663,0.6,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1228","Z=~z3",0.845894951300612,0.013986163889737,0.8,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1229","Y=~y1",0.57137413453284,0.040058234406927,0.4,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1230","Y=~y2",0.805546052289776,0.0184347020438918,0.7,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1231","Y=~y3",0.900411677812257,0.0078823953319729,0.9,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1232","Y~X",0.296831637384539,0.0258123429699965,0.4,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1233","Y~Z",0.363520848402275,0.0252144949081567,0.5,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1234","Y~X:Z",0.115617696575856,0.0241876399393018,0.3,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1235","X~~Z",0.169090230361031,0.0314361782727837,0.2,"PLS",4144,2271475,1000,"Extreme","7",1,TRUE,1.48699999999917
"1236","X=~x1",0.351,0.035,0.4,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1237","X=~x2",0.785,0.029,0.8,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1238","X=~x3",0.804,0.029,0.8,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1239","Z=~z1",0.559,0.032,0.6,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1240","Z=~z2",0.608,0.032,0.6,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1241","Z=~z3",0.786,0.03,0.8,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1242","Y=~y1",0.39,0.033,0.4,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1243","Y=~y2",0.654,0.028,0.7,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1244","Y=~y3",0.915,0.025,0.9,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1245","Y~X",0.364,0.039,0.4,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1246","Y~Z",0.465,0.038,0.5,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1247","Y~X:Z",0.24,0.046,0.3,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1248","X~~Z",0.271,0.043,0.2,"Mplus",4144,2271475,1000,"Extreme","7",1,TRUE,406.755000000001
"1249","X=~x1",0.481868817727149,0.136357302947294,0.4,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1250","X=~x2",0.689943683381067,0.190462022180961,0.8,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1251","X=~x3",0.729454219780449,0.185550555219045,0.8,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1252","Z=~z1",0.709444212825133,0.0957189662679509,0.6,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1253","Z=~z2",0.526862848673051,0.0967799686685046,0.6,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1254","Z=~z3",0.720639716151963,0.0930715533871095,0.8,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1255","Y=~y1",0.428345865894325,0.112664828629861,0.4,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1256","Y=~y2",0.672334050624034,0.0885215200370783,0.7,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1257","Y=~y3",0.902925258159867,0.0827007623509106,0.9,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1258","Y~X",0.418407873058698,0.0926314180379541,0.4,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1259","Y~Z",0.634399991866655,0.072284691154956,0.5,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1260","Y~X:Z",0.322515916244705,0.167984506827731,0.3,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1261","X~~Z",0.112911710155381,0.113719635980554,0.2,"MC-OrdPLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,10.8619999999992
"1262","X=~x1",0.464319064498209,0.116434587052602,0.4,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1263","X=~x2",0.536989455482161,0.144574297634026,0.8,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1264","X=~x3",0.481361705399494,0.133973446283549,0.8,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1265","Z=~z1",0.592080881245247,0.0918950183673025,0.6,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1266","Z=~z2",0.42586498511785,0.0965279297774092,0.6,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1267","Z=~z3",0.549116738987574,0.0846821704478687,0.8,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1268","Y=~y1",0.292906371321513,0.0947022284898691,0.4,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1269","Y=~y2",0.500381550524335,0.0710625254308944,0.7,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
"1270","Y=~y3",0.741486599800191,0.0769957214078798,0.9,"PLSc",4145,2458931,300,"Alt.Mod","2",1,TRUE,2.94599999999991
