"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.903743012279663,0.0449862340468985,0.9,"MC-OrdPLSc-Median",8188,3105918,1000,"Alt.Mod","3",1,TRUE,55.2180000000008
"361","Y~X",0.424518656742701,0.047778616212992,0.4,"MC-OrdPLSc-Median",8188,3105918,1000,"Alt.Mod","3",1,TRUE,55.2180000000008
"362","Y~Z",0.487425377155188,0.041655172017808,0.5,"MC-OrdPLSc-Median",8188,3105918,1000,"Alt.Mod","3",1,TRUE,55.2180000000008
"363","Y~X:Z",0.288879620748303,0.0785245976018799,0.3,"MC-OrdPLSc-Median",8188,3105918,1000,"Alt.Mod","3",1,TRUE,55.2180000000008
"364","X~~Z",0.144068304679837,0.0431588436865481,0.2,"MC-OrdPLSc-Median",8188,3105918,1000,"Alt.Mod","3",1,TRUE,55.2180000000008
"365","X=~x1",0.32077034714318,0.12278247621797,0.4,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"366","X=~x2",0.759680977688083,0.052926956053424,0.8,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"367","X=~x3",0.835263870383147,0.0642143890479455,0.8,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"368","Z=~z1",0.643249086503343,0.0622228898086677,0.6,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"369","Z=~z2",0.627411222322989,0.0599815060806613,0.6,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"370","Z=~z3",0.860603703604298,0.0565960247436679,0.8,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"371","Y=~y1",0.354543149684167,0.0708962526723967,0.4,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"372","Y=~y2",0.687279368180237,0.0681681561830002,0.7,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"373","Y=~y3",0.998267073536081,0.0505471452528378,0.9,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"374","Y~X",0.370383444506748,0.0667930091695997,0.4,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"375","Y~Z",0.514679609897774,0.0693264374242562,0.5,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"376","Y~X:Z",0.431818731197893,0.0803346800123679,0.3,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"377","X~~Z",0.303579570427157,0.0900666548918272,0.2,"MC-OrdPLSc-Median",8189,4393177,300,"Alt.Mod","5",1,TRUE,207.664000000001
"378","X=~x1",0.417073793607561,0.0543295107170404,0.4,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"379","X=~x2",0.766841132264202,0.0364220325299388,0.8,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"380","X=~x3",0.773847221815612,0.0369337274731843,0.8,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"381","Z=~z1",0.583283863030241,0.0412355756752471,0.6,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"382","Z=~z2",0.607069142367793,0.0443119717653537,0.6,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"383","Z=~z3",0.805232654058919,0.0317013712643711,0.8,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"384","Y=~y1",0.339506659333917,0.0442896803709043,0.4,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"385","Y=~y2",0.716059238030801,0.0276591221446007,0.7,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"386","Y=~y3",0.885834127120473,0.0392237208933079,0.9,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"387","Y~X",0.392493064442649,0.0428666664563374,0.4,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"388","Y~Z",0.477817188722486,0.0425729347294763,0.5,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"389","Y~X:Z",0.314370630051009,0.0463089464947946,0.3,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"390","X~~Z",0.283351149044357,0.044098691145913,0.2,"MC-OrdPLSc-Median",8190,5738963,1000,"Alt.Mod","5",1,TRUE,73.8269999999975
"391","X=~x1",0.499494273174987,0.0864891291960565,0.4,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"392","X=~x2",0.819407476504076,0.0669162601694151,0.8,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"393","X=~x3",0.744974987150408,0.0693800298583234,0.8,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"394","Z=~z1",0.497034513569571,0.0734215845112631,0.6,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"395","Z=~z2",0.590685024385187,0.0849132163806021,0.6,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"396","Z=~z3",0.911088230850977,0.0683741493196833,0.8,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"397","Y=~y1",0.333362318354176,0.0843910710485193,0.4,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"398","Y=~y2",0.754166745072738,0.0557504662859221,0.7,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"399","Y=~y3",0.883207319052977,0.0555722288357333,0.9,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"400","Y~X",0.362823122873606,0.052929656932923,0.4,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"401","Y~Z",0.454101396595556,0.0710619479814914,0.5,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"402","Y~X:Z",0.311730734820567,0.0876518260229677,0.3,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"403","X~~Z",0.165945551731893,0.0924147095363098,0.2,"MC-OrdPLSc-Median",8191,2577082,300,"Alt.Mod","7",1,TRUE,273.806
"404","X=~x1",0.423195772311918,0.0362648764101365,0.4,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"405","X=~x2",0.833694480079748,0.0283609084111601,0.8,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"406","X=~x3",0.776476026536923,0.0360363553424061,0.8,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"407","Z=~z1",0.579604345015498,0.035806320805018,0.6,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"408","Z=~z2",0.640380075261507,0.0381179772786288,0.6,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"409","Z=~z3",0.780824531090014,0.0350524109408837,0.8,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"410","Y=~y1",0.398352933423184,0.0370267808398807,0.4,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"411","Y=~y2",0.699732010976691,0.0307954757370233,0.7,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"412","Y=~y3",0.928624729296805,0.030339496743892,0.9,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"413","Y~X",0.339527434975291,0.0376668128467617,0.4,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"414","Y~Z",0.482536466345776,0.0382725562643303,0.5,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"415","Y~X:Z",0.327054656532219,0.0518218441769306,0.3,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"416","X~~Z",0.190098566128537,0.050184725753592,0.2,"MC-OrdPLSc-Median",8192,944501,1000,"Alt.Mod","7",1,TRUE,95.8380000000034
"417","X=~x1",0.214222366355577,0.327955109064345,0.4,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"418","X=~x2",0.999,0.968164987874105,0.8,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"419","X=~x3",0.568264489698211,0.267056328696098,0.8,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"420","Z=~z1",0.667970411005754,0.24452964245776,0.6,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"421","Z=~z2",0.66421844262621,0.805769751980117,0.6,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"422","Z=~z3",0.42584308982348,2.87091151329622,0.8,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"423","Y=~y1",0.539821571924926,1.85848789825766,0.4,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"424","Y=~y2",0.582722337059126,0.654946502670462,0.7,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"425","Y=~y3",0.999,0.218518006765359,0.9,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"426","Y~X",0.298459354072141,0.75782639882749,0.4,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"427","Y~Z",0.624409845539832,1.35258324301408,0.5,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"428","Y~X:Z",0.392550382581691,0.955187383545867,0.3,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"429","X~~Z",0.51709211656183,3.0127477041401,0.2,"MC-OrdPLSc-Median",8193,7271267,300,"Alt.Ext","2",1,TRUE,114.329000000002
"430","X=~x1",0.349941619444566,0.713144672781577,0.4,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"431","X=~x2",0.92503271953591,0.912777901398262,0.8,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"432","X=~x3",0.737581668558183,0.282767037718728,0.8,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"433","Z=~z1",0.825219948761109,0.105619718695312,0.6,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"434","Z=~z2",0.458254284145518,0.106600564769917,0.6,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"435","Z=~z3",0.655223346516687,0.188381142831432,0.8,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"436","Y=~y1",0.4245650134976,0.20058173551191,0.4,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"437","Y=~y2",0.622844838432852,0.228956356484924,0.7,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"438","Y=~y3",0.936100616484458,0.120128134880424,0.9,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"439","Y~X",0.378893729095549,0.493284531077168,0.4,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"440","Y~Z",0.460171721133903,0.105011991893151,0.5,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"441","Y~X:Z",0.097838968757938,0.207143998484069,0.3,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"442","X~~Z",0.0897144916147106,0.445613466049476,0.2,"MC-OrdPLSc-Median",8194,1030984,1000,"Alt.Ext","2",1,TRUE,42.3369999999995
"443","X=~x1",0.403236184181302,0.14845395486076,0.4,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"444","X=~x2",0.927186834529433,0.227760743509564,0.8,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"445","X=~x3",0.66773611267045,0.113645971393956,0.8,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"446","Z=~z1",0.666761390833393,0.122922076641735,0.6,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"447","Z=~z2",0.637566435845855,0.0792298638548121,0.6,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"448","Z=~z3",0.887273257561444,0.101602221729112,0.8,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"449","Y=~y1",0.435092148528458,0.115609424615281,0.4,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"450","Y=~y2",0.630753035534943,0.234485350786714,0.7,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"451","Y=~y3",0.91009926229005,0.105496789841161,0.9,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"452","Y~X",0.458733526979359,0.161143703918768,0.4,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"453","Y~Z",0.573111813548997,0.137441793753788,0.5,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"454","Y~X:Z",0.216679108097789,0.21385589992475,0.3,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"455","X~~Z",0.0799213212594653,0.126219289268261,0.2,"MC-OrdPLSc-Median",8195,7013957,300,"Alt.Ext","3",1,TRUE,137.060999999998
"456","X=~x1",0.298540612812776,0.0682413665605641,0.4,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"457","X=~x2",0.80248598797766,0.0867990120882956,0.8,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"458","X=~x3",0.835832961646229,0.0964288359588069,0.8,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"459","Z=~z1",0.622901736715761,0.0544663997024923,0.6,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"460","Z=~z2",0.574742959623917,0.0632445995550618,0.6,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"461","Z=~z3",0.757061895053164,0.0639096322068085,0.8,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"462","Y=~y1",0.344373123914196,0.0744662925719441,0.4,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"463","Y=~y2",0.693445439357251,0.0684841869790063,0.7,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"464","Y=~y3",0.906688764291911,0.0392498929797893,0.9,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"465","Y~X",0.426615737528391,0.037613162021602,0.4,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"466","Y~Z",0.516233423374131,0.037612846640806,0.5,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"467","Y~X:Z",0.30704691926787,0.0451311859232363,0.3,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"468","X~~Z",0.107483948407328,0.063407729392327,0.2,"MC-OrdPLSc-Median",8196,8225323,1000,"Alt.Ext","3",1,TRUE,55.8359999999993
"469","X=~x1",0.545992146959151,0.278235497218851,0.4,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"470","X=~x2",0.804789966034537,0.0965092876252079,0.8,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"471","X=~x3",0.704292959320099,0.149723517253278,0.8,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"472","Z=~z1",0.645965832900052,0.0794116008864415,0.6,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"473","Z=~z2",0.710428161309899,0.106115815310797,0.6,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"474","Z=~z3",0.878709457234087,0.123625597774333,0.8,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"475","Y=~y1",0.354236378141991,0.0979198379505001,0.4,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"476","Y=~y2",0.652869587840903,0.112412217807587,0.7,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"477","Y=~y3",0.999,0.120262335636023,0.9,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"478","Y~X",0.356512293735353,0.0852401782665377,0.4,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"479","Y~Z",0.386430675736847,0.0812248741619982,0.5,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"480","Y~X:Z",0.367105040763402,0.134647478342326,0.3,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"481","X~~Z",0.271529609337173,0.0976539123751502,0.2,"MC-OrdPLSc-Median",8197,2878928,300,"Alt.Ext","5",1,TRUE,208.279999999999
"482","X=~x1",0.320922835214282,0.050843900850078,0.4,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"483","X=~x2",0.805328022092,0.0546576398405261,0.8,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"484","X=~x3",0.856328373795634,0.0497347679859077,0.8,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"485","Z=~z1",0.578340666247019,0.0464346782918549,0.6,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"486","Z=~z2",0.636376893413551,0.0470674146354753,0.6,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"487","Z=~z3",0.74673350287509,0.0489824788018302,0.8,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"488","Y=~y1",0.371649463984623,0.0518468907983849,0.4,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"489","Y=~y2",0.72001184529059,0.0466859374771945,0.7,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"490","Y=~y3",0.931278529324092,0.0323030701416884,0.9,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"491","Y~X",0.370950693189443,0.0434049066675135,0.4,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"492","Y~Z",0.482550196666305,0.0363745054633341,0.5,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"493","Y~X:Z",0.407057345022196,0.0597885326493098,0.3,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"494","X~~Z",0.223223943538183,0.0602081196523302,0.2,"MC-OrdPLSc-Median",8198,8821683,1000,"Alt.Ext","5",1,TRUE,72.7400000000016
"495","X=~x1",0.339418208676412,0.132228800152384,0.4,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"496","X=~x2",0.999,0.208781818686057,0.8,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"497","X=~x3",0.769103634752186,0.143477769874637,0.8,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"498","Z=~z1",0.599292357449685,0.062570805620062,0.6,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"499","Z=~z2",0.566210426258842,0.0714869529435094,0.6,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"500","Z=~z3",0.843672475267208,0.0758447663078969,0.8,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"501","Y=~y1",0.431351146625383,0.08018668264012,0.4,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"502","Y=~y2",0.666975979080955,0.0613472506578553,0.7,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"503","Y=~y3",0.895293102416,0.0678722653728319,0.9,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"504","Y~X",0.333373018155328,0.0904834750051714,0.4,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"505","Y~Z",0.582760579191968,0.083097872081327,0.5,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"506","Y~X:Z",0.286231413540795,0.109539962011136,0.3,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"507","X~~Z",0.166904015974241,0.0878856441393071,0.2,"MC-OrdPLSc-Median",8199,4093783,300,"Alt.Ext","7",1,TRUE,281.259999999998
"508","X=~x1",0.385745632718937,0.0439765589280918,0.4,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"509","X=~x2",0.781587849541267,0.0342589397465683,0.8,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"510","X=~x3",0.86113543587725,0.0345424940756966,0.8,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"511","Z=~z1",0.551928500547539,0.0381892948831758,0.6,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"512","Z=~z2",0.552087160242065,0.0388768581309817,0.6,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"513","Z=~z3",0.849366411082574,0.0425949729958212,0.8,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"514","Y=~y1",0.380561155715064,0.0480597008872086,0.4,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"515","Y=~y2",0.664495895315328,0.0395797728388382,0.7,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"516","Y=~y3",0.816648162164263,0.0370706607859763,0.9,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"517","Y~X",0.41284739740752,0.038284607898146,0.4,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"518","Y~Z",0.487927553251971,0.0418916877491426,0.5,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"519","Y~X:Z",0.205074714309158,0.0422733306322084,0.3,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
"520","X~~Z",0.207735759908926,0.0438141497852118,0.2,"MC-OrdPLSc-Median",8200,6710875,1000,"Alt.Ext","7",1,TRUE,97.4359999999979
