"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.399407578452105,0.043859462708146,0.4,"MC-OrdPLSc-II",5308,6806039,1000,"Alt.Mod","3",1,TRUE,7.87200000000121
"362","Y~Z",0.532084986786133,0.0474954404757352,0.5,"MC-OrdPLSc-II",5308,6806039,1000,"Alt.Mod","3",1,TRUE,7.87200000000121
"363","Y~X:Z",0.288048499029083,0.0519273764936264,0.3,"MC-OrdPLSc-II",5308,6806039,1000,"Alt.Mod","3",1,TRUE,7.87200000000121
"364","X~~Z",0.187215487370001,0.0507398644749145,0.2,"MC-OrdPLSc-II",5308,6806039,1000,"Alt.Mod","3",1,TRUE,7.87200000000121
"365","X=~x1",0.32335959113097,0.100111996780603,0.4,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"366","X=~x2",0.881643079838848,0.0958471261795302,0.8,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"367","X=~x3",0.796298003997193,0.0958289400441471,0.8,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"368","Z=~z1",0.524130661174693,0.0538170192809526,0.6,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"369","Z=~z2",0.76996815676379,0.0571846598869851,0.6,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"370","Z=~z3",0.744911206078824,0.0590176009409244,0.8,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"371","Y=~y1",0.355054652079706,0.089321413734232,0.4,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"372","Y=~y2",0.714268598596433,0.0686409227057738,0.7,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"373","Y=~y3",0.864779586665157,0.0613607246435596,0.9,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"374","Y~X",0.304439634832189,0.0859589104029903,0.4,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"375","Y~Z",0.56650667140234,0.0593614898463306,0.5,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"376","Y~X:Z",0.29217705152632,0.0713456379807484,0.3,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"377","X~~Z",0.201746912485108,0.0860363564111173,0.2,"MC-OrdPLSc-II",5309,434184,300,"Alt.Mod","5",1,TRUE,8.27899999999863
"378","X=~x1",0.413419990595102,0.0431348417904765,0.4,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"379","X=~x2",0.802247517461534,0.0391555426123193,0.8,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"380","X=~x3",0.770536435964193,0.045079594293995,0.8,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"381","Z=~z1",0.600612545787537,0.038794347134092,0.6,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"382","Z=~z2",0.590932868914593,0.0376690058338809,0.6,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"383","Z=~z3",0.799039150565768,0.0364775490375314,0.8,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"384","Y=~y1",0.423397202340739,0.03908891308397,0.4,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"385","Y=~y2",0.670660104677122,0.0268839513361178,0.7,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"386","Y=~y3",0.87086189831269,0.035658499036216,0.9,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"387","Y~X",0.355681075010328,0.0416580331883641,0.4,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"388","Y~Z",0.48496492497188,0.0436716531731887,0.5,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"389","Y~X:Z",0.326572820291107,0.0417940630090604,0.3,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"390","X~~Z",0.182676595645556,0.0504329187051649,0.2,"MC-OrdPLSc-II",5310,8312503,1000,"Alt.Mod","5",1,TRUE,9.22600000000057
"391","X=~x1",0.396655540277431,0.084871371676787,0.4,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"392","X=~x2",0.854220174788034,0.0579269396278728,0.8,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"393","X=~x3",0.729085463144155,0.0503972275887183,0.8,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"394","Z=~z1",0.53498833390072,0.0636893112343362,0.6,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"395","Z=~z2",0.550118573711976,0.0598645909692509,0.6,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"396","Z=~z3",0.8905873252895,0.0622333533204453,0.8,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"397","Y=~y1",0.550022386118166,0.0589084281906379,0.4,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"398","Y=~y2",0.685740120009806,0.049535885312232,0.7,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"399","Y=~y3",0.876593428318235,0.0472514288057401,0.9,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"400","Y~X",0.497304398009026,0.0664555582698239,0.4,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"401","Y~Z",0.496537336820863,0.064466005529456,0.5,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"402","Y~X:Z",0.345749643226464,0.0655053815705888,0.3,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"403","X~~Z",0.147676929939284,0.0808476023578123,0.2,"MC-OrdPLSc-II",5311,6823828,300,"Alt.Mod","7",1,TRUE,9.71900000000096
"404","X=~x1",0.392292832906532,0.0362760346618767,0.4,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"405","X=~x2",0.763011739600093,0.0320316817166074,0.8,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"406","X=~x3",0.875492652403641,0.0286441524368001,0.8,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"407","Z=~z1",0.623743056686553,0.0320146220412247,0.6,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"408","Z=~z2",0.567068421203285,0.0391217106798932,0.6,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"409","Z=~z3",0.795652461847746,0.0338298757592718,0.8,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"410","Y=~y1",0.401342514542914,0.033445540254287,0.4,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"411","Y=~y2",0.695720621982856,0.0320224147988132,0.7,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"412","Y=~y3",0.908557882390375,0.0231035137362804,0.9,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"413","Y~X",0.426767480889923,0.0381710575568905,0.4,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"414","Y~Z",0.479136915426691,0.039861575127517,0.5,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"415","Y~X:Z",0.287214340310927,0.0487812303099847,0.3,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"416","X~~Z",0.216986349769825,0.0409648453024399,0.2,"MC-OrdPLSc-II",5312,9714739,1000,"Alt.Mod","7",1,TRUE,9.61800000000039
"417","X=~x1",0.482974565927595,1.6968634150361,0.4,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"418","X=~x2",0.630602402265271,2.66529624917584,0.8,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"419","X=~x3",0.999,0.312048994197209,0.8,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"420","Z=~z1",0.785618994180831,2.87079356719818,0.6,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"421","Z=~z2",0.797921761046984,1.5468635839571,0.6,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"422","Z=~z3",0.883784303469091,1.04932780353962,0.8,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"423","Y=~y1",0.432026485225136,2.39714656346631,0.4,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"424","Y=~y2",0.616728926985729,0.912485951644,0.7,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"425","Y=~y3",0.996391396913939,0.115009911896923,0.9,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"426","Y~X",0.164758124856287,0.527653090572919,0.4,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"427","Y~Z",0.199503120611347,0.466418991458035,0.5,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"428","Y~X:Z",-0.0765263670668905,2.23459635863611,0.3,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"429","X~~Z",0.426167723918023,0.124590335368547,0.2,"MC-OrdPLSc-II",5313,6344967,300,"Alt.Ext","2",1,TRUE,7.23600000000079
"430","X=~x1",0.226014011542502,0.276821619541156,0.4,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"431","X=~x2",0.83923563144528,0.0695566312930885,0.8,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"432","X=~x3",0.853278880135274,0.108291155170807,0.8,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"433","Z=~z1",0.62517755610066,0.114528339455835,0.6,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"434","Z=~z2",0.661284472268465,0.104667965838496,0.6,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"435","Z=~z3",0.822707058995681,0.063951372975311,0.8,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"436","Y=~y1",0.373559892268673,0.0706969826384524,0.4,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"437","Y=~y2",0.697426882344056,0.0486808591125378,0.7,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"438","Y=~y3",0.884129226658972,0.0460127842573448,0.9,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"439","Y~X",0.367762683611876,0.0888297236398903,0.4,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"440","Y~Z",0.56367092737299,0.0530266446461998,0.5,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"441","Y~X:Z",0.123367373257091,0.104928085805769,0.3,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"442","X~~Z",0.116433880134884,0.0979484924480017,0.2,"MC-OrdPLSc-II",5314,616395,1000,"Alt.Ext","2",1,TRUE,7.5630000000001
"443","X=~x1",0.578981419263334,0.0898880724135722,0.4,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"444","X=~x2",0.795482131224312,0.0789456504661306,0.8,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"445","X=~x3",0.792448929151113,0.136638709924144,0.8,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"446","Z=~z1",0.531854362190962,0.107530384177232,0.6,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"447","Z=~z2",0.904682174650191,0.0731490602945311,0.6,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"448","Z=~z3",0.704532845612363,0.0752089089358762,0.8,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"449","Y=~y1",0.216646897362765,0.101355679384598,0.4,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"450","Y=~y2",0.808278471947291,0.101283892403748,0.7,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"451","Y=~y3",0.940695321378932,0.0585444645415434,0.9,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"452","Y~X",0.489317709163881,0.0814993616850867,0.4,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"453","Y~Z",0.433951852303174,0.0738958745406023,0.5,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"454","Y~X:Z",0.235688631721994,0.110363101289124,0.3,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"455","X~~Z",0.329716618780601,0.101080303368473,0.2,"MC-OrdPLSc-II",5315,3142361,300,"Alt.Ext","3",1,TRUE,7.09300000000076
"456","X=~x1",0.494294342600452,0.0613381839739374,0.4,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"457","X=~x2",0.774746364790067,0.0970763269120162,0.8,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"458","X=~x3",0.799450122563979,0.073374947981066,0.8,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"459","Z=~z1",0.71943415647437,0.0636903885583845,0.6,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"460","Z=~z2",0.453042462504081,0.08267518438032,0.6,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"461","Z=~z3",0.692033942773542,0.0683914891628686,0.8,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"462","Y=~y1",0.444083696848631,0.0862864632795804,0.4,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"463","Y=~y2",0.669745380812371,0.0529960456310356,0.7,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"464","Y=~y3",0.915878897972437,0.0539815144409357,0.9,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"465","Y~X",0.360794591834412,0.0517733988520002,0.4,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"466","Y~Z",0.530017481826053,0.0521734616174352,0.5,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"467","Y~X:Z",0.311126619060667,0.0567417549718489,0.3,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"468","X~~Z",0.210818769923332,0.0631060656878144,0.2,"MC-OrdPLSc-II",5316,2533855,1000,"Alt.Ext","3",1,TRUE,7.89800000000105
"469","X=~x1",0.774777649185227,0.131146866354316,0.4,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"470","X=~x2",0.593036931788728,0.108192987402923,0.8,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"471","X=~x3",0.643743536488832,0.133113151182308,0.8,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"472","Z=~z1",0.669589716346203,0.0762061402776797,0.6,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"473","Z=~z2",0.566086818342745,0.0744934470996495,0.6,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"474","Z=~z3",0.781219474621458,0.0618172328786219,0.8,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"475","Y=~y1",0.318579320042863,0.0962004090094138,0.4,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"476","Y=~y2",0.703742347745812,0.0793272917084606,0.7,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"477","Y=~y3",0.964038299105163,0.084623113721748,0.9,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"478","Y~X",0.324327968530665,0.0623771505419973,0.4,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"479","Y~Z",0.583386724837708,0.0579648777847246,0.5,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"480","Y~X:Z",0.396838921472011,0.0876410728348685,0.3,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"481","X~~Z",0.233671109991124,0.109567233860522,0.2,"MC-OrdPLSc-II",5317,9650476,300,"Alt.Ext","5",1,TRUE,8.54400000000169
"482","X=~x1",0.420934232598736,0.048926793403946,0.4,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"483","X=~x2",0.763207244212983,0.0331854601130518,0.8,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"484","X=~x3",0.788239023611383,0.0448143537357307,0.8,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"485","Z=~z1",0.546227163777018,0.0346092670415804,0.6,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"486","Z=~z2",0.58734014139765,0.0403221038376263,0.6,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"487","Z=~z3",0.798005223554624,0.0553974324914261,0.8,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"488","Y=~y1",0.426882874610286,0.0548715197599825,0.4,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"489","Y=~y2",0.715281337945489,0.0364022866895587,0.7,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"490","Y=~y3",0.884261163714054,0.0306051950735082,0.9,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"491","Y~X",0.422545554085737,0.0401150709209847,0.4,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"492","Y~Z",0.542904643019844,0.0408292469236276,0.5,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"493","Y~X:Z",0.280623176985222,0.0594689900418466,0.3,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"494","X~~Z",0.130763599226248,0.051756155697611,0.2,"MC-OrdPLSc-II",5318,2929220,1000,"Alt.Ext","5",1,TRUE,8.90599999999904
"495","X=~x1",0.458909282324877,0.0827560758838746,0.4,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"496","X=~x2",0.645472428694195,0.0854827724754006,0.8,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"497","X=~x3",0.743320494322095,0.091181026373718,0.8,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"498","Z=~z1",0.609899140437155,0.060533862532079,0.6,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"499","Z=~z2",0.547486382733917,0.0776768145907888,0.6,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"500","Z=~z3",0.933309365376595,0.0743724940954286,0.8,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"501","Y=~y1",0.30137795129057,0.085358832276238,0.4,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"502","Y=~y2",0.713810983423855,0.0651121299826188,0.7,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"503","Y=~y3",0.929152414175726,0.05324568596074,0.9,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"504","Y~X",0.411015381965462,0.0811845926326746,0.4,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"505","Y~Z",0.452299585111299,0.0733620286721034,0.5,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"506","Y~X:Z",0.157131305684606,0.0996595864313683,0.3,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"507","X~~Z",0.113737989676937,0.0931770307325965,0.2,"MC-OrdPLSc-II",5319,8292643,300,"Alt.Ext","7",1,TRUE,9.70999999999913
"508","X=~x1",0.472611894730978,0.0455961776748677,0.4,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"509","X=~x2",0.843206725722796,0.0332307426898209,0.8,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"510","X=~x3",0.787133776176813,0.0285406536011921,0.8,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"511","Z=~z1",0.645376491772243,0.0365900680021259,0.6,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"512","Z=~z2",0.626380341529341,0.0364895359335757,0.6,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"513","Z=~z3",0.746846248357107,0.0315684518653753,0.8,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"514","Y=~y1",0.42122969191694,0.0375163481696956,0.4,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"515","Y=~y2",0.709650399966384,0.0360658623966403,0.7,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"516","Y=~y3",0.896548577206324,0.0261069837881275,0.9,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"517","Y~X",0.338370047397874,0.0375219382085405,0.4,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"518","Y~Z",0.542635038133058,0.0372659156951366,0.5,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"519","Y~X:Z",0.287964459122563,0.045374766788462,0.3,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
"520","X~~Z",0.221876188339809,0.0445443502992888,0.2,"MC-OrdPLSc-II",5320,5205247,1000,"Alt.Ext","7",1,TRUE,9.72500000000036
