"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.875902206132261,0.0459894904065599,0.9,"MC-OrdPLSc-Median",9028,514882,1000,"Alt.Mod","3",1,TRUE,49.8559999999998
"361","Y~X",0.427279981253049,0.0402353760569357,0.4,"MC-OrdPLSc-Median",9028,514882,1000,"Alt.Mod","3",1,TRUE,49.8559999999998
"362","Y~Z",0.375590580536318,0.0460665756517736,0.5,"MC-OrdPLSc-Median",9028,514882,1000,"Alt.Mod","3",1,TRUE,49.8559999999998
"363","Y~X:Z",0.278040216546565,0.0562873936812725,0.3,"MC-OrdPLSc-Median",9028,514882,1000,"Alt.Mod","3",1,TRUE,49.8559999999998
"364","X~~Z",0.235048492445894,0.0451632570794102,0.2,"MC-OrdPLSc-Median",9028,514882,1000,"Alt.Mod","3",1,TRUE,49.8559999999998
"365","X=~x1",0.461194628796526,0.0733990547286699,0.4,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"366","X=~x2",0.745366877699143,0.0814850120392668,0.8,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"367","X=~x3",0.798778367901352,0.0515600119338157,0.8,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"368","Z=~z1",0.588102869467028,0.0545515878740822,0.6,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"369","Z=~z2",0.593798216879326,0.0745986312964658,0.6,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"370","Z=~z3",0.752769429554429,0.0476918114580427,0.8,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"371","Y=~y1",0.397778175078311,0.068684475662416,0.4,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"372","Y=~y2",0.714211837119311,0.0558011263275679,0.7,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"373","Y=~y3",0.934839733344241,0.0580395298805614,0.9,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"374","Y~X",0.415852051476478,0.0950075335418326,0.4,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"375","Y~Z",0.532095246759642,0.0655114366224647,0.5,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"376","Y~X:Z",0.317337586128606,0.0948678295971402,0.3,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"377","X~~Z",0.282429229913282,0.1031445338246,0.2,"MC-OrdPLSc-Median",9029,1312619,300,"Alt.Mod","5",1,TRUE,202.848999999987
"378","X=~x1",0.417861910335591,0.0540944218007096,0.4,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"379","X=~x2",0.811330912439481,0.0381039527416873,0.8,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"380","X=~x3",0.781084607917897,0.0322199970394347,0.8,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"381","Z=~z1",0.550154556390611,0.037560715707703,0.6,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"382","Z=~z2",0.581505747415373,0.0392007707524772,0.6,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"383","Z=~z3",0.77718900697882,0.0318480483443707,0.8,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"384","Y=~y1",0.433949091096506,0.0346208594844664,0.4,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"385","Y=~y2",0.687364335787413,0.0303743068579685,0.7,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"386","Y=~y3",0.907062038664795,0.0359799966016864,0.9,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"387","Y~X",0.371815365011405,0.0432425159722739,0.4,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"388","Y~Z",0.478474863978392,0.0384121702211829,0.5,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"389","Y~X:Z",0.293976756546488,0.0548330335131532,0.3,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"390","X~~Z",0.287174761099937,0.0476047192871047,0.2,"MC-OrdPLSc-Median",9030,7521727,1000,"Alt.Mod","5",1,TRUE,73.3999999999942
"391","X=~x1",0.468636190494505,0.0829985790640945,0.4,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"392","X=~x2",0.756400182784363,0.0472341749866841,0.8,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"393","X=~x3",0.865971445926483,0.0428467227198467,0.8,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"394","Z=~z1",0.592340801226025,0.0580619352111122,0.6,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"395","Z=~z2",0.547880795765743,0.0682764188581357,0.6,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"396","Z=~z3",0.794169214174577,0.0513267736517257,0.8,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"397","Y=~y1",0.421288120997398,0.0624267495082217,0.4,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"398","Y=~y2",0.794884112366384,0.0446015281920008,0.7,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"399","Y=~y3",0.868565010475446,0.0503807429625508,0.9,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"400","Y~X",0.418773778370779,0.0686809351344937,0.4,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"401","Y~Z",0.493715461529123,0.0611152503255486,0.5,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"402","Y~X:Z",0.444974232812489,0.099068594073552,0.3,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"403","X~~Z",0.354806869260264,0.0740938817678286,0.2,"MC-OrdPLSc-Median",9031,1059816,300,"Alt.Mod","7",1,TRUE,249.839999999997
"404","X=~x1",0.366737415803286,0.0473787391234914,0.4,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"405","X=~x2",0.821428826651049,0.0331458279516306,0.8,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"406","X=~x3",0.83608088671685,0.0320185263328394,0.8,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"407","Z=~z1",0.564918858526871,0.0293982732667288,0.6,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"408","Z=~z2",0.595851404188347,0.0293671332762711,0.6,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"409","Z=~z3",0.823591527084889,0.0337082197723998,0.8,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"410","Y=~y1",0.403080135524917,0.0407126050013645,0.4,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"411","Y=~y2",0.688469144437676,0.0293312345007601,0.7,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"412","Y=~y3",0.895736980073887,0.031737917997765,0.9,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"413","Y~X",0.384956445942753,0.0334987826876225,0.4,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"414","Y~Z",0.530229683967644,0.0321182464170393,0.5,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"415","Y~X:Z",0.310400482997857,0.0348536097232639,0.3,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"416","X~~Z",0.178408150035387,0.0495636297333552,0.2,"MC-OrdPLSc-Median",9032,6968098,1000,"Alt.Mod","7",1,TRUE,97.502999999997
"417","X=~x1",0.196720480630014,1.6402157085525,0.4,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"418","X=~x2",0.85159059930896,1.94960577050193,0.8,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"419","X=~x3",0.829093646854907,2.16405599573872,0.8,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"420","Z=~z1",0.388268999021635,0.26979865333976,0.6,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"421","Z=~z2",0.480760684254874,0.819153998141118,0.6,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"422","Z=~z3",0.999,1.08832490505217,0.8,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"423","Y=~y1",0.209152973442835,1.16599518577625,0.4,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"424","Y=~y2",0.757500929745806,1.14075689643889,0.7,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"425","Y=~y3",0.938565802060933,2.14078702091418,0.9,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"426","Y~X",0.376906406161302,0.274635523788288,0.4,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"427","Y~Z",0.415479071911813,2.26107991939731,0.5,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"428","Y~X:Z",0.329204780440839,1.5187062722985,0.3,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"429","X~~Z",0.0339521228117508,0.750029172173763,0.2,"MC-OrdPLSc-Median",9033,7517553,300,"Alt.Ext","2",1,TRUE,117.810999999987
"430","X=~x1",0.460813257082242,0.290548637929644,0.4,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"431","X=~x2",0.878311130354637,0.230975574826536,0.8,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"432","X=~x3",0.730753697235403,0.517653814252838,0.8,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"433","Z=~z1",0.638901034088265,2.52100024879915,0.6,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"434","Z=~z2",0.411683442651854,1.36822144637452,0.6,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"435","Z=~z3",0.742545870176194,7.42670574747926,0.8,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"436","Y=~y1",0.18032855761872,0.376461068478853,0.4,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"437","Y=~y2",0.784486634320201,0.481211340526011,0.7,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"438","Y=~y3",0.859656035817715,0.481904022379058,0.9,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"439","Y~X",0.399061472772995,0.766590782716623,0.4,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"440","Y~Z",0.42586165235346,0.885770510646714,0.5,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"441","Y~X:Z",0.170522173985562,0.765396274856035,0.3,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"442","X~~Z",0.317255929215547,0.933415914611117,0.2,"MC-OrdPLSc-Median",9034,6600685,1000,"Alt.Ext","2",1,TRUE,45.539999999979
"443","X=~x1",0.396422535237802,0.0998773658972557,0.4,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"444","X=~x2",0.732191213650168,0.125447685602611,0.8,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"445","X=~x3",0.989067900042391,0.162050016821533,0.8,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"446","Z=~z1",0.630467316887964,0.131464166863726,0.6,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"447","Z=~z2",0.662804179232393,0.174342638941576,0.6,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"448","Z=~z3",0.758937111475347,0.111810494655761,0.8,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"449","Y=~y1",0.521048285809682,0.135178691266,0.4,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"450","Y=~y2",0.717604582600226,0.220632280714358,0.7,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"451","Y=~y3",0.840097297028293,0.126198036394171,0.9,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"452","Y~X",0.37833632271411,0.107482735791254,0.4,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"453","Y~Z",0.610545079302761,0.101638676550315,0.5,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"454","Y~X:Z",0.285325682106561,0.158544592993881,0.3,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"455","X~~Z",0.212719149039022,0.154560980254243,0.2,"MC-OrdPLSc-Median",9035,9070041,300,"Alt.Ext","3",1,TRUE,139.959000000003
"456","X=~x1",0.325646755510421,0.0924633066037795,0.4,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"457","X=~x2",0.769257615218661,0.0678165447909776,0.8,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"458","X=~x3",0.787525308424663,0.0860485206630498,0.8,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"459","Z=~z1",0.599245171191706,0.0677748947018114,0.6,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"460","Z=~z2",0.55207885891152,0.0467301900329822,0.6,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"461","Z=~z3",0.881568577313517,0.094298587207594,0.8,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"462","Y=~y1",0.372925598820897,0.0410113363418472,0.4,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"463","Y=~y2",0.761025185609877,0.044730805204933,0.7,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"464","Y=~y3",0.859213963225382,0.0413485524178932,0.9,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"465","Y~X",0.420148844728561,0.0496924058046808,0.4,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"466","Y~Z",0.479879276216748,0.0459323605930738,0.5,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"467","Y~X:Z",0.265009680268076,0.0608476504062293,0.3,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"468","X~~Z",0.174953482655332,0.0694199586600562,0.2,"MC-OrdPLSc-Median",9036,4120976,1000,"Alt.Ext","3",1,TRUE,54.0040000000154
"469","X=~x1",0.411392540968525,0.116036241125534,0.4,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"470","X=~x2",0.78295282033301,0.0885427040687419,0.8,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"471","X=~x3",0.834377339380195,0.0909589509942648,0.8,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"472","Z=~z1",0.401218600888097,0.130723188165697,0.6,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"473","Z=~z2",0.587273506549118,0.0704607408860218,0.6,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"474","Z=~z3",0.791015118976992,0.0927905091062119,0.8,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"475","Y=~y1",0.426730058685828,0.071576621158663,0.4,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"476","Y=~y2",0.595224728934775,0.104142150767958,0.7,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"477","Y=~y3",0.877884209477983,0.0671371781942695,0.9,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"478","Y~X",0.38359758151282,0.101467563414632,0.4,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"479","Y~Z",0.562454475382313,0.103958134020165,0.5,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"480","Y~X:Z",0.233613953678982,0.18144028573093,0.3,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"481","X~~Z",0.242966352144551,0.109548024953301,0.2,"MC-OrdPLSc-Median",9037,7543696,300,"Alt.Ext","5",1,TRUE,208.040999999997
"482","X=~x1",0.509305968038384,0.0404195965283732,0.4,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"483","X=~x2",0.816484249223668,0.0354390792256256,0.8,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"484","X=~x3",0.802334154529593,0.0307692753458857,0.8,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"485","Z=~z1",0.637232945206336,0.0358435331904305,0.6,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"486","Z=~z2",0.603734856662662,0.0485564163105845,0.6,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"487","Z=~z3",0.797175943486798,0.0348373717060062,0.8,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"488","Y=~y1",0.462208769393131,0.0600866611687964,0.4,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"489","Y=~y2",0.721693491882554,0.0427178425377325,0.7,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"490","Y=~y3",0.87879284516087,0.03017663978693,0.9,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"491","Y~X",0.424784683350471,0.0403937316480035,0.4,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"492","Y~Z",0.487282137731844,0.042629627046728,0.5,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"493","Y~X:Z",0.333514348064441,0.0475594121061922,0.3,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"494","X~~Z",0.330988324340834,0.0448817033756154,0.2,"MC-OrdPLSc-Median",9038,5995979,1000,"Alt.Ext","5",1,TRUE,72.9780000000028
"495","X=~x1",0.272238907777123,0.129808562470538,0.4,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"496","X=~x2",0.778595578459812,0.0894273081544251,0.8,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"497","X=~x3",0.852263394263299,0.115841520026412,0.8,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"498","Z=~z1",0.585738234902087,0.105659582563888,0.6,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"499","Z=~z2",0.540672397842888,0.080089694887945,0.6,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"500","Z=~z3",0.890193383535128,0.0918219221995443,0.8,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"501","Y=~y1",0.440490436999943,0.0789751891324088,0.4,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"502","Y=~y2",0.703171108057953,0.0677843598613065,0.7,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"503","Y=~y3",0.871497378978809,0.0868104354828551,0.9,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"504","Y~X",0.311348461722733,0.08611716634572,0.4,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"505","Y~Z",0.41048862090251,0.0840535260209164,0.5,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"506","Y~X:Z",0.179065331292998,0.10142292671642,0.3,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"507","X~~Z",0.0934095700523283,0.0798690596494547,0.2,"MC-OrdPLSc-Median",9039,132009,300,"Alt.Ext","7",1,TRUE,277.57699999999
"508","X=~x1",0.391397939329718,0.0519722862486304,0.4,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"509","X=~x2",0.805563718471927,0.0426049386503897,0.8,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"510","X=~x3",0.797297340537182,0.0544035354210369,0.8,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"511","Z=~z1",0.609682721036239,0.0344863996692552,0.6,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"512","Z=~z2",0.585915283145405,0.0458376981676972,0.6,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"513","Z=~z3",0.763799595850929,0.0426686100078633,0.8,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"514","Y=~y1",0.385426806008985,0.0429604055107938,0.4,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"515","Y=~y2",0.677688895205777,0.0402069588280835,0.7,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"516","Y=~y3",0.88618243276478,0.0395244767893102,0.9,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"517","Y~X",0.431289415017077,0.0445514612015,0.4,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"518","Y~Z",0.467955211101818,0.0431306374143463,0.5,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"519","Y~X:Z",0.287291406988195,0.0500240651286793,0.3,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
"520","X~~Z",0.170819292697692,0.0591859652553353,0.2,"MC-OrdPLSc-Median",9040,2568742,1000,"Alt.Ext","7",1,TRUE,99.1199999999953
