"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1067","X=~x1",0.669236921911947,0.0556505849104563,0.4,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1068","X=~x2",0.854964915888603,0.0244208375316095,0.8,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1069","X=~x3",0.83272343700201,0.0352321138682968,0.8,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1070","Z=~z1",0.697833929882481,0.0595840951178823,0.6,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1071","Z=~z2",0.703242618726401,0.0596878893613224,0.6,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1072","Z=~z3",0.881060075276105,0.0217972453237132,0.8,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1073","Y=~y1",0.605030225010314,0.0656436333102246,0.4,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1074","Y=~y2",0.850630128419382,0.0239501371821806,0.7,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1075","Y=~y3",0.894695260229933,0.0138606386505986,0.9,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1076","Y~X",0.336331119316004,0.0502439660225823,0.4,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1077","Y~Z",0.406696433555422,0.0495855792393093,0.5,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1078","Y~X:Z",0.0715048457066157,0.0452306002900582,0.3,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1079","X~~Z",0.186216591435894,0.0602380785566551,0.2,"PLS",221,3930070,300,"Extreme","5",1,TRUE,1.71100000000297
"1080","X=~x1",0.468,0.063,0.4,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1081","X=~x2",0.829,0.05,0.8,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1082","X=~x3",0.783,0.05,0.8,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1083","Z=~z1",0.534,0.065,0.6,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1084","Z=~z2",0.558,0.064,0.6,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1085","Z=~z3",0.853,0.057,0.8,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1086","Y=~y1",0.471,0.06,0.4,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1087","Y=~y2",0.751,0.045,0.7,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1088","Y=~y3",0.911,0.037,0.9,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1089","Y~X",0.347,0.076,0.4,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1090","Y~Z",0.555,0.069,0.5,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1091","Y~X:Z",0.241,0.094,0.3,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1092","X~~Z",0.296,0.08,0.2,"Mplus",221,3930070,300,"Extreme","5",1,TRUE,126.023000000001
"1093","X=~x1",0.539773096114402,0.0433825845741852,0.4,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1094","X=~x2",0.785479099538205,0.032900031794356,0.8,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1095","X=~x3",0.795860828390613,0.0294484061581849,0.8,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1096","Z=~z1",0.58813605276496,0.0414244163656972,0.6,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1097","Z=~z2",0.666553963437002,0.0325867148881585,0.6,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1098","Z=~z3",0.756392539657958,0.0364212633467153,0.8,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1099","Y=~y1",0.382990869326094,0.040785500474802,0.4,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1100","Y=~y2",0.686593603444822,0.0282250077297576,0.7,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1101","Y=~y3",0.909556341735933,0.0255874750696933,0.9,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1102","Y~X",0.366388648900158,0.0526799448390401,0.4,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1103","Y~Z",0.521648186550416,0.0496134892362152,0.5,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1104","Y~X:Z",0.376234256985375,0.0661931803848373,0.3,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1105","X~~Z",0.190624851752035,0.0504147511869573,0.2,"MC-OrdPLSc",222,7785007,1000,"Extreme","5",1,TRUE,19.0299999999988
"1106","X=~x1",0.540097645835865,0.0513236408229361,0.4,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1107","X=~x2",0.698372973258374,0.0461545090375608,0.8,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1108","X=~x3",0.700353360927589,0.0443779765026788,0.8,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1109","Z=~z1",0.526223157872056,0.0453796484992237,0.6,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1110","Z=~z2",0.616778567501269,0.0437789227489373,0.6,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1111","Z=~z3",0.679545698568741,0.0428773188375253,0.8,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1112","Y=~y1",0.355531520582262,0.0481276210505967,0.4,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1113","Y=~y2",0.637195086185631,0.035250203551542,0.7,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1114","Y=~y3",0.85986476137492,0.0265574005799486,0.9,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1115","Y~X",0.383866712858208,0.0428919376732221,0.4,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1116","Y~Z",0.496573569693356,0.0408528952150429,0.5,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1117","Y~X:Z",0.223067767562465,0.0475896224510841,0.3,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1118","X~~Z",0.181147871267379,0.0482578178616307,0.2,"PLSc",222,7785007,1000,"Extreme","5",1,TRUE,5.79200000000128
"1119","X=~x1",0.646606299483388,0.0364197745837783,0.4,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1120","X=~x2",0.836247208233719,0.0173385869405695,0.8,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1121","X=~x3",0.841875446623547,0.0156890634601613,0.8,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1122","Z=~z1",0.695653587076133,0.0292199490621925,0.6,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1123","Z=~z2",0.764078648561467,0.0226141745381947,0.6,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1124","Z=~z3",0.815810110489305,0.0175478443701634,0.8,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1125","Y=~y1",0.506559581367677,0.0474778114960677,0.4,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1126","Y=~y2",0.813564730620501,0.0187728763986121,0.7,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1127","Y=~y3",0.897569210697094,0.00794799957113625,0.9,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1128","Y~X",0.308924337136985,0.028451779785494,0.4,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1129","Y~Z",0.371075537474975,0.0262118580689728,0.5,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1130","Y~X:Z",0.177917860185281,0.0226503697265094,0.3,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1131","X~~Z",0.121471625783553,0.0328482956585481,0.2,"PLS",222,7785007,1000,"Extreme","5",1,TRUE,1.70200000000477
"1132","X=~x1",0.452,0.036,0.4,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1133","X=~x2",0.802,0.029,0.8,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1134","X=~x3",0.807,0.029,0.8,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1135","Z=~z1",0.571,0.035,0.6,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1136","Z=~z2",0.628,0.034,0.6,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1137","Z=~z3",0.739,0.033,0.8,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1138","Y=~y1",0.361,0.035,0.4,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1139","Y=~y2",0.674,0.029,0.7,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1140","Y=~y3",0.902,0.026,0.9,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1141","Y~X",0.363,0.043,0.4,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1142","Y~Z",0.531,0.041,0.5,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1143","Y~X:Z",0.361,0.052,0.3,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1144","X~~Z",0.19,0.046,0.2,"Mplus",222,7785007,1000,"Extreme","5",1,TRUE,361.862000000001
"1145","X=~x1",0.322451420699122,0.0822002423884735,0.4,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1146","X=~x2",0.761184346330775,0.0742358398395798,0.8,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1147","X=~x3",0.708450438230583,0.0711213786310099,0.8,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1148","Z=~z1",0.611704621102528,0.0767897610611792,0.6,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1149","Z=~z2",0.641045246249488,0.0686248303141216,0.6,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1150","Z=~z3",0.768645673242989,0.0614301373712364,0.8,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1151","Y=~y1",0.34914198783566,0.0647440367672271,0.4,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1152","Y=~y2",0.736085527511301,0.0458676123025717,0.7,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1153","Y=~y3",0.867809715239359,0.0488268152038521,0.9,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1154","Y~X",0.537363738151859,0.0693642146440461,0.4,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1155","Y~Z",0.36095657867824,0.07773176470946,0.5,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1156","Y~X:Z",0.438230314423346,0.107571069260469,0.3,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1157","X~~Z",0.120898319793833,0.0913015303547847,0.2,"MC-OrdPLSc",223,8636723,300,"Extreme","7",1,TRUE,21.6869999999981
"1158","X=~x1",0.320354701506634,0.0948630546971628,0.4,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1159","X=~x2",0.701454467856355,0.0796402788522252,0.8,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1160","X=~x3",0.662935031358233,0.0735396436626055,0.8,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1161","Z=~z1",0.533715698967572,0.104815760957124,0.6,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1162","Z=~z2",0.634695935768829,0.085160745851617,0.6,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1163","Z=~z3",0.724640452642491,0.0909628345024421,0.8,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1164","Y=~y1",0.322622437272055,0.0877748783556845,0.4,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1165","Y=~y2",0.711269483618187,0.0533533621187636,0.7,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1166","Y=~y3",0.833440004190984,0.0562015615986356,0.9,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1167","Y~X",0.537895856450397,0.119676438120424,0.4,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1168","Y~Z",0.362441775944234,0.0914587549296378,0.5,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1169","Y~X:Z",0.364625086058664,0.234511562355213,0.3,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1170","X~~Z",0.115572829895764,0.0830258585828431,0.2,"PLSc",223,8636723,300,"Extreme","7",1,TRUE,3.27699999999459
"1171","X=~x1",0.442724081440036,0.100001461232292,0.4,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1172","X=~x2",0.85159684713116,0.0329411064989348,0.8,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1173","X=~x3",0.827204841944017,0.0341291571541868,0.8,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1174","Z=~z1",0.732808792135372,0.0556439372263513,0.6,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1175","Z=~z2",0.753688237133265,0.0478875025091095,0.6,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1176","Z=~z3",0.830417395367608,0.0371058112916644,0.8,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1177","Y=~y1",0.472616678472603,0.0859953741292763,0.4,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1178","Y=~y2",0.848522059989221,0.0235797823235553,0.7,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1179","Y=~y3",0.895617711203069,0.0171045270823437,0.9,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1180","Y~X",0.385691290213412,0.0415021776785519,0.4,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1181","Y~Z",0.295644340289648,0.0454731589354554,0.5,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1182","Y~X:Z",0.215624271841943,0.0483717689822066,0.3,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1183","X~~Z",0.0765201277658784,0.0555141112066244,0.2,"PLS",223,8636723,300,"Extreme","7",1,TRUE,1.69599999999627
"1184","X=~x1",0.296,0.068,0.4,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1185","X=~x2",0.747,0.058,0.8,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1186","X=~x3",0.731,0.056,0.8,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1187","Z=~z1",0.576,0.062,0.6,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1188","Z=~z2",0.6,0.061,0.6,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1189","Z=~z3",0.74,0.061,0.8,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1190","Y=~y1",0.321,0.061,0.4,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1191","Y=~y2",0.711,0.051,0.7,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1192","Y=~y3",0.882,0.049,0.9,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1193","Y~X",0.508,0.07,0.4,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1194","Y~Z",0.387,0.074,0.5,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1195","Y~X:Z",0.386,0.086,0.3,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1196","X~~Z",0.117,0.085,0.2,"Mplus",223,8636723,300,"Extreme","7",1,TRUE,126.105000000003
"1197","X=~x1",0.407515032893704,0.0412371091980006,0.4,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1198","X=~x2",0.799252669401988,0.0337418384997528,0.8,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1199","X=~x3",0.788980850590383,0.032141153233674,0.8,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1200","Z=~z1",0.576752912179636,0.0411764792049999,0.6,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1201","Z=~z2",0.584488421153757,0.0366133223415492,0.6,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1202","Z=~z3",0.820390731173993,0.0349994626926383,0.8,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1203","Y=~y1",0.352777238459309,0.036321606948298,0.4,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1204","Y=~y2",0.696661845792234,0.0258595337151674,0.7,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1205","Y=~y3",0.879807544079187,0.0302154927932631,0.9,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1206","Y~X",0.44419190968045,0.0461419203616449,0.4,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1207","Y~Z",0.469800418839171,0.0459756041980093,0.5,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1208","Y~X:Z",0.311096171363465,0.0612533042525906,0.3,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1209","X~~Z",0.172586936655064,0.0439875370688034,0.2,"MC-OrdPLSc",224,7933263,1000,"Extreme","7",1,TRUE,22.375
"1210","X=~x1",0.350563312074026,0.0582977559315997,0.4,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1211","X=~x2",0.766944526970511,0.0401127739283633,0.8,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1212","X=~x3",0.759080153939931,0.0416946533950754,0.8,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1213","Z=~z1",0.500985998409803,0.0524257596863618,0.6,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1214","Z=~z2",0.56717607925753,0.047007197118113,0.6,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1215","Z=~z3",0.788923088647973,0.0410357402058264,0.8,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1216","Y=~y1",0.318624086242299,0.0492863889408628,0.4,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1217","Y=~y2",0.66741174835121,0.0312196797770658,0.7,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1218","Y=~y3",0.858640541157212,0.0287358573685251,0.9,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1219","Y~X",0.438140870816915,0.0428672484846618,0.4,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1220","Y~Z",0.467607537448107,0.0449680643103789,0.5,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1221","Y~X:Z",0.278241671338016,0.0583519976730018,0.3,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1222","X~~Z",0.16261561280183,0.0422553910080616,0.2,"PLSc",224,7933263,1000,"Extreme","7",1,TRUE,5.93100000000413
"1223","X=~x1",0.530532071117898,0.043961515627007,0.4,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1224","X=~x2",0.862954282277167,0.0139947670352753,0.8,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1225","X=~x3",0.859759698301213,0.0145869082811219,0.8,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1226","Z=~z1",0.707809813975208,0.0316856629150922,0.6,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1227","Z=~z2",0.717519899930266,0.0291611841617142,0.6,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1228","Z=~z3",0.858113144568386,0.0142709034092771,0.8,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1229","Y=~y1",0.483364062710972,0.0460013391086649,0.4,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1230","Y=~y2",0.82981194192927,0.015861568145056,0.7,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1231","Y=~y3",0.895650602115197,0.00882461730615398,0.9,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1232","Y~X",0.348532809072845,0.0277052213807382,0.4,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1233","Y~Z",0.35080991845501,0.0283687803177368,0.5,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1234","Y~X:Z",0.170193129412007,0.0262256518701269,0.3,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1235","X~~Z",0.115902244832473,0.030146525778497,0.2,"PLS",224,7933263,1000,"Extreme","7",1,TRUE,1.60899999999674
"1236","X=~x1",0.412,0.034,0.4,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1237","X=~x2",0.774,0.029,0.8,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1238","X=~x3",0.796,0.029,0.8,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1239","Z=~z1",0.585,0.032,0.6,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1240","Z=~z2",0.541,0.034,0.6,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1241","Z=~z3",0.8,0.031,0.8,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1242","Y=~y1",0.334,0.034,0.4,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1243","Y=~y2",0.671,0.028,0.7,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1244","Y=~y3",0.861,0.025,0.9,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1245","Y~X",0.429,0.039,0.4,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1246","Y~Z",0.49,0.039,0.5,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1247","Y~X:Z",0.279,0.05,0.3,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1248","X~~Z",0.2,0.044,0.2,"Mplus",224,7933263,1000,"Extreme","7",1,TRUE,408.218999999997
"1249","X=~x1",0.411201675486596,0.175279208043969,0.4,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1250","X=~x2",0.952212564334065,0.153041318556749,0.8,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1251","X=~x3",0.73347407304769,0.149650379471577,0.8,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1252","Z=~z1",0.571864630433941,0.103962973397696,0.6,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1253","Z=~z2",0.537784213732833,0.105834456242829,0.6,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1254","Z=~z3",0.896641112497166,0.105825041892265,0.8,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1255","Y=~y1",0.614636293871698,0.111492740532024,0.4,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1256","Y=~y2",0.68416814303574,0.0910553654465738,0.7,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1257","Y=~y3",0.847257912761022,0.0927596965809002,0.9,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1258","Y~X",0.316917829605296,0.080423158829903,0.4,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1259","Y~Z",0.480600887317088,0.107489805572623,0.5,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1260","Y~X:Z",0.220841275479734,0.11291849643879,0.3,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1261","X~~Z",0.0890328052985162,0.0952738581641392,0.2,"MC-OrdPLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,11.0380000000005
"1262","X=~x1",0.374972004877745,0.185741150269442,0.4,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1263","X=~x2",0.792178563676963,0.162285612756184,0.8,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1264","X=~x3",0.54882651640489,0.165268531944014,0.8,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1265","Z=~z1",0.414038924129442,0.134175698893202,0.6,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1266","Z=~z2",0.457927598438471,0.114387894456134,0.6,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1267","Z=~z3",0.736881689590644,0.117645763109724,0.8,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1268","Y=~y1",0.470746435700431,0.102100338359633,0.4,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1269","Y=~y2",0.506806134986651,0.0941394881231387,0.7,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1270","Y=~y3",0.72885983056595,0.0911656829810417,0.9,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1271","Y~X",0.26986596700235,0.109059853324383,0.4,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
"1272","Y~Z",0.450438582783207,0.114742071353564,0.5,"PLSc",225,7557844,300,"Alt.Mod","2",1,TRUE,3.43799999999464
