"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.340888056319483,0.0492958187271816,0.4,"MC-OrdPLSc-II",8388,9355952,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"362","Y~Z",0.542998549960087,0.0482857978990224,0.5,"MC-OrdPLSc-II",8388,9355952,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"363","Y~X:Z",0.320412108389295,0.0656275778202109,0.3,"MC-OrdPLSc-II",8388,9355952,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"364","X~~Z",0.117909558662456,0.0519287665040743,0.2,"MC-OrdPLSc-II",8388,9355952,1000,"Alt.Mod","3",1,TRUE,7.94099999999889
"365","X=~x1",0.399769186593424,0.0670399259943045,0.4,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"366","X=~x2",0.699333209953248,0.0486270197198126,0.8,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"367","X=~x3",0.847204440550186,0.0702568512996785,0.8,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"368","Z=~z1",0.656216831028422,0.0775469637271626,0.6,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"369","Z=~z2",0.641824021148146,0.0824359250424374,0.6,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"370","Z=~z3",0.756160035891668,0.063051025521417,0.8,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"371","Y=~y1",0.387550073810561,0.0753241115529229,0.4,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"372","Y=~y2",0.752433761934081,0.0513267335847672,0.7,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"373","Y=~y3",0.886864866119855,0.0532523198538147,0.9,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"374","Y~X",0.424515861640151,0.0832339888220928,0.4,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"375","Y~Z",0.454225543320775,0.071458192172267,0.5,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"376","Y~X:Z",0.286747859046701,0.100144711662752,0.3,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"377","X~~Z",0.222287945093355,0.0896111282895135,0.2,"MC-OrdPLSc-II",8389,3603787,300,"Alt.Mod","5",1,TRUE,8.59000000000015
"378","X=~x1",0.444733349527928,0.0362179425539813,0.4,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"379","X=~x2",0.826124220092739,0.0304770496020835,0.8,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"380","X=~x3",0.759561208395476,0.0243972712698901,0.8,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"381","Z=~z1",0.639877878152689,0.0268183152089399,0.6,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"382","Z=~z2",0.638483646324402,0.0358578987175316,0.6,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"383","Z=~z3",0.800283140936819,0.0344950808316377,0.8,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"384","Y=~y1",0.401869914128838,0.0382326825436017,0.4,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"385","Y=~y2",0.682917062708044,0.0317605754790186,0.7,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"386","Y=~y3",0.891704517140606,0.038803530711134,0.9,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"387","Y~X",0.400475319827769,0.0379396249182801,0.4,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"388","Y~Z",0.505128056285504,0.0439844506096215,0.5,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"389","Y~X:Z",0.182817050418941,0.0454908352374506,0.3,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"390","X~~Z",0.262068345354196,0.0532335005758833,0.2,"MC-OrdPLSc-II",8390,3847086,1000,"Alt.Mod","5",1,TRUE,8.36399999999958
"391","X=~x1",0.41392837890702,0.0864220811252845,0.4,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"392","X=~x2",0.854072172772626,0.0780935918237019,0.8,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"393","X=~x3",0.824618800352121,0.0706893629370574,0.8,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"394","Z=~z1",0.599265093354148,0.0551496393913202,0.6,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"395","Z=~z2",0.648507914822945,0.0530805904168063,0.6,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"396","Z=~z3",0.785858811829055,0.0482814449704895,0.8,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"397","Y=~y1",0.513554382715364,0.0722291826409487,0.4,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"398","Y=~y2",0.73732292142834,0.0497341699379745,0.7,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"399","Y=~y3",0.921070109747,0.039849233196847,0.9,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"400","Y~X",0.302043114692257,0.0669495546423803,0.4,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"401","Y~Z",0.573310116534612,0.0593020064674726,0.5,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"402","Y~X:Z",0.324965918479599,0.0787530792529136,0.3,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"403","X~~Z",0.223421893949446,0.0658101375978574,0.2,"MC-OrdPLSc-II",8391,146081,300,"Alt.Mod","7",1,TRUE,10.1710000000003
"404","X=~x1",0.46255042404356,0.0378209609084069,0.4,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"405","X=~x2",0.771464139092357,0.0305166838265473,0.8,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"406","X=~x3",0.802790328373374,0.0308146304699096,0.8,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"407","Z=~z1",0.629112316948974,0.0322834778661781,0.6,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"408","Z=~z2",0.571880533238432,0.0357146857563075,0.6,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"409","Z=~z3",0.817741095962584,0.0408884988415812,0.8,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"410","Y=~y1",0.416756097722362,0.0443917098611322,0.4,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"411","Y=~y2",0.70570266393394,0.0284513018272414,0.7,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"412","Y=~y3",0.896421815889843,0.0235376234695526,0.9,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"413","Y~X",0.408385411150827,0.0340636872325163,0.4,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"414","Y~Z",0.457994100348514,0.0353684583951675,0.5,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"415","Y~X:Z",0.312571082929254,0.0398164369704914,0.3,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"416","X~~Z",0.1731239588751,0.0367771619105463,0.2,"MC-OrdPLSc-II",8392,8756883,1000,"Alt.Mod","7",1,TRUE,9.97700000000077
"417","X=~x1",0.264119573379824,9.98157198774966,0.4,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"418","X=~x2",0.999,0.252371597839755,0.8,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"419","X=~x3",0.995339577321124,0.351948139097264,0.8,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"420","Z=~z1",0.722343399223994,0.777984253008631,0.6,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"421","Z=~z2",0.568772136235616,0.688387876636956,0.6,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"422","Z=~z3",0.958546269531912,0.971553966811932,0.8,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"423","Y=~y1",0.267653024663486,0.268750465600418,0.4,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"424","Y=~y2",0.79247096229634,0.723915901273801,0.7,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"425","Y=~y3",0.999,0.0677570594254359,0.9,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"426","Y~X",0.154098965343081,0.287515812443234,0.4,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"427","Y~Z",0.28451855203595,0.352996984690681,0.5,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"428","Y~X:Z",0.104385247670861,0.700532923300907,0.3,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"429","X~~Z",0.337676041188968,0.478253315343108,0.2,"MC-OrdPLSc-II",8393,849277,300,"Alt.Ext","2",1,TRUE,8.61199999999917
"430","X=~x1",0.0848804134048751,0.21363962244709,0.4,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"431","X=~x2",0.98086552959135,0.138551016158558,0.8,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"432","X=~x3",0.712202253965472,0.0871032298421882,0.8,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"433","Z=~z1",0.553870378731528,0.110220523832511,0.6,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"434","Z=~z2",0.555203113220174,0.165803056015778,0.6,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"435","Z=~z3",0.866106762951031,0.0765510969629743,0.8,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"436","Y=~y1",0.397056011502854,0.118354681898467,0.4,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"437","Y=~y2",0.661375125718683,0.105926119390216,0.7,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"438","Y=~y3",0.94675645133545,0.065620904275104,0.9,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"439","Y~X",0.337535260145332,0.133878407688629,0.4,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"440","Y~Z",0.468257982993047,0.0587809032941368,0.5,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"441","Y~X:Z",0.359612045608728,0.0872305762487693,0.3,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"442","X~~Z",0.160328889797627,0.102282639192685,0.2,"MC-OrdPLSc-II",8394,6446885,1000,"Alt.Ext","2",1,TRUE,8.54300000000148
"443","X=~x1",0.557057281927302,0.232465628520775,0.4,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"444","X=~x2",0.69143124047468,0.290993446060413,0.8,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"445","X=~x3",0.819451426417778,0.130845597551728,0.8,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"446","Z=~z1",0.623421814341696,0.102392437698513,0.6,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"447","Z=~z2",0.726638920855686,0.08070150199499,0.6,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"448","Z=~z3",0.720427696905851,0.0800916005653461,0.8,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"449","Y=~y1",0.39987864660826,0.0994617476136825,0.4,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"450","Y=~y2",0.66462480289285,0.0722908526770697,0.7,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"451","Y=~y3",0.948294802374619,0.0766061157999947,0.9,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"452","Y~X",0.348200633320209,0.111563717620012,0.4,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"453","Y~Z",0.615768594173387,0.0744623217962849,0.5,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"454","Y~X:Z",0.323546255531461,0.103613882033862,0.3,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"455","X~~Z",0.108736852381983,0.134013572357235,0.2,"MC-OrdPLSc-II",8395,3023640,300,"Alt.Ext","3",1,TRUE,8.61599999999999
"456","X=~x1",0.487619475368792,0.0638232924683493,0.4,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"457","X=~x2",0.759783781987344,0.0680970252483895,0.8,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"458","X=~x3",0.718775555357791,0.0671649720621383,0.8,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"459","Z=~z1",0.532527342247955,0.0904402879890232,0.6,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"460","Z=~z2",0.772789072643618,0.13278238074102,0.6,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"461","Z=~z3",0.770439975745147,0.0651366692398006,0.8,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"462","Y=~y1",0.354223736474581,0.0684537111185987,0.4,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"463","Y=~y2",0.75348918145494,0.0531281152963848,0.7,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"464","Y=~y3",0.858867154875528,0.0588869240057076,0.9,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"465","Y~X",0.439634811414718,0.0468979946712817,0.4,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"466","Y~Z",0.444621400559283,0.0518842248017693,0.5,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"467","Y~X:Z",0.352539448634121,0.0682092205248232,0.3,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"468","X~~Z",0.179356277379711,0.0618277750842777,0.2,"MC-OrdPLSc-II",8396,5997424,1000,"Alt.Ext","3",1,TRUE,7.91199999999844
"469","X=~x1",0.268861079049232,0.112736688293268,0.4,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"470","X=~x2",0.848082261298631,0.0780657262692662,0.8,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"471","X=~x3",0.788646933159325,0.0710635508859237,0.8,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"472","Z=~z1",0.580684286318416,0.0750463084868667,0.6,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"473","Z=~z2",0.493811884848514,0.0965959197675304,0.6,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"474","Z=~z3",0.802668216997171,0.0798588194654467,0.8,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"475","Y=~y1",0.374431216731532,0.0763475461599564,0.4,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"476","Y=~y2",0.684630153756692,0.0683765445660434,0.7,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"477","Y=~y3",0.906512003976467,0.0658760150269888,0.9,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"478","Y~X",0.41199946503017,0.0736791784315716,0.4,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"479","Y~Z",0.504295412663682,0.0795126357772674,0.5,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"480","Y~X:Z",0.264885677608403,0.111733335072209,0.3,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"481","X~~Z",0.119047837718077,0.0931593659509463,0.2,"MC-OrdPLSc-II",8397,1536417,300,"Alt.Ext","5",1,TRUE,8.48799999999937
"482","X=~x1",0.45316750629949,0.0497408283781839,0.4,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"483","X=~x2",0.779215972011333,0.0471209523707465,0.8,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"484","X=~x3",0.810635405039484,0.0343521935414546,0.8,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"485","Z=~z1",0.586723416742872,0.0418959899225731,0.6,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"486","Z=~z2",0.57459863769213,0.0401417910003698,0.6,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"487","Z=~z3",0.813142483987419,0.0369327639168209,0.8,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"488","Y=~y1",0.409370781642315,0.0393717061045707,0.4,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"489","Y=~y2",0.693845786799636,0.0348157273193416,0.7,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"490","Y=~y3",0.929467992816057,0.0306941692593278,0.9,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"491","Y~X",0.455142685698845,0.037781815541575,0.4,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"492","Y~Z",0.469340308093432,0.0401994141079774,0.5,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"493","Y~X:Z",0.280456611868579,0.0550060783558505,0.3,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"494","X~~Z",0.146136302574707,0.0564475293245036,0.2,"MC-OrdPLSc-II",8398,1799688,1000,"Alt.Ext","5",1,TRUE,8.65500000000065
"495","X=~x1",0.378126426113561,0.0889812520096678,0.4,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"496","X=~x2",0.749329472771848,0.0792485322810585,0.8,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"497","X=~x3",0.810817347746726,0.105255914526019,0.8,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"498","Z=~z1",0.520646403943064,0.0794095816383119,0.6,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"499","Z=~z2",0.657293433978042,0.0803835364802722,0.6,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"500","Z=~z3",0.934059456651411,0.0818721317524344,0.8,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"501","Y=~y1",0.445252038593199,0.0719195045707273,0.4,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"502","Y=~y2",0.652205886220225,0.0711031633600425,0.7,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"503","Y=~y3",0.882853218936681,0.0641027558142127,0.9,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"504","Y~X",0.443872410997457,0.0682816591964523,0.4,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"505","Y~Z",0.446802343038617,0.0767747271925866,0.5,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"506","Y~X:Z",0.294618291560617,0.0800843167080367,0.3,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"507","X~~Z",0.132217222733855,0.0840169178642177,0.2,"MC-OrdPLSc-II",8399,3873200,300,"Alt.Ext","7",1,TRUE,9.70100000000093
"508","X=~x1",0.374422281322364,0.0519207033048558,0.4,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"509","X=~x2",0.789167176446875,0.0338486117655891,0.8,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"510","X=~x3",0.825686130044097,0.0413615880444249,0.8,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"511","Z=~z1",0.606797614672818,0.0378579678142503,0.6,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"512","Z=~z2",0.611099454428541,0.0343600060273801,0.6,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"513","Z=~z3",0.798037485141656,0.029908249762714,0.8,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"514","Y=~y1",0.406060825054911,0.0420682391393648,0.4,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"515","Y=~y2",0.75942446261821,0.0307496097424967,0.7,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"516","Y=~y3",0.899983910950642,0.0255105045260012,0.9,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"517","Y~X",0.375449697100523,0.0380276902999728,0.4,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"518","Y~Z",0.514672681546335,0.0371223350050166,0.5,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"519","Y~X:Z",0.255626762802084,0.0518262742341808,0.3,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
"520","X~~Z",0.20940243538651,0.0471868355871864,0.2,"MC-OrdPLSc-II",8400,9388263,1000,"Alt.Ext","7",1,TRUE,9.83400000000074
