"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"965","X=~x3",0.87399449838934,0.0380231908063283,0.8,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"966","Z=~z1",0.679419211281259,0.0712702099038902,0.6,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"967","Z=~z2",0.770719186734183,0.0491342107225898,0.6,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"968","Z=~z3",0.820160395968048,0.0412095048013888,0.8,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"969","Y=~y1",0.341381571604156,0.102000815722772,0.4,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"970","Y=~y2",0.820128541917217,0.0369910202777014,0.7,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"971","Y=~y3",0.899635546944509,0.0197139932667163,0.9,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"972","Y~X",0.243380001028304,0.0522026446241472,0.4,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"973","Y~Z",0.330983138247951,0.0570667609180807,0.5,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"974","Y~X:Z",0.0947494657964559,0.0738317832946362,0.3,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"975","X~~Z",0.154214531543598,0.0637767894581143,0.2,"PLS",4739,237672,300,"Extreme","3",1,TRUE,1.32800000000134
"976","X=~x1",0.25,0.082,0.4,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"977","X=~x2",0.798,0.086,0.8,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"978","X=~x3",0.838,0.087,0.8,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"979","Z=~z1",0.682,0.069,0.6,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"980","Z=~z2",0.71,0.07,0.6,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"981","Z=~z3",0.762,0.067,0.8,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"982","Y=~y1",0.247,0.082,0.4,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"983","Y=~y2",0.713,0.066,0.7,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"984","Y=~y3",0.921,0.063,0.9,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"985","Y~X",0.338,0.108,0.4,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"986","Y~Z",0.482,0.098,0.5,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"987","Y~X:Z",0.202,0.159,0.3,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"988","X~~Z",0.258,0.097,0.2,"Mplus",4739,237672,300,"Extreme","3",1,TRUE,80.3010000000068
"989","X=~x1",0.456291315706358,0.0618102158381395,0.4,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"990","X=~x2",0.7744197995191,0.0659320585309162,0.8,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"991","X=~x3",0.68846428181122,0.0613112629117922,0.8,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"992","Z=~z1",0.691408167295855,0.0537669157771166,0.6,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"993","Z=~z2",0.536718403996692,0.0489177329075689,0.6,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"994","Z=~z3",0.828411793408699,0.0452042845058313,0.8,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"995","Y=~y1",0.377716584642948,0.048073815730957,0.4,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"996","Y=~y2",0.707741919400354,0.0419027615585767,0.7,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"997","Y=~y3",0.913473310311818,0.0425817400162563,0.9,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"998","Y~X",0.375059172068125,0.0687450104782929,0.4,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"999","Y~Z",0.45222705106535,0.06108076510044,0.5,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"1000","Y~X:Z",0.253687247441089,0.0998433467022067,0.3,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"1001","X~~Z",0.146017830715044,0.0649582615126996,0.2,"MC-OrdPLSc",4740,2458898,1000,"Extreme","3",1,TRUE,12.6940000000031
"1002","X=~x1",0.403456432663475,0.0700007236051193,0.4,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1003","X=~x2",0.654473844338254,0.0752900675103138,0.8,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1004","X=~x3",0.534628423022777,0.0698983523738415,0.8,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1005","Z=~z1",0.587731467682112,0.0586942790111376,0.6,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1006","Z=~z2",0.407573556103936,0.0647015458378114,0.6,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1007","Z=~z3",0.729448619731668,0.0613572687474276,0.8,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1008","Y=~y1",0.356921085945421,0.0543242432851583,0.4,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1009","Y=~y2",0.578453465782506,0.0465948205559671,0.7,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1010","Y=~y3",0.808054165908412,0.0458031929139482,0.9,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1011","Y~X",0.377385571240108,0.0620109863825525,0.4,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1012","Y~Z",0.420086709436236,0.052878043338707,0.5,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1013","Y~X:Z",0.166764581377416,0.0963840872367786,0.3,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1014","X~~Z",0.128075443812829,0.0543261101890845,0.2,"PLSc",4740,2458898,1000,"Extreme","3",1,TRUE,4.68000000000029
"1015","X=~x1",0.547627939867081,0.0663791270475031,0.4,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1016","X=~x2",0.816560871397386,0.0376105292370865,0.8,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1017","X=~x3",0.763861813474263,0.0393891411510224,0.8,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1018","Z=~z1",0.757672390864088,0.0333105263789511,0.6,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1019","Z=~z2",0.618751543504383,0.0478028650105653,0.6,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1020","Z=~z3",0.832701040713343,0.0257520453876253,0.8,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1021","Y=~y1",0.464515504556544,0.0564557675823999,0.4,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1022","Y=~y2",0.798999442762653,0.0246123046994095,0.7,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1023","Y=~y3",0.884814460943269,0.014180259029188,0.9,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1024","Y~X",0.25304875348589,0.0323030990442313,0.4,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1025","Y~Z",0.304118766302711,0.030661045564159,0.5,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1026","Y~X:Z",0.12398766859763,0.0291309540648647,0.3,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1027","X~~Z",0.0771879641240507,0.0330478805046701,0.2,"PLS",4740,2458898,1000,"Extreme","3",1,TRUE,2.33000000000175
"1028","X=~x1",0.391,0.049,0.4,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1029","X=~x2",0.778,0.052,0.8,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1030","X=~x3",0.699,0.05,0.8,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1031","Z=~z1",0.659,0.042,0.6,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1032","Z=~z2",0.563,0.043,0.6,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1033","Z=~z3",0.816,0.042,0.8,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1034","Y=~y1",0.317,0.043,0.4,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1035","Y=~y2",0.701,0.036,0.7,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1036","Y=~y3",0.926,0.037,0.9,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1037","Y~X",0.349,0.062,0.4,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1038","Y~Z",0.471,0.055,0.5,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1039","Y~X:Z",0.269,0.089,0.3,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1040","X~~Z",0.147,0.059,0.2,"Mplus",4740,2458898,1000,"Extreme","3",1,TRUE,294.148999999998
"1041","X=~x1",0.465336739380394,0.0971902520113013,0.4,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1042","X=~x2",0.917633108045798,0.0774000451437825,0.8,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1043","X=~x3",0.788665253674175,0.074567269921266,0.8,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1044","Z=~z1",0.64612021820482,0.0568197856699811,0.6,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1045","Z=~z2",0.589358771030923,0.0583053241198348,0.6,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1046","Z=~z3",0.777511926594771,0.0550486821133764,0.8,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1047","Y=~y1",0.537161208395622,0.0615594952921465,0.4,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1048","Y=~y2",0.714837037316614,0.0499102526510465,0.7,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1049","Y=~y3",0.74159282276156,0.0546869780224291,0.9,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1050","Y~X",0.294220900553163,0.0734374821878324,0.4,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1051","Y~Z",0.685054382348188,0.0860981143700823,0.5,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1052","Y~X:Z",0.318767312018074,0.138778167090183,0.3,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1053","X~~Z",0.154681305556362,0.0857983020639876,0.2,"MC-OrdPLSc",4741,5180421,300,"Extreme","5",1,TRUE,15.7359999999971
"1054","X=~x1",0.379706222692206,0.144982422938287,0.4,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1055","X=~x2",0.872665349156905,0.0968937799246862,0.8,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1056","X=~x3",0.744186891407503,0.0940441949642336,0.8,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1057","Z=~z1",0.596982880555955,0.0703713511525801,0.6,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1058","Z=~z2",0.531604623172553,0.0752079604260062,0.6,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1059","Z=~z3",0.695037108376542,0.0634114567159334,0.8,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1060","Y=~y1",0.537576473548704,0.0642117796680171,0.4,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1061","Y=~y2",0.631949324446526,0.0589057151026299,0.7,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1062","Y=~y3",0.691816291609925,0.0565534743346725,0.9,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1063","Y~X",0.335065608402069,0.151855377730467,0.4,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1064","Y~Z",0.653391782974872,0.221313451778098,0.5,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1065","Y~X:Z",0.258800041488089,0.50528074816484,0.3,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1066","X~~Z",0.139700181705323,0.0785019004641955,0.2,"PLSc",4741,5180421,300,"Extreme","5",1,TRUE,2.3289999999979
"1067","X=~x1",0.571124179738363,0.0936351820964234,0.4,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1068","X=~x2",0.898341058242875,0.0237070062542348,0.8,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1069","X=~x3",0.855930670102721,0.033232284639405,0.8,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1070","Z=~z1",0.746117159092334,0.0431371056530334,0.6,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1071","Z=~z2",0.702355959775995,0.0496300269198732,0.6,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1072","Z=~z3",0.826365738137297,0.0274715199826199,0.8,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1073","Y=~y1",0.665067916366869,0.0520478256778566,0.4,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1074","Y=~y2",0.805300275087284,0.029171158526837,0.7,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1075","Y=~y3",0.820563209475666,0.0264787457051325,0.9,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1076","Y~X",0.262107621085522,0.0490468150348333,0.4,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1077","Y~Z",0.443293543733711,0.0549379844665481,0.5,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1078","Y~X:Z",0.163049265797569,0.0570911062732401,0.3,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1079","X~~Z",0.100271383505541,0.0567182240886305,0.2,"PLS",4741,5180421,300,"Extreme","5",1,TRUE,1.83899999999994
"1080","X=~x1",0.443,0.063,0.4,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1081","X=~x2",0.915,0.052,0.8,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1082","X=~x3",0.751,0.054,0.8,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1083","Z=~z1",0.628,0.063,0.6,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1084","Z=~z2",0.585,0.061,0.6,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1085","Z=~z3",0.782,0.058,0.8,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1086","Y=~y1",0.486,0.062,0.4,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1087","Y=~y2",0.707,0.055,0.7,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1088","Y=~y3",0.752,0.053,0.9,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1089","Y~X",0.352,0.08,0.4,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1090","Y~Z",0.594,0.076,0.5,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1091","Y~X:Z",0.309,0.091,0.3,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1092","X~~Z",0.188,0.082,0.2,"Mplus",4741,5180421,300,"Extreme","5",1,TRUE,150.748999999996
"1093","X=~x1",0.365936364099803,0.0434917103430673,0.4,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1094","X=~x2",0.800250355963977,0.0363406853512583,0.8,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1095","X=~x3",0.789091188375356,0.0333512556966372,0.8,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1096","Z=~z1",0.731554943414161,0.0338283681301019,0.6,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1097","Z=~z2",0.536766578882961,0.0396458579291885,0.6,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1098","Z=~z3",0.785557441019621,0.0329177115572496,0.8,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1099","Y=~y1",0.3849202017911,0.0412737954667433,0.4,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1100","Y=~y2",0.65512260355688,0.0326145461664018,0.7,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1101","Y=~y3",0.896053762721364,0.029040839684001,0.9,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1102","Y~X",0.451617529358083,0.0467622304548061,0.4,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1103","Y~Z",0.452446778287351,0.0452716010413342,0.5,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1104","Y~X:Z",0.233051462518366,0.0805406335297983,0.3,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1105","X~~Z",0.213411427571642,0.0499311713167595,0.2,"MC-OrdPLSc",4742,4611808,1000,"Extreme","5",1,TRUE,16.6310000000012
"1106","X=~x1",0.294557992543115,0.0648137894748194,0.4,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1107","X=~x2",0.75276152600478,0.0418852971966336,0.8,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1108","X=~x3",0.731920889025976,0.0425762565797184,0.8,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1109","Z=~z1",0.701069354255133,0.0437108383452477,0.6,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1110","Z=~z2",0.473629536631685,0.0520042467276676,0.6,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1111","Z=~z3",0.693644661414766,0.0422865396162482,0.8,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1112","Y=~y1",0.348140283330851,0.0464674768392279,0.4,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1113","Y=~y2",0.608128359908878,0.0333796170267708,0.7,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1114","Y=~y3",0.841077320663866,0.0308809496459459,0.9,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1115","Y~X",0.444566005077796,0.0418116886702709,0.4,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1116","Y~Z",0.435825634530841,0.0446081954596557,0.5,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1117","Y~X:Z",0.148432418618879,0.0529270835113936,0.3,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1118","X~~Z",0.196018070914254,0.0474744057596474,0.2,"PLSc",4742,4611808,1000,"Extreme","5",1,TRUE,4.78600000000006
"1119","X=~x1",0.47561071739559,0.0548854321667385,0.4,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1120","X=~x2",0.857823522146974,0.0165784593911355,0.8,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1121","X=~x3",0.852505902350059,0.0173523467351424,0.8,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1122","Z=~z1",0.805143139105521,0.0206320050659922,0.6,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1123","Z=~z2",0.652213980016472,0.0352927804081371,0.6,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1124","Z=~z3",0.833195884159488,0.0160215084687921,0.8,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1125","Y=~y1",0.511643796295127,0.0461801692560736,0.4,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1126","Y=~y2",0.789941258943373,0.0195188764539824,0.7,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1127","Y=~y3",0.891244048881644,0.00940927189759712,0.9,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1128","Y~X",0.339291647757613,0.0277184273732171,0.4,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1129","Y~Z",0.33095712542822,0.0278738290426362,0.5,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1130","Y~X:Z",0.125604550016219,0.0271930850971901,0.3,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1131","X~~Z",0.136360038187029,0.0333452482483362,0.2,"PLS",4742,4611808,1000,"Extreme","5",1,TRUE,1.09300000000076
"1132","X=~x1",0.367,0.037,0.4,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1133","X=~x2",0.804,0.033,0.8,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1134","X=~x3",0.762,0.033,0.8,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1135","Z=~z1",0.688,0.034,0.6,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1136","Z=~z2",0.507,0.036,0.6,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1137","Z=~z3",0.77,0.033,0.8,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1138","Y=~y1",0.351,0.036,0.4,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1139","Y=~y2",0.64,0.03,0.7,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1140","Y=~y3",0.896,0.028,0.9,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1141","Y~X",0.456,0.043,0.4,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1142","Y~Z",0.468,0.043,0.5,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1143","Y~X:Z",0.258,0.056,0.3,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1144","X~~Z",0.204,0.047,0.2,"Mplus",4742,4611808,1000,"Extreme","5",1,TRUE,388.103999999999
"1145","X=~x1",0.40480812956849,0.072417286740971,0.4,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1146","X=~x2",0.749519143951171,0.0552321795862172,0.8,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1147","X=~x3",0.826034923232375,0.0641151195052335,0.8,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1148","Z=~z1",0.64015994816237,0.0694261657787476,0.6,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1149","Z=~z2",0.556569978211689,0.0766163488149746,0.6,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1150","Z=~z3",0.830180540584371,0.0533269163216764,0.8,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1151","Y=~y1",0.434481273504446,0.0720217421633521,0.4,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1152","Y=~y2",0.685657489559261,0.0461929215796565,0.7,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1153","Y=~y3",0.939234387707859,0.0433258349744817,0.9,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1154","Y~X",0.453481610723757,0.0843629323469364,0.4,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1155","Y~Z",0.406222944706713,0.0824495329180612,0.5,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1156","Y~X:Z",0.289237495231603,0.110633682548742,0.3,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1157","X~~Z",0.269338804349306,0.0792674426658427,0.2,"MC-OrdPLSc",4743,7297233,300,"Extreme","7",1,TRUE,15.6960000000036
"1158","X=~x1",0.417848390165312,0.0834921630239041,0.4,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1159","X=~x2",0.714671171100014,0.0706730418532136,0.8,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1160","X=~x3",0.734199737606923,0.0764821813262727,0.8,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1161","Z=~z1",0.619938062065967,0.0897616678956197,0.6,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1162","Z=~z2",0.480123056148374,0.0961217849702906,0.6,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1163","Z=~z3",0.801306430122974,0.0699594209513677,0.8,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1164","Y=~y1",0.422041517700023,0.0834039472546679,0.4,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1165","Y=~y2",0.652510697435431,0.0572349795036775,0.7,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1166","Y=~y3",0.89549442817647,0.0530826929628211,0.9,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
"1167","Y~X",0.451156493432821,0.0815547714443179,0.4,"PLSc",4743,7297233,300,"Extreme","7",1,TRUE,2.04999999999563
