"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.340530057681553,0.0460531495555511,0.4,"MC-OrdPLSc-Median",4148,9994280,1000,"Alt.Mod","3",1,TRUE,54.0410000000011
"362","Y~Z",0.565072108502983,0.0399705499054152,0.5,"MC-OrdPLSc-Median",4148,9994280,1000,"Alt.Mod","3",1,TRUE,54.0410000000011
"363","Y~X:Z",0.252393637582266,0.0500006638893424,0.3,"MC-OrdPLSc-Median",4148,9994280,1000,"Alt.Mod","3",1,TRUE,54.0410000000011
"364","X~~Z",0.214383031152927,0.0487424561823636,0.2,"MC-OrdPLSc-Median",4148,9994280,1000,"Alt.Mod","3",1,TRUE,54.0410000000011
"365","X=~x1",0.436606467574871,0.0928974474077571,0.4,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"366","X=~x2",0.829496034983881,0.084725789294121,0.8,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"367","X=~x3",0.745167403879327,0.102276304618321,0.8,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"368","Z=~z1",0.581351153351039,0.0864575003828882,0.6,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"369","Z=~z2",0.671754866496246,0.0712932587564371,0.6,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"370","Z=~z3",0.734351631330357,0.0538440560722001,0.8,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"371","Y=~y1",0.390641375475809,0.0828507488074956,0.4,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"372","Y=~y2",0.707628060651231,0.0507757512897866,0.7,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"373","Y=~y3",0.877035615292675,0.0542484450661093,0.9,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"374","Y~X",0.326979277330228,0.0659010293751178,0.4,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"375","Y~Z",0.570145194901995,0.0954217797889883,0.5,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"376","Y~X:Z",0.277072423821911,0.070091956584005,0.3,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"377","X~~Z",0.234741553918129,0.0692179640507747,0.2,"MC-OrdPLSc-Median",4149,2872496,300,"Alt.Mod","5",1,TRUE,203.621999999999
"378","X=~x1",0.424314701386955,0.0353005642977738,0.4,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"379","X=~x2",0.766579177499009,0.034825604834682,0.8,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"380","X=~x3",0.784933825407058,0.0478822431258994,0.8,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"381","Z=~z1",0.566330799508929,0.0482764595869869,0.6,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"382","Z=~z2",0.676121011178138,0.0377940924251592,0.6,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"383","Z=~z3",0.810784697668249,0.0308914095435638,0.8,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"384","Y=~y1",0.460109345923042,0.0315933905030197,0.4,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"385","Y=~y2",0.688274554728907,0.0370334912915351,0.7,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"386","Y=~y3",0.881747930634476,0.0315872351659083,0.9,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"387","Y~X",0.423895102961384,0.0462978459688889,0.4,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"388","Y~Z",0.468877326882453,0.042866306858276,0.5,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"389","Y~X:Z",0.343251355585936,0.0420929349235271,0.3,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"390","X~~Z",0.164302228049037,0.0502934063329795,0.2,"MC-OrdPLSc-Median",4150,3937029,1000,"Alt.Mod","5",1,TRUE,73.8310000000019
"391","X=~x1",0.470198887814949,0.0651550050276484,0.4,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"392","X=~x2",0.809417415310118,0.0518060362213238,0.8,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"393","X=~x3",0.81589113488777,0.0581812743854928,0.8,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"394","Z=~z1",0.589953124015636,0.0615064710171235,0.6,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"395","Z=~z2",0.69717014591969,0.0780704480957238,0.6,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"396","Z=~z3",0.791603915025403,0.0608557787071187,0.8,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"397","Y=~y1",0.327103031287103,0.0574328029435725,0.4,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"398","Y=~y2",0.554114674795894,0.0701405684913311,0.7,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"399","Y=~y3",0.938595911031121,0.0527568474142571,0.9,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"400","Y~X",0.458098332710395,0.0543036258284256,0.4,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"401","Y~Z",0.519060675587087,0.0717204302697187,0.5,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"402","Y~X:Z",0.323997863782092,0.063507100023277,0.3,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"403","X~~Z",0.140131163143118,0.0903666667051997,0.2,"MC-OrdPLSc-Median",4151,2867741,300,"Alt.Mod","7",1,TRUE,271.254999999997
"404","X=~x1",0.419722701020308,0.0409583173450867,0.4,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"405","X=~x2",0.794277149372652,0.0475446780728366,0.8,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"406","X=~x3",0.75995052710254,0.0351832415387688,0.8,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"407","Z=~z1",0.556484933261589,0.0331792081277076,0.6,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"408","Z=~z2",0.607918134822716,0.0402018538068516,0.6,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"409","Z=~z3",0.809307420191917,0.0332614667454115,0.8,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"410","Y=~y1",0.410105132108511,0.0377585618205387,0.4,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"411","Y=~y2",0.682263306072354,0.0374216357819417,0.7,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"412","Y=~y3",0.923561517561438,0.0256940356174738,0.9,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"413","Y~X",0.356578815896097,0.0330518847049513,0.4,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"414","Y~Z",0.501783840992942,0.0346505510042558,0.5,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"415","Y~X:Z",0.326617695931637,0.0563795093666753,0.3,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"416","X~~Z",0.192655645740374,0.0377951567749906,0.2,"MC-OrdPLSc-Median",4152,3302440,1000,"Alt.Mod","7",1,TRUE,99.4679999999971
"417","X=~x1",0.413894219538274,1.16330368728663,0.4,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"418","X=~x2",0.999,0.420299324634383,0.8,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"419","X=~x3",0.69592535335586,2.24840840564871,0.8,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"420","Z=~z1",0.525395595562214,0.694039711261378,0.6,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"421","Z=~z2",0.487873382487,2.14926306312744,0.6,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"422","Z=~z3",0.999,0.226762375377072,0.8,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"423","Y=~y1",0.512294630964654,0.883800118340869,0.4,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"424","Y=~y2",0.63050721217477,0.537437588687542,0.7,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"425","Y=~y3",0.928093329874195,0.681733757478384,0.9,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"426","Y~X",0.411805962718543,2.45222258995215,0.4,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"427","Y~Z",0.28485145017726,0.328174933599111,0.5,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"428","Y~X:Z",0.0849448025231016,0.850800135701461,0.3,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"429","X~~Z",0.0202687982933977,2.00016737254408,0.2,"MC-OrdPLSc-Median",4153,5836954,300,"Alt.Ext","2",1,TRUE,114.182000000001
"430","X=~x1",0.471851077312504,0.252124700228411,0.4,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"431","X=~x2",0.907837272724598,0.122933395215649,0.8,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"432","X=~x3",0.750854441557381,0.0628034372218603,0.8,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"433","Z=~z1",0.59089605725012,0.0829826548216825,0.6,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"434","Z=~z2",0.499941544095983,0.0820632848267101,0.6,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"435","Z=~z3",0.910013525883475,0.0602168292168401,0.8,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"436","Y=~y1",0.390688327922585,0.163846763768107,0.4,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"437","Y=~y2",0.594429327931964,0.13026314769493,0.7,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"438","Y=~y3",0.830500634073896,0.156004301501283,0.9,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"439","Y~X",0.532035455226143,0.16407141746489,0.4,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"440","Y~Z",0.517783536114947,0.0614211941140793,0.5,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"441","Y~X:Z",0.331219409279973,0.109365977055753,0.3,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"442","X~~Z",0.0918996685496485,0.127648134172995,0.2,"MC-OrdPLSc-Median",4154,4162545,1000,"Alt.Ext","2",1,TRUE,46.6759999999995
"443","X=~x1",0.428755150876058,0.632349121199736,0.4,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"444","X=~x2",0.815482108888855,0.135015856452359,0.8,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"445","X=~x3",0.856695547702594,0.104274908718924,0.8,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"446","Z=~z1",0.660051257892836,0.120010697604468,0.6,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"447","Z=~z2",0.679979532302079,0.0762616632652717,0.6,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"448","Z=~z3",0.726883868561836,0.100360045238745,0.8,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"449","Y=~y1",0.456490994912891,0.130654519372653,0.4,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"450","Y=~y2",0.739716168454591,0.0726528516563799,0.7,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"451","Y=~y3",0.925189889347749,0.0935314564146147,0.9,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"452","Y~X",0.3661164215514,0.0862412704311672,0.4,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"453","Y~Z",0.584028491971506,0.0843511695197233,0.5,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"454","Y~X:Z",0.443979936911067,0.0691765888934879,0.3,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"455","X~~Z",0.175668279944551,0.120770454554981,0.2,"MC-OrdPLSc-Median",4155,9464309,300,"Alt.Ext","3",1,TRUE,139.847999999998
"456","X=~x1",0.305048388884212,0.0841102842892705,0.4,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"457","X=~x2",0.653737317942467,0.0772845191873932,0.8,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"458","X=~x3",0.956946772614826,0.117067726837259,0.8,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"459","Z=~z1",0.542709113206693,0.0770367489876085,0.6,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"460","Z=~z2",0.557503985465526,0.0616774367391979,0.6,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"461","Z=~z3",0.883709733142654,0.0712962475881638,0.8,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"462","Y=~y1",0.320402924976091,0.0740880495862225,0.4,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"463","Y=~y2",0.646001827390744,0.0468773042928466,0.7,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"464","Y=~y3",0.914121119781798,0.0598885408748171,0.9,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"465","Y~X",0.358654966961222,0.0589777159549924,0.4,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"466","Y~Z",0.478610472601869,0.053233031346851,0.5,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"467","Y~X:Z",0.273118556017594,0.0838182319267839,0.3,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"468","X~~Z",0.222635339799802,0.0596189622796906,0.2,"MC-OrdPLSc-Median",4156,4429363,1000,"Alt.Ext","3",1,TRUE,51.2289999999994
"469","X=~x1",0.398565872953818,0.107495219038562,0.4,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"470","X=~x2",0.72140608658135,0.0635951694664117,0.8,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"471","X=~x3",0.956128331807725,0.071712694969282,0.8,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"472","Z=~z1",0.544250435388129,0.177082457875514,0.6,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"473","Z=~z2",0.587451291570977,0.0686039317175926,0.6,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"474","Z=~z3",0.68967955370711,0.119127769063935,0.8,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"475","Y=~y1",0.449606104757138,0.114454673269924,0.4,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"476","Y=~y2",0.746376311139578,0.0613777610866405,0.7,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"477","Y=~y3",0.898976764537198,0.0614372207129596,0.9,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"478","Y~X",0.426784090247456,0.0694684412227852,0.4,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"479","Y~Z",0.41673228569477,0.0952219689612578,0.5,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"480","Y~X:Z",0.357695438437368,0.0919697450874622,0.3,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"481","X~~Z",0.386645667306094,0.122534727907874,0.2,"MC-OrdPLSc-Median",4157,1446175,300,"Alt.Ext","5",1,TRUE,203.190000000002
"482","X=~x1",0.481704729926878,0.0483226371652609,0.4,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"483","X=~x2",0.799401616384428,0.0398478198154193,0.8,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"484","X=~x3",0.755827124072252,0.031802323044747,0.8,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"485","Z=~z1",0.583301088019925,0.0352329914967807,0.6,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"486","Z=~z2",0.582261235359293,0.0312845476135106,0.6,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"487","Z=~z3",0.79788884496111,0.0428520140729282,0.8,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"488","Y=~y1",0.466598750382379,0.0403730052648694,0.4,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"489","Y=~y2",0.769578853796965,0.0331343613549118,0.7,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"490","Y=~y3",0.891213965481605,0.0307596768878943,0.9,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"491","Y~X",0.407187895407335,0.0387917463357621,0.4,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"492","Y~Z",0.518597136744036,0.0338137847657997,0.5,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"493","Y~X:Z",0.355576455059493,0.0453778862298483,0.3,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"494","X~~Z",0.282306263316741,0.0457862067496038,0.2,"MC-OrdPLSc-Median",4158,4523273,1000,"Alt.Ext","5",1,TRUE,73.3470000000016
"495","X=~x1",0.449374124327767,0.109217385624075,0.4,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"496","X=~x2",0.786402542969848,0.0869786173669036,0.8,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"497","X=~x3",0.839050596529727,0.0713195078948032,0.8,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"498","Z=~z1",0.62612094722259,0.084394959772422,0.6,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"499","Z=~z2",0.755385469557928,0.0704126737781002,0.6,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"500","Z=~z3",0.669117869798068,0.0794804711555364,0.8,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"501","Y=~y1",0.406869780616506,0.119629141816255,0.4,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"502","Y=~y2",0.583683309451213,0.0808284101277311,0.7,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"503","Y=~y3",0.799238515352084,0.0794317029653941,0.9,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"504","Y~X",0.380264173066318,0.0975171603778077,0.4,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"505","Y~Z",0.469529892140712,0.0870392897559353,0.5,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"506","Y~X:Z",0.248217509356625,0.130013907247035,0.3,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"507","X~~Z",0.137347261323417,0.111808579323136,0.2,"MC-OrdPLSc-Median",4159,1678326,300,"Alt.Ext","7",1,TRUE,286.710999999999
"508","X=~x1",0.377805484940496,0.0463265817322882,0.4,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"509","X=~x2",0.777222180680479,0.041691140074621,0.8,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"510","X=~x3",0.790279462693356,0.0333307255417386,0.8,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"511","Z=~z1",0.602347286282076,0.0394264409470169,0.6,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"512","Z=~z2",0.572948663519501,0.0343409303215845,0.6,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"513","Z=~z3",0.78584126052653,0.034603394343914,0.8,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"514","Y=~y1",0.351568659476809,0.0398708459625074,0.4,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"515","Y=~y2",0.710280776658211,0.0363083072470605,0.7,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"516","Y=~y3",0.948628873803994,0.0265448369879622,0.9,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"517","Y~X",0.365979073189364,0.0328240004269956,0.4,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"518","Y~Z",0.517828284748844,0.0348991189748378,0.5,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"519","Y~X:Z",0.291915337697405,0.0503748659220599,0.3,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
"520","X~~Z",0.219211013096055,0.0412789863039794,0.2,"MC-OrdPLSc-Median",4160,5359899,1000,"Alt.Ext","7",1,TRUE,98.1419999999998
