"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"371","Y=~y1",0.28911100059721,0.0737823102121929,0.4,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"372","Y=~y2",0.699371976155696,0.0594971015720125,0.7,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"373","Y=~y3",0.916126609745735,0.042626587558276,0.9,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"374","Y~X",0.576928325290758,0.0677465950629536,0.4,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"375","Y~Z",0.508655741272466,0.0760086408494912,0.5,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"376","Y~X:Z",0.20504086651144,0.116164611395619,0.3,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"377","X~~Z",0.0387471922764983,0.0658265021223932,0.2,"MC-OrdPLSc-II",5429,6478627,300,"Alt.Mod","5",1,TRUE,8.428
"378","X=~x1",0.410474250779631,0.0433660089363237,0.4,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"379","X=~x2",0.821040310601584,0.0364528672669446,0.8,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"380","X=~x3",0.805253948704794,0.0345916908415966,0.8,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"381","Z=~z1",0.609215417044457,0.0412197958833692,0.6,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"382","Z=~z2",0.563544439054106,0.0449535470747682,0.6,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"383","Z=~z3",0.824231958024696,0.0358114904508123,0.8,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"384","Y=~y1",0.405623354231197,0.0446284697501624,0.4,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"385","Y=~y2",0.683386807231653,0.0339461510728403,0.7,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"386","Y=~y3",0.923820385472563,0.0364481407139042,0.9,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"387","Y~X",0.367002467363319,0.0409781147549836,0.4,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"388","Y~Z",0.443853690007243,0.0403517465457151,0.5,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"389","Y~X:Z",0.30268693177829,0.0493549044096878,0.3,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"390","X~~Z",0.151330164198667,0.0454866409521962,0.2,"MC-OrdPLSc-II",5430,4928100,1000,"Alt.Mod","5",1,TRUE,8.67199999999997
"391","X=~x1",0.404062398770353,0.0693514863833622,0.4,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"392","X=~x2",0.830652559732793,0.0412208503200289,0.8,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"393","X=~x3",0.780370706240391,0.0632052700567496,0.8,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"394","Z=~z1",0.724168931968208,0.0571328450273161,0.6,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"395","Z=~z2",0.588650958191232,0.0684840860548604,0.6,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"396","Z=~z3",0.797063739300586,0.0605903425642969,0.8,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"397","Y=~y1",0.325622333897558,0.064766882244324,0.4,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"398","Y=~y2",0.694674518437944,0.0534848851020895,0.7,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"399","Y=~y3",0.939850560068764,0.0468637774249434,0.9,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"400","Y~X",0.474156998477729,0.065348982359048,0.4,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"401","Y~Z",0.385689866787307,0.0706449336882811,0.5,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"402","Y~X:Z",0.213099370574316,0.0826436792546096,0.3,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"403","X~~Z",0.111617540658964,0.0889032455447068,0.2,"MC-OrdPLSc-II",5431,4110421,300,"Alt.Mod","7",1,TRUE,9.649
"404","X=~x1",0.347799466705641,0.0455624610765594,0.4,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"405","X=~x2",0.786861929660655,0.0466907794287901,0.8,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"406","X=~x3",0.844662198006496,0.0388378877890376,0.8,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"407","Z=~z1",0.622697317979361,0.0330235452485914,0.6,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"408","Z=~z2",0.580273702912121,0.0327888168174898,0.6,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"409","Z=~z3",0.799813038538424,0.0292188505871696,0.8,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"410","Y=~y1",0.395314352831272,0.0350225924904731,0.4,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"411","Y=~y2",0.725465977256477,0.0312146219318834,0.7,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"412","Y=~y3",0.91549852562907,0.0259100564416417,0.9,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"413","Y~X",0.376511447959439,0.0333648514710721,0.4,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"414","Y~Z",0.480085176089087,0.0324372276056252,0.5,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"415","Y~X:Z",0.236993388023927,0.040885235738727,0.3,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"416","X~~Z",0.202247632764863,0.0375616092729762,0.2,"MC-OrdPLSc-II",5432,2486828,1000,"Alt.Mod","7",1,TRUE,9.74299999999999
"417","X=~x1",0.314561929107878,0.186482364997397,0.4,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"418","X=~x2",0.75319242927207,0.165944811439943,0.8,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"419","X=~x3",0.928286070282999,0.083516935496919,0.8,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"420","Z=~z1",0.70012247158212,0.189943733680269,0.6,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"421","Z=~z2",0.461905456248438,0.189020589427049,0.6,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"422","Z=~z3",0.82130960775606,0.111592870109195,0.8,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"423","Y=~y1",0.476306719426749,0.181523056604842,0.4,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"424","Y=~y2",0.783825172607452,0.189734481868196,0.7,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"425","Y=~y3",0.899692112687971,0.0994219686813545,0.9,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"426","Y~X",0.554242435096014,0.0696396527524788,0.4,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"427","Y~Z",0.529901725327183,0.0899438440642471,0.5,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"428","Y~X:Z",0.352709753763232,0.165715331250414,0.3,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"429","X~~Z",0.195948048429636,0.143575844188485,0.2,"MC-OrdPLSc-II",5433,313671,300,"Alt.Ext","2",1,TRUE,7.60200000000003
"430","X=~x1",0.463418353446008,0.118337126226951,0.4,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"431","X=~x2",0.660409139837471,0.0653548587949014,0.8,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"432","X=~x3",0.961449496106256,0.117863465378802,0.8,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"433","Z=~z1",0.777367483527546,0.0795588875163451,0.6,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"434","Z=~z2",0.556820717269855,0.171187700783487,0.6,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"435","Z=~z3",0.596506850202576,0.0657485563534634,0.8,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"436","Y=~y1",0.362451626454701,0.130304165144152,0.4,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"437","Y=~y2",0.700478637399646,0.085984921310572,0.7,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"438","Y=~y3",0.894741084045565,0.122212776882966,0.9,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"439","Y~X",0.370061835982263,0.096469060356976,0.4,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"440","Y~Z",0.488172436069511,0.164788958867299,0.5,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"441","Y~X:Z",0.371969906346553,0.156974886270408,0.3,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"442","X~~Z",0.10885408084211,0.0816054778858883,0.2,"MC-OrdPLSc-II",5434,7292807,1000,"Alt.Ext","2",1,TRUE,8.584
"443","X=~x1",0.615056625989562,0.268305622069646,0.4,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"444","X=~x2",0.584484184331219,0.24297862572867,0.8,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"445","X=~x3",0.777767377806406,0.840585893377168,0.8,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"446","Z=~z1",0.530424688480654,0.10791475259153,0.6,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"447","Z=~z2",0.678777570614278,0.0983038529374092,0.6,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"448","Z=~z3",0.816078477537302,0.0949588549023199,0.8,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"449","Y=~y1",0.303481714091294,0.151555366779289,0.4,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"450","Y=~y2",0.803530263904774,0.0662882878309775,0.7,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"451","Y=~y3",0.919890943564967,0.0789518892502166,0.9,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"452","Y~X",0.382357561441385,0.109295759199539,0.4,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"453","Y~Z",0.553474258419632,0.0808717106956047,0.5,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"454","Y~X:Z",0.279207783102379,0.147327547603313,0.3,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"455","X~~Z",0.141679124276194,0.163893439457693,0.2,"MC-OrdPLSc-II",5435,3463392,300,"Alt.Ext","3",1,TRUE,8.34200000000004
"456","X=~x1",0.30195107750192,0.0777704109869475,0.4,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"457","X=~x2",0.802443339176871,0.0736716379081761,0.8,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"458","X=~x3",0.845999987559221,0.0884159693946918,0.8,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"459","Z=~z1",0.552800542794646,0.11051823724595,0.6,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"460","Z=~z2",0.550331229779527,0.130337822877358,0.6,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"461","Z=~z3",0.869395766100947,0.127238663747222,0.8,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"462","Y=~y1",0.314046133095654,0.0935656126689466,0.4,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"463","Y=~y2",0.794623864707052,0.0778555975621396,0.7,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"464","Y=~y3",0.829891422334211,0.0724313477181543,0.9,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"465","Y~X",0.384463580059194,0.0561992436361944,0.4,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"466","Y~Z",0.332756739391902,0.0517414360253318,0.5,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"467","Y~X:Z",0.258772036428287,0.0704572635818924,0.3,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"468","X~~Z",0.300999717179352,0.0719262923393246,0.2,"MC-OrdPLSc-II",5436,2772981,1000,"Alt.Ext","3",1,TRUE,8.09699999999998
"469","X=~x1",0.395748468118056,0.0978898932789558,0.4,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"470","X=~x2",0.940927124971608,0.112241839329679,0.8,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"471","X=~x3",0.738128844618419,0.0907570674744491,0.8,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"472","Z=~z1",0.66169412479591,0.0764769926384995,0.6,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"473","Z=~z2",0.615285119799019,0.0844835407470423,0.6,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"474","Z=~z3",0.730952804067085,0.0874536609630429,0.8,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"475","Y=~y1",0.405856223493412,0.0837816350285921,0.4,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"476","Y=~y2",0.683340008459688,0.0691842074246742,0.7,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"477","Y=~y3",0.967996948878114,0.0711441690952489,0.9,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"478","Y~X",0.41279371012326,0.0887957921523714,0.4,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"479","Y~Z",0.448257148323984,0.0663411909551453,0.5,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"480","Y~X:Z",0.258511196551377,0.0953326960459885,0.3,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"481","X~~Z",-0.0164711516046854,0.0903331170458986,0.2,"MC-OrdPLSc-II",5437,5530055,300,"Alt.Ext","5",1,TRUE,9.09100000000001
"482","X=~x1",0.476740866643435,0.0486845774150041,0.4,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"483","X=~x2",0.778805034851131,0.046281483409277,0.8,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"484","X=~x3",0.715920903231087,0.063014315004059,0.8,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"485","Z=~z1",0.518409459892388,0.0475864479092716,0.6,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"486","Z=~z2",0.630271827658983,0.0424726985626936,0.6,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"487","Z=~z3",0.83585771057163,0.0351205121563822,0.8,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"488","Y=~y1",0.426910477007239,0.0438749539635057,0.4,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"489","Y=~y2",0.702916931060313,0.0391597147410837,0.7,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"490","Y=~y3",0.916672912368211,0.0355239843472301,0.9,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"491","Y~X",0.399841820386359,0.0453418588873279,0.4,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"492","Y~Z",0.49121500553911,0.0424248974444474,0.5,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"493","Y~X:Z",0.307872297588493,0.0551992197167658,0.3,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"494","X~~Z",0.220140012984718,0.0508806926795301,0.2,"MC-OrdPLSc-II",5438,8873306,1000,"Alt.Ext","5",1,TRUE,9.23699999999997
"495","X=~x1",0.427016523517537,0.0883912183089751,0.4,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"496","X=~x2",0.857657661628933,0.101917977020059,0.8,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"497","X=~x3",0.69114613674654,0.0764790754291412,0.8,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"498","Z=~z1",0.612305711114849,0.0571904157242974,0.6,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"499","Z=~z2",0.702113664357909,0.0625896654413118,0.6,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"500","Z=~z3",0.777941546658835,0.0527554249202074,0.8,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"501","Y=~y1",0.322070603156904,0.0781420476305839,0.4,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"502","Y=~y2",0.765751859950871,0.0599079199818366,0.7,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"503","Y=~y3",0.948100030646762,0.0396973722249753,0.9,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"504","Y~X",0.374670466675493,0.0665462517817692,0.4,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"505","Y~Z",0.55096853937116,0.0583470474620289,0.5,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"506","Y~X:Z",0.346125236619342,0.084171243592098,0.3,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"507","X~~Z",0.289674647522442,0.0888525089897996,0.2,"MC-OrdPLSc-II",5439,1073323,300,"Alt.Ext","7",1,TRUE,10.152
"508","X=~x1",0.363782270891296,0.0501958042742356,0.4,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"509","X=~x2",0.842116076696165,0.0445627470000564,0.8,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"510","X=~x3",0.798349567918472,0.0330003350313711,0.8,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"511","Z=~z1",0.571713974459952,0.0371320592461038,0.6,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"512","Z=~z2",0.617402056746591,0.0356436401278134,0.6,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"513","Z=~z3",0.807773965153811,0.0289100086860615,0.8,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"514","Y=~y1",0.412873555888638,0.0383448086710978,0.4,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"515","Y=~y2",0.693671496169935,0.0299125666287555,0.7,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"516","Y=~y3",0.902497322742486,0.0285659573633266,0.9,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"517","Y~X",0.381232032634367,0.0317244752021427,0.4,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"518","Y~Z",0.54885574606914,0.0383692171097329,0.5,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"519","Y~X:Z",0.2381074392058,0.0493437207366526,0.3,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
"520","X~~Z",0.226188892788584,0.0414695213743137,0.2,"MC-OrdPLSc-II",5440,869744,1000,"Alt.Ext","7",1,TRUE,10.147
