"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"365","X=~x1",0.429825194501707,0.0622938207479395,0.4,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"366","X=~x2",0.786476509392502,0.0539347601187212,0.8,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"367","X=~x3",0.838036807732373,0.0608089463857799,0.8,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"368","Z=~z1",0.675218280210314,0.0638731119029605,0.6,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"369","Z=~z2",0.634593815369326,0.0667740966283604,0.6,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"370","Z=~z3",0.758597835521518,0.063448054854577,0.8,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"371","Y=~y1",0.364633996060828,0.0606908196628682,0.4,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"372","Y=~y2",0.665304364213738,0.0546270330668747,0.7,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"373","Y=~y3",0.950273449837253,0.0426732906732905,0.9,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"374","Y~X",0.450828739219545,0.0579102033254268,0.4,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"375","Y~Z",0.442123013683785,0.0943911802122256,0.5,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"376","Y~X:Z",0.235138383839982,0.110243560962056,0.3,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"377","X~~Z",0.180430380052645,0.070619435635293,0.2,"MC-OrdPLSc-II",789,6983907,300,"Alt.Mod","5",1,TRUE,5.46399999999994
"378","X=~x1",0.398579236729709,0.0385782146629794,0.4,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"379","X=~x2",0.807888310414645,0.0396997754468279,0.8,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"380","X=~x3",0.776193379465964,0.0298050111663595,0.8,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"381","Z=~z1",0.611141997596178,0.0319564510463174,0.6,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"382","Z=~z2",0.623468798888268,0.0321171414240312,0.6,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"383","Z=~z3",0.803839227415371,0.0289236624429494,0.8,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"384","Y=~y1",0.410774729371448,0.0345909173306814,0.4,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"385","Y=~y2",0.695651594356543,0.0318826752962165,0.7,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"386","Y=~y3",0.869540899599398,0.0221039927051478,0.9,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"387","Y~X",0.442548697760108,0.0391619474885062,0.4,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"388","Y~Z",0.508005840499093,0.0437296888282694,0.5,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"389","Y~X:Z",0.277680973120636,0.0533755237577243,0.3,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"390","X~~Z",0.210624902039019,0.0467074322511468,0.2,"MC-OrdPLSc-II",790,5279871,1000,"Alt.Mod","5",1,TRUE,5.5010000000002
"391","X=~x1",0.265565293722457,0.0811640865137001,0.4,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"392","X=~x2",0.761618366417127,0.065738861522423,0.8,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"393","X=~x3",0.859707320689477,0.0614762834734719,0.8,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"394","Z=~z1",0.626665252397254,0.0511708987680587,0.6,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"395","Z=~z2",0.55733725150421,0.0623695491549343,0.6,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"396","Z=~z3",0.792490857286073,0.0468720490426444,0.8,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"397","Y=~y1",0.344845186869439,0.0698806438957618,0.4,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"398","Y=~y2",0.743294790856382,0.0452174069504696,0.7,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"399","Y=~y3",0.81491802585236,0.0435803631740024,0.9,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"400","Y~X",0.409912689633234,0.0741726506964127,0.4,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"401","Y~Z",0.552012258878397,0.0590118530306787,0.5,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"402","Y~X:Z",0.303490194215944,0.0752922865320263,0.3,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"403","X~~Z",0.240337602376713,0.0772928701879622,0.2,"MC-OrdPLSc-II",791,5261275,300,"Alt.Mod","7",1,TRUE,6.32300000000032
"404","X=~x1",0.408703961496359,0.0388135386045961,0.4,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"405","X=~x2",0.841406786456601,0.0368824634597169,0.8,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"406","X=~x3",0.734785817474574,0.0356991585533606,0.8,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"407","Z=~z1",0.662484511093442,0.0333541408730479,0.6,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"408","Z=~z2",0.554281956689014,0.0334086864215075,0.6,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"409","Z=~z3",0.811381113012345,0.0308261873186348,0.8,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"410","Y=~y1",0.409694966491583,0.0340102450686885,0.4,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"411","Y=~y2",0.698805836953445,0.0317414975326486,0.7,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"412","Y=~y3",0.904194592394167,0.0244656032520041,0.9,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"413","Y~X",0.460861305881717,0.0354148318807175,0.4,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"414","Y~Z",0.443198539657649,0.0375406729603809,0.5,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"415","Y~X:Z",0.293311954126226,0.0455097915564893,0.3,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"416","X~~Z",0.193424491264486,0.0455310293340521,0.2,"MC-OrdPLSc-II",792,844971,1000,"Alt.Mod","7",1,TRUE,6.30200000000059
"417","X=~x1",0.998985080070414,0.182383630160243,0.4,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"418","X=~x2",0.374428800328225,2.7043263795373,0.8,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"419","X=~x3",0.654552833030431,3.2651751293563,0.8,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"420","Z=~z1",0.610195865666989,0.408857351731682,0.6,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"421","Z=~z2",0.647606880248043,0.395509571807181,0.6,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"422","Z=~z3",0.934715565843898,1.28510166458406,0.8,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"423","Y=~y1",0.332766637767061,0.601338364361481,0.4,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"424","Y=~y2",0.746106868766426,0.59434503661932,0.7,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"425","Y=~y3",0.996831200509053,0.132066025056387,0.9,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"426","Y~X",0.279673453118066,0.776699355863839,0.4,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"427","Y~Z",0.515038166932276,0.264755381256268,0.5,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"428","Y~X:Z",0.224358687433416,1.47828529144175,0.3,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"429","X~~Z",0.341673474764387,2.09450902331043,0.2,"MC-OrdPLSc-II",793,5480805,300,"Alt.Ext","2",1,TRUE,4.84499999999935
"430","X=~x1",0.332773012708264,0.139955709458399,0.4,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"431","X=~x2",0.858127091805338,0.416555228093276,0.8,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"432","X=~x3",0.796296906389767,0.347921201578229,0.8,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"433","Z=~z1",0.732365839459163,0.315867069810377,0.6,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"434","Z=~z2",0.656035508139326,0.119063460926155,0.6,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"435","Z=~z3",0.661706770760657,0.21909576201469,0.8,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"436","Y=~y1",0.548508531770711,0.110648386496362,0.4,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"437","Y=~y2",0.703597852592882,0.129363625289503,0.7,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"438","Y=~y3",0.865773453307895,0.123110807818746,0.9,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"439","Y~X",0.425947916430194,0.0977976367150613,0.4,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"440","Y~Z",0.370118402963327,0.154932328585196,0.5,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"441","Y~X:Z",0.297532617623135,0.243638978124699,0.3,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"442","X~~Z",0.198474572250137,0.101766926823472,0.2,"MC-OrdPLSc-II",794,7029787,1000,"Alt.Ext","2",1,TRUE,5.58100000000013
"443","X=~x1",0.423031179172804,0.201174471599966,0.4,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"444","X=~x2",0.803122163301232,0.122243024731426,0.8,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"445","X=~x3",0.807443475611135,0.112425526690322,0.8,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"446","Z=~z1",0.635388184390864,0.0807813199747097,0.6,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"447","Z=~z2",0.716911924525123,0.115576681687602,0.6,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"448","Z=~z3",0.833489149175736,0.0776575367316877,0.8,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"449","Y=~y1",0.291745995880164,0.120462573905504,0.4,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"450","Y=~y2",0.873676235372462,0.0806052131325085,0.7,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"451","Y=~y3",0.910802874741329,0.0855727008756116,0.9,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"452","Y~X",0.451084033734655,0.0949629390262534,0.4,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"453","Y~Z",0.582290432060486,0.0657071180058683,0.5,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"454","Y~X:Z",0.328284436388795,0.108972828171405,0.3,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"455","X~~Z",0.24988630339238,0.129151819811483,0.2,"MC-OrdPLSc-II",795,1908212,300,"Alt.Ext","3",1,TRUE,4.81900000000041
"456","X=~x1",0.442634309332657,0.0691326723739295,0.4,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"457","X=~x2",0.796925238146804,0.0822679133079175,0.8,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"458","X=~x3",0.804983781832678,0.0597407117650253,0.8,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"459","Z=~z1",0.582764171311785,0.0419995964140403,0.6,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"460","Z=~z2",0.662449638207946,0.0537098700061832,0.6,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"461","Z=~z3",0.896157729702236,0.0477528920852512,0.8,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"462","Y=~y1",0.362459573370185,0.0571667608832144,0.4,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"463","Y=~y2",0.757216686696777,0.052498314753363,0.7,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"464","Y=~y3",0.821654896259191,0.0474687805498592,0.9,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"465","Y~X",0.431364092972735,0.0502861652590232,0.4,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"466","Y~Z",0.515208447339149,0.0467888873594615,0.5,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"467","Y~X:Z",0.294241922805828,0.0794476243545225,0.3,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"468","X~~Z",0.157790816206749,0.0474779117980377,0.2,"MC-OrdPLSc-II",796,2946175,1000,"Alt.Ext","3",1,TRUE,5.1269999999995
"469","X=~x1",0.415998751914972,0.100021387210968,0.4,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"470","X=~x2",0.771525778000207,0.112256521560573,0.8,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"471","X=~x3",0.811832489927029,0.115854900310208,0.8,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"472","Z=~z1",0.560234667914005,0.0651865565423462,0.6,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"473","Z=~z2",0.686308324787273,0.0538818292200919,0.6,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"474","Z=~z3",0.807563439478356,0.0525888090673406,0.8,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"475","Y=~y1",0.315043857007153,0.101493915828719,0.4,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"476","Y=~y2",0.697467438532941,0.067055812454111,0.7,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"477","Y=~y3",0.954283481469025,0.0468245489260387,0.9,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"478","Y~X",0.317940016457166,0.0750842605333498,0.4,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"479","Y~Z",0.593694796285586,0.0718741591815331,0.5,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"480","Y~X:Z",0.19640177610457,0.111961126927764,0.3,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"481","X~~Z",0.229493707118381,0.0978379217532317,0.2,"MC-OrdPLSc-II",797,2803290,300,"Alt.Ext","5",1,TRUE,5.41799999999967
"482","X=~x1",0.450016841701937,0.0467287181128758,0.4,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"483","X=~x2",0.758417227718702,0.035483975359684,0.8,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"484","X=~x3",0.838959227301914,0.0357022812707409,0.8,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"485","Z=~z1",0.612478433908883,0.0532734434097741,0.6,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"486","Z=~z2",0.617789271090462,0.0433991764016467,0.6,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"487","Z=~z3",0.81369802958991,0.0386967237129343,0.8,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"488","Y=~y1",0.40153353635311,0.0401701929158997,0.4,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"489","Y=~y2",0.726571130511572,0.0363210352406035,0.7,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"490","Y=~y3",0.915393584905417,0.0290280545983878,0.9,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"491","Y~X",0.413284204905416,0.0459779626641573,0.4,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"492","Y~Z",0.41383289338203,0.0453886351129083,0.5,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"493","Y~X:Z",0.246857329055708,0.0554933469744903,0.3,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"494","X~~Z",0.250962022007749,0.0531241186444388,0.2,"MC-OrdPLSc-II",798,1081541,1000,"Alt.Ext","5",1,TRUE,5.69999999999982
"495","X=~x1",0.210133029705056,0.0929015617348714,0.4,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"496","X=~x2",0.790664346238286,0.0680777152109573,0.8,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"497","X=~x3",0.95332752151169,0.0860868972729627,0.8,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"498","Z=~z1",0.588861545293985,0.0573364460819797,0.6,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"499","Z=~z2",0.759750694192255,0.0539910541183246,0.6,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"500","Z=~z3",0.68213189252984,0.0670519693248367,0.8,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"501","Y=~y1",0.444886042599538,0.0686940598133266,0.4,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"502","Y=~y2",0.673651864577509,0.067743154346696,0.7,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"503","Y=~y3",0.893026110316126,0.0479695473155113,0.9,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"504","Y~X",0.364819288277596,0.0692035128949586,0.4,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"505","Y~Z",0.482334895461169,0.0710072661179527,0.5,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"506","Y~X:Z",0.306302048217092,0.0899749496523401,0.3,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"507","X~~Z",0.175686120599176,0.0787055553706606,0.2,"MC-OrdPLSc-II",799,6394666,300,"Alt.Ext","7",1,TRUE,6.54399999999987
"508","X=~x1",0.389010917381107,0.0475333541228204,0.4,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"509","X=~x2",0.799552346179911,0.0353751389629719,0.8,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"510","X=~x3",0.82773539246819,0.0331177293224075,0.8,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"511","Z=~z1",0.668246096209221,0.0359199995956269,0.6,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"512","Z=~z2",0.620344850347783,0.0327955871457124,0.6,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"513","Z=~z3",0.751824808149712,0.0316373651278652,0.8,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"514","Y=~y1",0.361881897189101,0.0439047376948943,0.4,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"515","Y=~y2",0.711384196362435,0.0331840935277273,0.7,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"516","Y=~y3",0.910639046643725,0.0228595629544622,0.9,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"517","Y~X",0.396383321630889,0.0402149113182048,0.4,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"518","Y~Z",0.545384514265411,0.0347787136904288,0.5,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"519","Y~X:Z",0.275879082577404,0.0491648552898617,0.3,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
"520","X~~Z",0.165673656950735,0.0441481037339146,0.2,"MC-OrdPLSc-II",800,4426351,1000,"Alt.Ext","7",1,TRUE,6.53900000000067
