"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.340405458461697,0.0488456422257988,0.4,"MC-OrdPLSc-II",13828,6843246,1000,"Alt.Mod","3",1,TRUE,5.4419999999991
"362","Y~Z",0.510750009083615,0.0337319442442729,0.5,"MC-OrdPLSc-II",13828,6843246,1000,"Alt.Mod","3",1,TRUE,5.4419999999991
"363","Y~X:Z",0.290364999063362,0.0457082163764082,0.3,"MC-OrdPLSc-II",13828,6843246,1000,"Alt.Mod","3",1,TRUE,5.4419999999991
"364","X~~Z",0.210645274725804,0.046381647471689,0.2,"MC-OrdPLSc-II",13828,6843246,1000,"Alt.Mod","3",1,TRUE,5.4419999999991
"365","X=~x1",0.352615325462222,0.0879480042114645,0.4,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"366","X=~x2",0.774543477386566,0.0777909401336769,0.8,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"367","X=~x3",0.831527409451184,0.0750373395949138,0.8,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"368","Z=~z1",0.679940491459356,0.0643244230922309,0.6,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"369","Z=~z2",0.547538554219834,0.0829394703828259,0.6,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"370","Z=~z3",0.761093537034118,0.0640764016035706,0.8,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"371","Y=~y1",0.38629232938201,0.0714096406193816,0.4,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"372","Y=~y2",0.642608555195516,0.0700825032345753,0.7,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"373","Y=~y3",0.942865760046478,0.0405215491885353,0.9,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"374","Y~X",0.44492121589053,0.0651870128229394,0.4,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"375","Y~Z",0.471379793801894,0.0730949397371796,0.5,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"376","Y~X:Z",0.468913181184391,0.0786454872980821,0.3,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"377","X~~Z",0.234102609253087,0.102450462149505,0.2,"MC-OrdPLSc-II",13829,693096,300,"Alt.Mod","5",1,TRUE,5.62300000000141
"378","X=~x1",0.318088293338085,0.0345756814754269,0.4,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"379","X=~x2",0.836629903708339,0.035814882605393,0.8,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"380","X=~x3",0.843393951904164,0.0303543388827913,0.8,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"381","Z=~z1",0.535481852195341,0.039339776310967,0.6,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"382","Z=~z2",0.632847500605231,0.0356012025070777,0.6,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"383","Z=~z3",0.789747878826106,0.032602350287647,0.8,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"384","Y=~y1",0.449595508208045,0.0412850080154272,0.4,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"385","Y=~y2",0.721808306253985,0.0341691058010046,0.7,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"386","Y=~y3",0.874770216653874,0.0260774650421584,0.9,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"387","Y~X",0.471990472143835,0.0337038195303763,0.4,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"388","Y~Z",0.498818464734258,0.0401225705231116,0.5,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"389","Y~X:Z",0.304808941423081,0.0590252277873502,0.3,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"390","X~~Z",0.221590890576302,0.0467835512803799,0.2,"MC-OrdPLSc-II",13830,9334374,1000,"Alt.Mod","5",1,TRUE,5.5570000000007
"391","X=~x1",0.487598232679455,0.0836866968753395,0.4,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"392","X=~x2",0.704312097206839,0.0653003365252629,0.8,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"393","X=~x3",0.875111462505441,0.0824628769187618,0.8,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"394","Z=~z1",0.609444039891536,0.0539475182535201,0.6,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"395","Z=~z2",0.563937854312998,0.0794452310238999,0.6,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"396","Z=~z3",0.769973874112244,0.0726035148940111,0.8,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"397","Y=~y1",0.49201697136246,0.0595884252738149,0.4,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"398","Y=~y2",0.75522166290313,0.0368993583104999,0.7,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"399","Y=~y3",0.920532473939486,0.0488997661442728,0.9,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"400","Y~X",0.29531327849626,0.0646689077716493,0.4,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"401","Y~Z",0.54147867216929,0.0620541716301385,0.5,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"402","Y~X:Z",0.30136499710936,0.088223804260409,0.3,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"403","X~~Z",0.204794712187676,0.0681762776282673,0.2,"MC-OrdPLSc-II",13831,3994070,300,"Alt.Mod","7",1,TRUE,6.10000000000036
"404","X=~x1",0.420038937446612,0.0403374653905996,0.4,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"405","X=~x2",0.767763617059291,0.0342193352070002,0.8,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"406","X=~x3",0.827052946996228,0.034097139095882,0.8,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"407","Z=~z1",0.588943349731257,0.0340390850944772,0.6,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"408","Z=~z2",0.657708014654071,0.0326962831191742,0.6,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"409","Z=~z3",0.768513932057077,0.0315118766971661,0.8,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"410","Y=~y1",0.411821116508571,0.0344907092203485,0.4,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"411","Y=~y2",0.692245039281981,0.0292477514311351,0.7,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"412","Y=~y3",0.900351527468821,0.0288417723516223,0.9,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"413","Y~X",0.385355333329907,0.0358140144500139,0.4,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"414","Y~Z",0.524097689427938,0.0308221673761346,0.5,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"415","Y~X:Z",0.365348364671754,0.0385489817827348,0.3,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"416","X~~Z",0.145465817525763,0.0424809729074137,0.2,"MC-OrdPLSc-II",13832,5905380,1000,"Alt.Mod","7",1,TRUE,6.24799999999959
"417","X=~x1",0.421792605152276,1.66713061369475,0.4,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"418","X=~x2",0.999,0.0539773796483509,0.8,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"419","X=~x3",0.916123006623074,1.2509104971445,0.8,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"420","Z=~z1",0.507482619536263,0.656660923560418,0.6,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"421","Z=~z2",0.665982803222828,0.536686796142081,0.6,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"422","Z=~z3",0.887607882215333,1.12166783055155,0.8,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"423","Y=~y1",0.442598229157407,0.454856675683299,0.4,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"424","Y=~y2",0.51557983091967,0.788202084141011,0.7,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"425","Y=~y3",0.971768531475921,0.541541341092006,0.9,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"426","Y~X",0.352227353025699,0.370456172757446,0.4,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"427","Y~Z",0.519755849263319,0.45291488665222,0.5,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"428","Y~X:Z",0.348114547777848,0.509382815267313,0.3,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"429","X~~Z",0.0381987412590915,1.14525186654759,0.2,"MC-OrdPLSc-II",13833,1568740,300,"Alt.Ext","2",1,TRUE,4.88400000000001
"430","X=~x1",0.199765297467748,0.149528599663874,0.4,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"431","X=~x2",0.784713911462736,0.0958818042261354,0.8,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"432","X=~x3",0.861938727560627,0.0672645406741491,0.8,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"433","Z=~z1",0.639762780854873,0.121202188611686,0.6,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"434","Z=~z2",0.55521362277239,0.0927553618924482,0.6,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"435","Z=~z3",0.86750731101504,0.114614972320945,0.8,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"436","Y=~y1",0.358233457729096,0.141698451878788,0.4,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"437","Y=~y2",0.696464621145879,0.0760578124965559,0.7,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"438","Y=~y3",0.936536757787949,0.0854019084935335,0.9,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"439","Y~X",0.435125431397327,0.106596821514034,0.4,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"440","Y~Z",0.513247666867399,0.0453421032751086,0.5,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"441","Y~X:Z",0.327514865594854,0.0739794938091984,0.3,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"442","X~~Z",0.138973821037326,0.071344555901086,0.2,"MC-OrdPLSc-II",13834,8702310,1000,"Alt.Ext","2",1,TRUE,5.08499999999913
"443","X=~x1",0.33750523210541,0.46326050632366,0.4,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"444","X=~x2",0.688224906096739,0.961187521539505,0.8,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"445","X=~x3",0.999,2.02221563006187,0.8,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"446","Z=~z1",0.608048931852172,0.469651650662269,0.6,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"447","Z=~z2",0.733831667602306,0.1062858074892,0.6,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"448","Z=~z3",0.721056888833664,0.278145516841311,0.8,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"449","Y=~y1",0.282666877429298,0.746409349200095,0.4,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"450","Y=~y2",0.780842706057797,0.886707202188493,0.7,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"451","Y=~y3",0.872313749851187,0.47160861971441,0.9,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"452","Y~X",0.286128118974683,0.700654182313935,0.4,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"453","Y~Z",0.556463085281504,0.14282825948717,0.5,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"454","Y~X:Z",0.36799803825547,1.12223846704685,0.3,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"455","X~~Z",0.103335928720253,0.417407025754253,0.2,"MC-OrdPLSc-II",13835,2816133,300,"Alt.Ext","3",1,TRUE,5.5570000000007
"456","X=~x1",0.40621061257928,0.0767639924587642,0.4,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"457","X=~x2",0.795269838600859,0.0573577955110458,0.8,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"458","X=~x3",0.800077854560922,0.061584170441601,0.8,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"459","Z=~z1",0.67362644262582,0.0576105111517183,0.6,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"460","Z=~z2",0.547369786779091,0.0430718245758071,0.6,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"461","Z=~z3",0.767863945932802,0.0408200600938503,0.8,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"462","Y=~y1",0.362637274141164,0.073178469412972,0.4,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"463","Y=~y2",0.72792748735854,0.0473962853189006,0.7,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"464","Y=~y3",0.902541011905666,0.042095955106365,0.9,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"465","Y~X",0.353412431431589,0.045932882347327,0.4,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"466","Y~Z",0.555164784905423,0.0427592676418052,0.5,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"467","Y~X:Z",0.323693948320304,0.0560150755931903,0.3,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"468","X~~Z",0.166399273118177,0.064853503408594,0.2,"MC-OrdPLSc-II",13836,1940764,1000,"Alt.Ext","3",1,TRUE,5.23500000000058
"469","X=~x1",0.429681453779849,0.0995983494046048,0.4,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"470","X=~x2",0.752452018381538,0.115780275450703,0.8,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"471","X=~x3",0.785744503432556,0.0953368146984084,0.8,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"472","Z=~z1",0.787669585078138,0.0658382805309728,0.6,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"473","Z=~z2",0.580607419848582,0.107101258744645,0.6,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"474","Z=~z3",0.696550621194896,0.0867937479537523,0.8,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"475","Y=~y1",0.34550421421472,0.0884775595651089,0.4,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"476","Y=~y2",0.726973386498843,0.0800487399994641,0.7,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"477","Y=~y3",0.851856237650065,0.0825478069735975,0.9,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"478","Y~X",0.369339647309602,0.0663719417365672,0.4,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"479","Y~Z",0.501240130279731,0.069001846041804,0.5,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"480","Y~X:Z",0.443639046527973,0.0796783793425821,0.3,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"481","X~~Z",0.215118834920109,0.0936109692288274,0.2,"MC-OrdPLSc-II",13837,1737108,300,"Alt.Ext","5",1,TRUE,6.06400000000031
"482","X=~x1",0.536947286440158,0.0575102747513992,0.4,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"483","X=~x2",0.738075510349942,0.0414161617637251,0.8,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"484","X=~x3",0.806950271692413,0.0359975640717704,0.8,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"485","Z=~z1",0.623104294016719,0.0422589835944256,0.6,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"486","Z=~z2",0.661986905626914,0.0366808417116568,0.6,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"487","Z=~z3",0.810373379770115,0.0441780027348292,0.8,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"488","Y=~y1",0.395919690530986,0.0399325749358915,0.4,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"489","Y=~y2",0.686275989449275,0.0335116722553635,0.7,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"490","Y=~y3",0.919519288263689,0.0336095260616916,0.9,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"491","Y~X",0.40391600003408,0.0402435410828628,0.4,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"492","Y~Z",0.481018070642327,0.0440318535719094,0.5,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"493","Y~X:Z",0.252818764162924,0.0592534168942326,0.3,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"494","X~~Z",0.226837671806887,0.0455610198309422,0.2,"MC-OrdPLSc-II",13838,3478637,1000,"Alt.Ext","5",1,TRUE,5.80799999999908
"495","X=~x1",0.438894849752401,0.098055639502574,0.4,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"496","X=~x2",0.897934807730947,0.0861470603199156,0.8,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"497","X=~x3",0.743252205968645,0.0896489150053629,0.8,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"498","Z=~z1",0.560720659605815,0.0624103642148739,0.6,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"499","Z=~z2",0.581897983377349,0.0620621235011107,0.6,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"500","Z=~z3",0.920540952480438,0.0586139845779278,0.8,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"501","Y=~y1",0.431505686683703,0.0709442294262541,0.4,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"502","Y=~y2",0.691806827608137,0.067189857297851,0.7,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"503","Y=~y3",0.89848295017186,0.0592093062359139,0.9,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"504","Y~X",0.309463730698832,0.0602291520388505,0.4,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"505","Y~Z",0.51689955552424,0.07091112721174,0.5,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"506","Y~X:Z",0.270764797992842,0.0761904065511391,0.3,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"507","X~~Z",0.18237660110898,0.0775621602332004,0.2,"MC-OrdPLSc-II",13839,5589262,300,"Alt.Ext","7",1,TRUE,6.30799999999908
"508","X=~x1",0.403724963286851,0.0474941995303569,0.4,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"509","X=~x2",0.836438456080037,0.0376359096129044,0.8,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"510","X=~x3",0.781544897175574,0.0366751708065634,0.8,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"511","Z=~z1",0.563830582164547,0.0354981814847557,0.6,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"512","Z=~z2",0.558163034127655,0.0338056647863305,0.6,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"513","Z=~z3",0.81620326391678,0.0301255089681043,0.8,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"514","Y=~y1",0.370354654123607,0.0455505790708258,0.4,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"515","Y=~y2",0.646101547919283,0.0393337028968548,0.7,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"516","Y=~y3",0.901512226478326,0.0316785382420149,0.9,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"517","Y~X",0.395810553160575,0.034912697747255,0.4,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"518","Y~Z",0.507354697130473,0.0366653401824215,0.5,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"519","Y~X:Z",0.300425498117379,0.0480364888332043,0.3,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
"520","X~~Z",0.208512163516865,0.0459008574543534,0.2,"MC-OrdPLSc-II",13840,6155143,1000,"Alt.Ext","7",1,TRUE,6.45299999999952
