"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.25241722388301,0.0451996852634583,0.3,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"364","X~~Z",0.147977619754158,0.0424957290519313,0.2,"MC-OrdPLSc-Median",908,8710306,1000,"Alt.Mod","3",1,TRUE,49.0180000000109
"365","X=~x1",0.461703751259342,0.0846399987823502,0.4,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"366","X=~x2",0.768688382407896,0.0617164619399366,0.8,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"367","X=~x3",0.771981590925579,0.0894686785586743,0.8,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"368","Z=~z1",0.61389810901316,0.0697988480949259,0.6,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"369","Z=~z2",0.60937303794151,0.0594621488661615,0.6,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"370","Z=~z3",0.781742504431975,0.058992758532574,0.8,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"371","Y=~y1",0.504742375758948,0.0688683939551247,0.4,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"372","Y=~y2",0.753202423321251,0.0746663316654404,0.7,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"373","Y=~y3",0.916239361720915,0.0575883271511682,0.9,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"374","Y~X",0.286263349517098,0.0678354426465448,0.4,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"375","Y~Z",0.487611967210519,0.0700853904650952,0.5,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"376","Y~X:Z",0.32521391661342,0.0751183769191676,0.3,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"377","X~~Z",0.258471255185582,0.0852692546233805,0.2,"MC-OrdPLSc-Median",909,928691,300,"Alt.Mod","5",1,TRUE,201.673999999999
"378","X=~x1",0.395621834429651,0.042145931881098,0.4,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"379","X=~x2",0.818467885442256,0.0286245884680203,0.8,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"380","X=~x3",0.774407489954707,0.0380351350746013,0.8,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"381","Z=~z1",0.657315853686411,0.0393030183469745,0.6,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"382","Z=~z2",0.591319296109141,0.0405926959043346,0.6,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"383","Z=~z3",0.725606680232143,0.033135625209312,0.8,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"384","Y=~y1",0.426363016955621,0.0360444610225765,0.4,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"385","Y=~y2",0.734242581684565,0.0303971974462219,0.7,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"386","Y=~y3",0.849341187862128,0.0242927145141777,0.9,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"387","Y~X",0.429019607732697,0.0318854509657189,0.4,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"388","Y~Z",0.48775485242739,0.0330318470956133,0.5,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"389","Y~X:Z",0.251667178324991,0.0478291347979809,0.3,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"390","X~~Z",0.241001191089973,0.0524294686579935,0.2,"MC-OrdPLSc-Median",910,3482785,1000,"Alt.Mod","5",1,TRUE,73.9479999999894
"391","X=~x1",0.400110638037263,0.0527524109227366,0.4,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"392","X=~x2",0.757322041374792,0.0754294313927524,0.8,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"393","X=~x3",0.877596659444329,0.0696218613880015,0.8,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"394","Z=~z1",0.62049342968496,0.0514203908831673,0.6,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"395","Z=~z2",0.602428316029155,0.0629091756614665,0.6,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"396","Z=~z3",0.748719901531764,0.0608153243353344,0.8,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"397","Y=~y1",0.372880793365547,0.0659858074372678,0.4,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"398","Y=~y2",0.708009224203649,0.0555749290669952,0.7,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"399","Y=~y3",0.868753115177997,0.0483174463498051,0.9,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"400","Y~X",0.339722423640881,0.0682417991782782,0.4,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"401","Y~Z",0.607204159218966,0.0816533299800568,0.5,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"402","Y~X:Z",0.0947754061782234,0.103979229800445,0.3,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"403","X~~Z",0.190099287644079,0.0694040142875699,0.2,"MC-OrdPLSc-Median",911,1380603,300,"Alt.Mod","7",1,TRUE,271.344999999987
"404","X=~x1",0.480768185327771,0.0431473811960524,0.4,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"405","X=~x2",0.763479206298508,0.0280901612097116,0.8,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"406","X=~x3",0.791068332358295,0.0373685174660283,0.8,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"407","Z=~z1",0.615433293863921,0.0344764093088087,0.6,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"408","Z=~z2",0.589727043289226,0.0381207780187221,0.6,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"409","Z=~z3",0.790108530459333,0.0317271818657306,0.8,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"410","Y=~y1",0.392725589796622,0.0431744769979762,0.4,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"411","Y=~y2",0.693484002700871,0.0323293539720878,0.7,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"412","Y=~y3",0.857924987532902,0.0270058916490062,0.9,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"413","Y~X",0.431306415977866,0.0384662036570186,0.4,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"414","Y~Z",0.511345870236333,0.0331995143181059,0.5,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"415","Y~X:Z",0.352736508274397,0.0518052093101931,0.3,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"416","X~~Z",0.127041974979447,0.0457831704731042,0.2,"MC-OrdPLSc-Median",912,3246487,1000,"Alt.Mod","7",1,TRUE,96.0800000000017
"417","X=~x1",0.431645889292838,0.414468426192776,0.4,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"418","X=~x2",0.831852642469972,0.619294354449093,0.8,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"419","X=~x3",0.911671730639607,0.600661232634792,0.8,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"420","Z=~z1",0.586811795451522,0.503527353721567,0.6,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"421","Z=~z2",0.776932212413898,0.529168712931938,0.6,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"422","Z=~z3",0.608222561544692,0.888675288126663,0.8,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"423","Y=~y1",0.463587229311507,0.216317419419059,0.4,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"424","Y=~y2",0.986507332521553,0.319431699597527,0.7,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"425","Y=~y3",0.734040110843267,0.387389332309734,0.9,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"426","Y~X",0.477717562112487,0.327885711839972,0.4,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"427","Y~Z",0.30221008051547,0.165903386681217,0.5,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"428","Y~X:Z",0.233257410818557,0.751155095764135,0.3,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"429","X~~Z",0.209557667491144,0.313208973670674,0.2,"MC-OrdPLSc-Median",913,5163081,300,"Alt.Ext","2",1,TRUE,118.841
"430","X=~x1",0.357247486037894,3.03570847895876,0.4,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"431","X=~x2",0.737894168197611,0.248401166579488,0.8,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"432","X=~x3",0.941570145768371,0.420678149738821,0.8,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"433","Z=~z1",0.605641025749198,0.522939677257195,0.6,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"434","Z=~z2",0.622945797794333,0.370557667715593,0.6,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"435","Z=~z3",0.713921153618537,2.99010318083466,0.8,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"436","Y=~y1",0.343926132173883,0.740456013627368,0.4,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"437","Y=~y2",0.660296962652882,0.196286953903224,0.7,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"438","Y=~y3",0.879320967016022,0.491797054451993,0.9,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"439","Y~X",0.1649266354005,0.820516692954163,0.4,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"440","Y~Z",0.571097110051979,0.0706685734503652,0.5,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"441","Y~X:Z",0.0739339431884418,0.318325191899137,0.3,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"442","X~~Z",0.289318982660395,1.62551652037423,0.2,"MC-OrdPLSc-Median",914,6247165,1000,"Alt.Ext","2",1,TRUE,42.0720000000001
"443","X=~x1",0.0743853894808932,0.692209051650451,0.4,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"444","X=~x2",0.784144674690629,0.512454078764684,0.8,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"445","X=~x3",0.84820765253538,0.279085669556682,0.8,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"446","Z=~z1",0.592550374677849,0.154125501973064,0.6,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"447","Z=~z2",0.758085113936363,0.0780288805769137,0.6,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"448","Z=~z3",0.773385477512377,0.0930750398447833,0.8,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"449","Y=~y1",0.456651091744986,0.114509767119943,0.4,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"450","Y=~y2",0.76039317567034,0.166032323184647,0.7,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"451","Y=~y3",0.930325865100885,0.0930992130044296,0.9,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"452","Y~X",0.366770204584196,0.126771913688301,0.4,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"453","Y~Z",0.562873647607101,0.10591704470738,0.5,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"454","Y~X:Z",0.39647246693791,0.103288096249294,0.3,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"455","X~~Z",-0.0111194737562194,0.227881349613115,0.2,"MC-OrdPLSc-Median",915,3000511,300,"Alt.Ext","3",1,TRUE,143.548999999999
"456","X=~x1",0.49450914251431,0.0557129405792999,0.4,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"457","X=~x2",0.846437836048906,0.0500759064456043,0.8,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"458","X=~x3",0.755203778878049,0.0565287530584405,0.8,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"459","Z=~z1",0.624133320150076,0.0548535720424832,0.6,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"460","Z=~z2",0.588027908956445,0.048159346699426,0.6,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"461","Z=~z3",0.840467223904085,0.0520795645222174,0.8,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"462","Y=~y1",0.307987721276758,0.0678740830942179,0.4,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"463","Y=~y2",0.67706761893553,0.0494339980648573,0.7,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"464","Y=~y3",0.977859999943418,0.0418453361852665,0.9,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"465","Y~X",0.414218991807265,0.0416369762447748,0.4,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"466","Y~Z",0.473507716573786,0.0494572283834102,0.5,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"467","Y~X:Z",0.266879355383083,0.0983524121018016,0.3,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"468","X~~Z",0.136231161833324,0.0555944411222356,0.2,"MC-OrdPLSc-Median",916,7071719,1000,"Alt.Ext","3",1,TRUE,53.0760000000009
"469","X=~x1",0.517089452541773,0.0876343700026027,0.4,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"470","X=~x2",0.759476318474115,0.0608934552958411,0.8,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"471","X=~x3",0.848635131432317,0.0821137274268556,0.8,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"472","Z=~z1",0.57062083127056,0.0874104710186945,0.6,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"473","Z=~z2",0.625321342288541,0.0781328615775112,0.6,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"474","Z=~z3",0.766159245228555,0.0685918724242193,0.8,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"475","Y=~y1",0.243790338345634,0.122137205489522,0.4,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"476","Y=~y2",0.711797105880715,0.0773863738270777,0.7,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"477","Y=~y3",0.930953669023717,0.0780488875858988,0.9,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"478","Y~X",0.320413863157875,0.106132697928726,0.4,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"479","Y~Z",0.488751514284823,0.111785137497508,0.5,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"480","Y~X:Z",0.251308990523244,0.149981759478038,0.3,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"481","X~~Z",0.333482199979614,0.0824257838042411,0.2,"MC-OrdPLSc-Median",917,2519136,300,"Alt.Ext","5",1,TRUE,197.307000000001
"482","X=~x1",0.450417425388147,0.0421674300134256,0.4,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"483","X=~x2",0.860857775309141,0.0462634552658045,0.8,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"484","X=~x3",0.757021930888363,0.0381410604686857,0.8,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"485","Z=~z1",0.612622842639812,0.0400316682590929,0.6,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"486","Z=~z2",0.635375713984562,0.0404100625400051,0.6,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"487","Z=~z3",0.818129091183198,0.0434455371758068,0.8,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"488","Y=~y1",0.381713697191117,0.0437137782931861,0.4,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"489","Y=~y2",0.686214696889369,0.0442051869663343,0.7,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"490","Y=~y3",0.923017764187883,0.0454010836671234,0.9,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"491","Y~X",0.376161888578549,0.0396573099118117,0.4,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"492","Y~Z",0.399725801962235,0.0481255358197432,0.5,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"493","Y~X:Z",0.230631316728944,0.0657707224015861,0.3,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"494","X~~Z",0.328156188353554,0.0447631213430025,0.2,"MC-OrdPLSc-Median",918,3144233,1000,"Alt.Ext","5",1,TRUE,71.8800000000047
"495","X=~x1",0.440761070217423,0.0623762462600888,0.4,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"496","X=~x2",0.826421260874579,0.0629667251696799,0.8,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"497","X=~x3",0.855710980900711,0.0530584166320825,0.8,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"498","Z=~z1",0.646206929571167,0.070747866844747,0.6,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"499","Z=~z2",0.597005358507435,0.0712993022910188,0.6,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"500","Z=~z3",0.751177898490606,0.0679457615342351,0.8,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"501","Y=~y1",0.460226424148954,0.065982480250615,0.4,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"502","Y=~y2",0.691056325671803,0.0758013453933777,0.7,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"503","Y=~y3",0.965651809365339,0.0536856016798976,0.9,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"504","Y~X",0.369137683873112,0.0700527509750602,0.4,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"505","Y~Z",0.595342739787162,0.0743969883277445,0.5,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"506","Y~X:Z",0.385708655164633,0.0692272369355423,0.3,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"507","X~~Z",0.154245558683454,0.0743444348107479,0.2,"MC-OrdPLSc-Median",919,5494227,300,"Alt.Ext","7",1,TRUE,274.850000000006
"508","X=~x1",0.367169747544638,0.0538878879586907,0.4,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"509","X=~x2",0.811813146110706,0.0372126928262475,0.8,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"510","X=~x3",0.81687531218244,0.038290336231373,0.8,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"511","Z=~z1",0.51906551722123,0.0423331296241158,0.6,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"512","Z=~z2",0.593245295644323,0.0326105690527592,0.6,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"513","Z=~z3",0.82661785685352,0.0349519267634589,0.8,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"514","Y=~y1",0.315294799406636,0.0477239905340989,0.4,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"515","Y=~y2",0.767864782815779,0.0280592225205112,0.7,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"516","Y=~y3",0.89200997319762,0.0298712854293223,0.9,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"517","Y~X",0.372714877426879,0.0371777696475057,0.4,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"518","Y~Z",0.535088894545161,0.0323736430492677,0.5,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"519","Y~X:Z",0.280208589952673,0.040690619316632,0.3,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
"520","X~~Z",0.209369172079676,0.0533722221652766,0.2,"MC-OrdPLSc-Median",920,105898,1000,"Alt.Ext","7",1,TRUE,97.75
