"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.395144813093726,0.039549186397181,0.4,"MC-OrdPLSc-Median",2308,4717811,1000,"Alt.Mod","3",1,TRUE,51.5090000000055
"362","Y~Z",0.444841390900354,0.0485160524468623,0.5,"MC-OrdPLSc-Median",2308,4717811,1000,"Alt.Mod","3",1,TRUE,51.5090000000055
"363","Y~X:Z",0.330261377736932,0.0757365832486322,0.3,"MC-OrdPLSc-Median",2308,4717811,1000,"Alt.Mod","3",1,TRUE,51.5090000000055
"364","X~~Z",0.193352180085018,0.0518322522274988,0.2,"MC-OrdPLSc-Median",2308,4717811,1000,"Alt.Mod","3",1,TRUE,51.5090000000055
"365","X=~x1",0.443964866000381,0.0921596554521169,0.4,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"366","X=~x2",0.705046982605136,0.0535709452531506,0.8,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"367","X=~x3",0.909146371907416,0.0551923394808261,0.8,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"368","Z=~z1",0.462062896996409,0.142532041683009,0.6,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"369","Z=~z2",0.619291614604187,0.0871918974304437,0.6,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"370","Z=~z3",0.886877221245076,0.0682063203407296,0.8,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"371","Y=~y1",0.347664236188122,0.074996562130726,0.4,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"372","Y=~y2",0.774786045886655,0.0690558399505508,0.7,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"373","Y=~y3",0.91237450624916,0.0507020219144158,0.9,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"374","Y~X",0.403164516993658,0.0788442749184281,0.4,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"375","Y~Z",0.454107508160461,0.0680416217060395,0.5,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"376","Y~X:Z",0.405106629284794,0.0671151342734393,0.3,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"377","X~~Z",0.354551305137264,0.0784840710848535,0.2,"MC-OrdPLSc-Median",2309,8373314,300,"Alt.Mod","5",1,TRUE,201.159999999996
"378","X=~x1",0.361593575124349,0.04878280664907,0.4,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"379","X=~x2",0.808090180668605,0.0433688301527367,0.8,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"380","X=~x3",0.800222401020971,0.0366256843377908,0.8,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"381","Z=~z1",0.614840532948161,0.033157814856607,0.6,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"382","Z=~z2",0.659187698963594,0.0308565843763682,0.6,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"383","Z=~z3",0.775624497979925,0.0252810484076608,0.8,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"384","Y=~y1",0.453388610956709,0.0448520902078227,0.4,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"385","Y=~y2",0.688687397200357,0.032663448214726,0.7,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"386","Y=~y3",0.913482624278663,0.0260291262120818,0.9,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"387","Y~X",0.395113584080324,0.0353212979385684,0.4,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"388","Y~Z",0.524637498204793,0.0309190723773652,0.5,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"389","Y~X:Z",0.217531503814577,0.0545115805897538,0.3,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"390","X~~Z",0.245041514448731,0.0431540469375754,0.2,"MC-OrdPLSc-Median",2310,4273286,1000,"Alt.Mod","5",1,TRUE,71.8079999999973
"391","X=~x1",0.428113665007035,0.061407417407117,0.4,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"392","X=~x2",0.757542261100954,0.0483880547002157,0.8,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"393","X=~x3",0.816440132828447,0.0563324850519277,0.8,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"394","Z=~z1",0.686705096581915,0.0494708174764165,0.6,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"395","Z=~z2",0.631220361607293,0.0483544848084318,0.6,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"396","Z=~z3",0.795374732354114,0.039927904327607,0.8,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"397","Y=~y1",0.480178828272917,0.078088094455191,0.4,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"398","Y=~y2",0.6373058518985,0.0480873809902384,0.7,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"399","Y=~y3",0.916531675027551,0.0429968010340084,0.9,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"400","Y~X",0.4060741293611,0.0787358604747015,0.4,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"401","Y~Z",0.550900079795773,0.0488135004067404,0.5,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"402","Y~X:Z",0.22033627730723,0.0787800814420717,0.3,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"403","X~~Z",0.330635744748996,0.0882823566525301,0.2,"MC-OrdPLSc-Median",2311,1609986,300,"Alt.Mod","7",1,TRUE,260.498999999996
"404","X=~x1",0.392502458931166,0.0437033441580052,0.4,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"405","X=~x2",0.788935682874716,0.042940234955868,0.8,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"406","X=~x3",0.78408799129512,0.0345813053166227,0.8,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"407","Z=~z1",0.537813245106706,0.0362808195816682,0.6,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"408","Z=~z2",0.579383729775972,0.0433127732066178,0.6,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"409","Z=~z3",0.81460000180467,0.0308256079533963,0.8,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"410","Y=~y1",0.363661821280418,0.0350008847381451,0.4,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"411","Y=~y2",0.69578134703347,0.0347563807192757,0.7,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"412","Y=~y3",0.929021527412645,0.0314268310575271,0.9,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"413","Y~X",0.379383944684572,0.0397665866404484,0.4,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"414","Y~Z",0.496772230413424,0.0394995700919966,0.5,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"415","Y~X:Z",0.319141935701755,0.0422756325145711,0.3,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"416","X~~Z",0.25190327265479,0.0479418281843077,0.2,"MC-OrdPLSc-Median",2312,6723231,1000,"Alt.Mod","7",1,TRUE,96.7589999999982
"417","X=~x1",0.608984287109296,0.21893396768235,0.4,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"418","X=~x2",0.999,0.482064458360548,0.8,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"419","X=~x3",0.604984565953462,0.909790372256889,0.8,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"420","Z=~z1",0.495444964664884,0.943067062598745,0.6,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"421","Z=~z2",0.701441293231384,0.559724585619454,0.6,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"422","Z=~z3",0.6721419914546,0.669980306094998,0.8,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"423","Y=~y1",0.445972063047385,0.323274366683075,0.4,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"424","Y=~y2",0.65662996441453,0.306926901429207,0.7,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"425","Y=~y3",0.922871853742418,0.155598269781874,0.9,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"426","Y~X",0.304749067455044,0.569204989201129,0.4,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"427","Y~Z",0.649698717685363,0.834354121787825,0.5,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"428","Y~X:Z",0.257754304006252,0.27437220201772,0.3,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"429","X~~Z",0.0782503343923305,0.325509088801459,0.2,"MC-OrdPLSc-Median",2313,4312642,300,"Alt.Ext","2",1,TRUE,118.102999999996
"430","X=~x1",0.457647805468377,0.0870599096717762,0.4,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"431","X=~x2",0.868357331393664,0.256870344185939,0.8,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"432","X=~x3",0.718793328468585,0.147745647304022,0.8,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"433","Z=~z1",0.541252473302722,0.123458903554047,0.6,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"434","Z=~z2",0.571587900312427,0.200677002860219,0.6,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"435","Z=~z3",0.805090740941946,0.125510498148722,0.8,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"436","Y=~y1",0.23487921941994,0.111247580231372,0.4,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"437","Y=~y2",0.771461667740078,0.115126680695026,0.7,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"438","Y=~y3",0.916520368586719,0.226057092763149,0.9,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"439","Y~X",0.332622356539888,0.0920510937964747,0.4,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"440","Y~Z",0.492043616690051,0.0842028720290012,0.5,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"441","Y~X:Z",0.346775670762486,0.11620412683419,0.3,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"442","X~~Z",0.228558505164451,0.128356309565671,0.2,"MC-OrdPLSc-Median",2314,868444,1000,"Alt.Ext","2",1,TRUE,44.2839999999997
"443","X=~x1",0.550802486986821,0.309821859646148,0.4,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"444","X=~x2",0.912697641923913,0.302158802581957,0.8,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"445","X=~x3",0.782753250583403,0.179911815812761,0.8,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"446","Z=~z1",0.642081440697067,0.201803498299748,0.6,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"447","Z=~z2",0.664685704443028,0.0649587467356327,0.6,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"448","Z=~z3",0.721023895446096,0.0823434344803494,0.8,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"449","Y=~y1",0.393875744520806,0.165156922943771,0.4,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"450","Y=~y2",0.628796004040353,0.0874587674784035,0.7,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"451","Y=~y3",0.702036640605302,0.12774437133876,0.9,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"452","Y~X",0.350760091156521,0.0795884459683558,0.4,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"453","Y~Z",0.613023605210115,0.0985745192634596,0.5,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"454","Y~X:Z",0.148179701604559,0.19631551547019,0.3,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"455","X~~Z",0.0381258280660566,0.147761895218588,0.2,"MC-OrdPLSc-Median",2315,1777999,300,"Alt.Ext","3",1,TRUE,151.147000000004
"456","X=~x1",0.515195039546966,0.0775655066635507,0.4,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"457","X=~x2",0.877060064054301,0.116337771364303,0.8,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"458","X=~x3",0.676259295190515,0.0725367776108594,0.8,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"459","Z=~z1",0.584772586711503,0.050914025854918,0.6,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"460","Z=~z2",0.639785010984655,0.0739407005114052,0.6,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"461","Z=~z3",0.897326518037994,0.0579261116753829,0.8,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"462","Y=~y1",0.474257552224284,0.0441192575784655,0.4,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"463","Y=~y2",0.622924215877291,0.0410998944546229,0.7,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"464","Y=~y3",0.916258326793375,0.0804897403882724,0.9,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"465","Y~X",0.321731117666288,0.0447604890872258,0.4,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"466","Y~Z",0.451477732739443,0.0700215615530287,0.5,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"467","Y~X:Z",0.2457346381396,0.0638408941272167,0.3,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"468","X~~Z",0.306483801179642,0.0584822450559075,0.2,"MC-OrdPLSc-Median",2316,2287995,1000,"Alt.Ext","3",1,TRUE,48.9349999999977
"469","X=~x1",0.592790585571581,0.148632805246421,0.4,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"470","X=~x2",0.793372883901302,0.409417858972004,0.8,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"471","X=~x3",0.795208592232078,0.190441324953324,0.8,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"472","Z=~z1",0.687637844157898,0.0898779711360386,0.6,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"473","Z=~z2",0.64146468920881,0.0748779594487972,0.6,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"474","Z=~z3",0.705135718110615,0.0681690692348922,0.8,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"475","Y=~y1",0.482066752319468,0.0590336765284826,0.4,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"476","Y=~y2",0.756845857728916,0.0787526489646548,0.7,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"477","Y=~y3",0.809918980725218,0.0940023062086637,0.9,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"478","Y~X",0.16420226394778,0.11503304068011,0.4,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"479","Y~Z",0.531003091458944,0.12138488600121,0.5,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"480","Y~X:Z",0.210863265635689,0.116366487399159,0.3,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"481","X~~Z",0.249531798425495,0.0725804504411765,0.2,"MC-OrdPLSc-Median",2317,7257632,300,"Alt.Ext","5",1,TRUE,206.703999999998
"482","X=~x1",0.41823200899853,0.074611230243001,0.4,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"483","X=~x2",0.840832407600972,0.0640414268267201,0.8,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"484","X=~x3",0.756707956106324,0.0361844043620367,0.8,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"485","Z=~z1",0.553076220290212,0.0497417349094955,0.6,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"486","Z=~z2",0.636701003232515,0.0462088824269183,0.6,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"487","Z=~z3",0.732107064669832,0.0431274788919522,0.8,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"488","Y=~y1",0.379426867292206,0.0503871207223376,0.4,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"489","Y=~y2",0.708886360301171,0.0377130940858438,0.7,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"490","Y=~y3",0.898049241448814,0.0275060874849214,0.9,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"491","Y~X",0.309331022853298,0.0478773679971399,0.4,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"492","Y~Z",0.531504723882106,0.0468079704377901,0.5,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"493","Y~X:Z",0.210571259581209,0.0591829818633827,0.3,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"494","X~~Z",0.201362174075626,0.0459568910591923,0.2,"MC-OrdPLSc-Median",2318,3951124,1000,"Alt.Ext","5",1,TRUE,72.7289999999994
"495","X=~x1",0.478403915487636,0.104294136948585,0.4,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"496","X=~x2",0.735252245992658,0.0690970854985131,0.8,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"497","X=~x3",0.777754572475015,0.0605207319052309,0.8,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"498","Z=~z1",0.543102332303244,0.0514921047743866,0.6,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"499","Z=~z2",0.662475229431092,0.0575600909683977,0.6,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"500","Z=~z3",0.740877301538531,0.0609320965370211,0.8,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"501","Y=~y1",0.401733457865808,0.0993304645184965,0.4,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"502","Y=~y2",0.762755814910768,0.0534636183141935,0.7,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"503","Y=~y3",0.913808652424173,0.0433078544126118,0.9,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"504","Y~X",0.405436344266289,0.0604462440720308,0.4,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"505","Y~Z",0.637690937654081,0.0593472140339321,0.5,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"506","Y~X:Z",0.308194794412434,0.0959457181154753,0.3,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"507","X~~Z",0.234067892101447,0.0914545828774212,0.2,"MC-OrdPLSc-Median",2319,4303959,300,"Alt.Ext","7",1,TRUE,280.104999999996
"508","X=~x1",0.414373303389542,0.0480730372572669,0.4,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"509","X=~x2",0.825250174595898,0.0369052218099556,0.8,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"510","X=~x3",0.789867045178964,0.0362920885842998,0.8,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"511","Z=~z1",0.628247826331773,0.038542447164909,0.6,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"512","Z=~z2",0.601451458916708,0.0382038897417045,0.6,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"513","Z=~z3",0.805585137827362,0.0327967477615001,0.8,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"514","Y=~y1",0.430980871423886,0.0386930485467956,0.4,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"515","Y=~y2",0.733326282804153,0.0370695751187403,0.7,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"516","Y=~y3",0.878906046781652,0.0459818369624426,0.9,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"517","Y~X",0.417902791082631,0.0378323531586279,0.4,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"518","Y~Z",0.513704935537366,0.0388880531913915,0.5,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"519","Y~X:Z",0.285461245380575,0.050807285901496,0.3,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
"520","X~~Z",0.132317624253985,0.0464610257050472,0.2,"MC-OrdPLSc-Median",2320,8684592,1000,"Alt.Ext","7",1,TRUE,95.9720000000016
