"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"547","X=~x1",0.527443208005549,0.0963697079869913,0.4,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"548","X=~x2",0.849503857816898,0.0354715124006688,0.8,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"549","X=~x3",0.856490783926673,0.0310181968884905,0.8,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"550","Z=~z1",0.69942580736947,0.0593517494504728,0.6,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"551","Z=~z2",0.715884729605643,0.0522323007069789,0.6,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"552","Z=~z3",0.829154680892301,0.0339012847053283,0.8,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"553","Y=~y1",0.482202471278004,0.092260563115353,0.4,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"554","Y=~y2",0.835937662743951,0.0300812239636994,0.7,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"555","Y=~y3",0.901219149597409,0.0140358757191266,0.9,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"556","Y~X",0.283395847280939,0.0467193950594459,0.4,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"557","Y~Z",0.357700541006331,0.0479063557659638,0.5,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"558","Y~X:Z",0.159122146782154,0.0453697088313891,0.3,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"559","X~~Z",0.138106346560307,0.059139297055119,0.2,"PLS",10411,513926,300,"Moderate","3",1,TRUE,1.08499999999913
"560","X=~x1",0.401,0.067,0.4,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"561","X=~x2",0.817,0.062,0.8,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"562","X=~x3",0.786,0.062,0.8,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"563","Z=~z1",0.546,0.066,0.6,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"564","Z=~z2",0.568,0.067,0.6,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"565","Z=~z3",0.792,0.066,0.8,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"566","Y=~y1",0.399,0.062,0.4,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"567","Y=~y2",0.694,0.056,0.7,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"568","Y=~y3",0.957,0.044,0.9,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"569","Y~X",0.381,0.068,0.4,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"570","Y~Z",0.509,0.066,0.5,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"571","Y~X:Z",0.317,0.079,0.3,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"572","X~~Z",0.168,0.085,0.2,"Mplus",10411,513926,300,"Moderate","3",1,TRUE,74.5959999999977
"573","X=~x1",0.41619415429518,0.039519529438861,0.4,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"574","X=~x2",0.841585802285483,0.0346456129288096,0.8,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"575","X=~x3",0.777767125849931,0.0331156824070472,0.8,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"576","Z=~z1",0.610081204972061,0.0367440344924202,0.6,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"577","Z=~z2",0.535594446859228,0.0410351816779118,0.6,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"578","Z=~z3",0.756787856655527,0.033668819546936,0.8,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"579","Y=~y1",0.388780603940235,0.0361057821255628,0.4,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"580","Y=~y2",0.716415125712606,0.0293065038771443,0.7,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"581","Y=~y3",0.878407530737324,0.0283999750858277,0.9,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"582","Y~X",0.387934522685796,0.0363080502548634,0.4,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"583","Y~Z",0.590845624681185,0.0390901560513281,0.5,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"584","Y~X:Z",0.34110855515176,0.0534512330892479,0.3,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"585","X~~Z",0.170147051083127,0.0498756796405434,0.2,"MC-OrdPLSc",10412,6501369,1000,"Moderate","3",1,TRUE,9.93900000000212
"586","X=~x1",0.383502418302025,0.059243414875587,0.4,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"587","X=~x2",0.752054631334398,0.0455772833711036,0.8,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"588","X=~x3",0.713828252162326,0.044812068956052,0.8,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"589","Z=~z1",0.549034412000545,0.0390009801866661,0.6,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"590","Z=~z2",0.478171152642017,0.0417781700678168,0.6,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"591","Z=~z3",0.690567538570157,0.0396535463178139,0.8,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"592","Y=~y1",0.382241794422704,0.0426174924268877,0.4,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"593","Y=~y2",0.631571034289954,0.0312386548869729,0.7,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"594","Y=~y3",0.76789786427949,0.0303901982253836,0.9,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"595","Y~X",0.395728621030877,0.0447540712020971,0.4,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"596","Y~Z",0.580492660362597,0.0458572219242496,0.5,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"597","Y~X:Z",0.255474953641282,0.0545236765947417,0.3,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"598","X~~Z",0.16568110716123,0.047796144673383,0.2,"PLSc",10412,6501369,1000,"Moderate","3",1,TRUE,3.58699999999953
"599","X=~x1",0.534945098407069,0.0440242041927594,0.4,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"600","X=~x2",0.863960896652902,0.0145569622049345,0.8,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"601","X=~x3",0.839633323619473,0.0177722773706053,0.8,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"602","Z=~z1",0.729606594544624,0.0244298095156197,0.6,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"603","Z=~z2",0.665187906975937,0.0313752505710631,0.6,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"604","Z=~z3",0.819651028502719,0.0171293774125911,0.8,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"605","Y=~y1",0.510176885654921,0.0434423239052445,0.4,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"606","Y=~y2",0.806769416901158,0.0168643921614398,0.7,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"607","Y=~y3",0.874678086600419,0.0105258051217313,0.9,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"608","Y~X",0.301630390406363,0.0278029929154942,0.4,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"609","Y~Z",0.395653842399293,0.0256510944030067,0.5,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"610","Y~X:Z",0.156624291451707,0.0240259625959554,0.3,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"611","X~~Z",0.109144503762931,0.0315701469970736,0.2,"PLS",10412,6501369,1000,"Moderate","3",1,TRUE,0.959999999999127
"612","X=~x1",0.37,0.035,0.4,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"613","X=~x2",0.83,0.031,0.8,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"614","X=~x3",0.776,0.032,0.8,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"615","Z=~z1",0.581,0.036,0.6,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"616","Z=~z2",0.503,0.037,0.6,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"617","Z=~z3",0.761,0.035,0.8,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"618","Y=~y1",0.356,0.036,0.4,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"619","Y=~y2",0.704,0.029,0.7,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"620","Y=~y3",0.905,0.026,0.9,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"621","Y~X",0.41,0.038,0.4,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"622","Y~Z",0.557,0.037,0.5,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"623","Y~X:Z",0.365,0.045,0.3,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"624","X~~Z",0.164,0.046,0.2,"Mplus",10412,6501369,1000,"Moderate","3",1,TRUE,236.658000000003
"625","X=~x1",0.456154551180433,0.0837098719356195,0.4,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"626","X=~x2",0.697445527058088,0.0614082516403446,0.8,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"627","X=~x3",0.859554691303743,0.0649475078582739,0.8,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"628","Z=~z1",0.50559433854788,0.0898249393642414,0.6,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"629","Z=~z2",0.497639229837978,0.0630079067270797,0.6,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"630","Z=~z3",0.810482337712818,0.0786418892245612,0.8,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"631","Y=~y1",0.541488396600031,0.0631284217961145,0.4,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"632","Y=~y2",0.672051415308684,0.0525424630077245,0.7,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"633","Y=~y3",0.925413221891012,0.0455491511722047,0.9,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"634","Y~X",0.399512002811216,0.0793827808430062,0.4,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"635","Y~Z",0.473070145300974,0.0721647939688198,0.5,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"636","Y~X:Z",0.240966601884398,0.0984174812095487,0.3,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"637","X~~Z",0.114620907731646,0.0915594611448765,0.2,"MC-OrdPLSc",10413,8281203,300,"Moderate","5",1,TRUE,11.010000000002
"638","X=~x1",0.435563673512954,0.109753589433319,0.4,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"639","X=~x2",0.654914732520381,0.0794837924536559,0.8,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"640","X=~x3",0.811635131524549,0.0872402486543952,0.8,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"641","Z=~z1",0.453955437254718,0.0984970298073538,0.6,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"642","Z=~z2",0.460236892058231,0.0892939390467585,0.6,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"643","Z=~z3",0.787110464985535,0.0829178066150489,0.8,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"644","Y=~y1",0.54351711888031,0.0725559776410015,0.4,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"645","Y=~y2",0.637623750106387,0.0681351179861216,0.7,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"646","Y=~y3",0.861701221523737,0.0458086060783692,0.9,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"647","Y~X",0.406081995327552,0.0865523964326568,0.4,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"648","Y~Z",0.453816188667367,0.0800738314533808,0.5,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"649","Y~X:Z",0.210993433128493,0.152970193953185,0.3,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"650","X~~Z",0.1119274131112,0.0822389905910473,0.2,"PLSc",10413,8281203,300,"Moderate","5",1,TRUE,1.82200000000012
"651","X=~x1",0.594792467125912,0.0791369792553397,0.4,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"652","X=~x2",0.809576101424604,0.0351666820676423,0.8,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"653","X=~x3",0.877794516589446,0.0249214771397607,0.8,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"654","Z=~z1",0.659506880342744,0.0741169373446576,0.6,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"655","Z=~z2",0.658139620763768,0.0669034314434109,0.6,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"656","Z=~z3",0.86306896392554,0.0307808375979695,0.8,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"657","Y=~y1",0.683248107402917,0.0506054137783786,0.4,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"658","Y=~y2",0.795239384771517,0.0349635053578825,0.7,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"659","Y=~y3",0.897060682789602,0.0135589013885985,0.9,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"660","Y~X",0.320163499169306,0.050674478585181,0.4,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"661","Y~Z",0.342714234255795,0.048644718833255,0.5,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"662","Y~X:Z",0.150643354634365,0.0489179934877636,0.3,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"663","X~~Z",0.0770673203091311,0.0566034381847097,0.2,"PLS",10413,8281203,300,"Moderate","5",1,TRUE,0.948999999996886
"664","X=~x1",0.402,0.061,0.4,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"665","X=~x2",0.665,0.055,0.8,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"666","X=~x3",0.909,0.054,0.8,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"667","Z=~z1",0.478,0.067,0.6,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"668","Z=~z2",0.475,0.065,0.6,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"669","Z=~z3",0.803,0.068,0.8,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"670","Y=~y1",0.495,0.056,0.4,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"671","Y=~y2",0.679,0.046,0.7,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"672","Y=~y3",0.911,0.04,0.9,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"673","Y~X",0.386,0.069,0.4,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"674","Y~Z",0.45,0.068,0.5,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"675","Y~X:Z",0.322,0.079,0.3,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"676","X~~Z",0.148,0.078,0.2,"Mplus",10413,8281203,300,"Moderate","5",1,TRUE,115.598000000002
"677","X=~x1",0.36737785051361,0.0482211421194989,0.4,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"678","X=~x2",0.760591345175102,0.0369028761172716,0.8,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"679","X=~x3",0.811124009335359,0.0349869395979501,0.8,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"680","Z=~z1",0.620605870859003,0.0376089271169196,0.6,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"681","Z=~z2",0.573698092253831,0.0406593352253075,0.6,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"682","Z=~z3",0.796731361960194,0.0282201528492466,0.8,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"683","Y=~y1",0.354931685848211,0.0384339467717438,0.4,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"684","Y=~y2",0.686659842644003,0.0302348350239057,0.7,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"685","Y=~y3",0.928384373549252,0.0277189589194627,0.9,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"686","Y~X",0.366800003510658,0.0409110986375825,0.4,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"687","Y~Z",0.522822319520534,0.0394376481921044,0.5,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"688","Y~X:Z",0.268103314878578,0.0547502281900624,0.3,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"689","X~~Z",0.187540873386738,0.0470812124151029,0.2,"MC-OrdPLSc",10414,341558,1000,"Moderate","5",1,TRUE,12.0970000000016
"690","X=~x1",0.3747838732798,0.0619622844274256,0.4,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"691","X=~x2",0.723047844139363,0.0473671271700144,0.8,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"692","X=~x3",0.735421062270278,0.0435913668328968,0.8,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"693","Z=~z1",0.60783095785343,0.0423798053278232,0.6,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"694","Z=~z2",0.549357634347657,0.0442682310807677,0.6,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"695","Z=~z3",0.720592781009219,0.0397280907156591,0.8,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"696","Y=~y1",0.307766987644232,0.0499939287415415,0.4,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"697","Y=~y2",0.665508304878612,0.0311557702257673,0.7,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"698","Y=~y3",0.903045934121265,0.0295386741126373,0.9,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"699","Y~X",0.36976678669658,0.0418630483045856,0.4,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"700","Y~Z",0.506783156483187,0.0420192258379792,0.5,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"701","Y~X:Z",0.238688340233235,0.0614369608283709,0.3,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"702","X~~Z",0.186753160347705,0.046108886362997,0.2,"PLSc",10414,341558,1000,"Moderate","5",1,TRUE,3.56499999999869
"703","X=~x1",0.499561189012089,0.0496527915063561,0.4,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"704","X=~x2",0.848123579919505,0.0184645927332366,0.8,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"705","X=~x3",0.86717259626895,0.0143646488437787,0.8,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"706","Z=~z1",0.746646262601441,0.024693632002753,0.6,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"707","Z=~z2",0.707997301937143,0.0285812785408443,0.6,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"708","Z=~z3",0.846545534715558,0.0146186878499005,0.8,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"709","Y=~y1",0.494170789882504,0.0460024833986626,0.4,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"710","Y=~y2",0.82630203887852,0.015590967824318,0.7,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"711","Y=~y3",0.907086414004107,0.00740232070798991,0.9,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"712","Y~X",0.302978998277858,0.0273112564345545,0.4,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"713","Y~Z",0.389631409368288,0.026090460435102,0.5,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"714","Y~X:Z",0.159207967208103,0.0270533437445663,0.3,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"715","X~~Z",0.128127261971871,0.0319271941407963,0.2,"PLS",10414,341558,1000,"Moderate","5",1,TRUE,1.01199999999881
"716","X=~x1",0.322,0.035,0.4,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"717","X=~x2",0.754,0.03,0.8,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"718","X=~x3",0.821,0.03,0.8,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"719","Z=~z1",0.607,0.031,0.6,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"720","Z=~z2",0.569,0.031,0.6,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"721","Z=~z3",0.811,0.027,0.8,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"722","Y=~y1",0.349,0.033,0.4,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"723","Y=~y2",0.668,0.028,0.7,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"724","Y=~y3",0.904,0.024,0.9,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"725","Y~X",0.383,0.036,0.4,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"726","Y~Z",0.504,0.035,0.5,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"727","Y~X:Z",0.285,0.04,0.3,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"728","X~~Z",0.193,0.043,0.2,"Mplus",10414,341558,1000,"Moderate","5",1,TRUE,272.754999999997
"729","X=~x1",0.43640197988504,0.0680339867010185,0.4,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"730","X=~x2",0.837341555163073,0.0530222948623483,0.8,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"731","X=~x3",0.790884504013447,0.0548534889540717,0.8,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"732","Z=~z1",0.636757506720195,0.063236818249377,0.6,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"733","Z=~z2",0.462222735077263,0.0782551517728701,0.6,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"734","Z=~z3",0.842774826691469,0.057696895627627,0.8,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"735","Y=~y1",0.437074235628292,0.0632362864593911,0.4,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"736","Y=~y2",0.674816409757336,0.0475647635956382,0.7,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"737","Y=~y3",0.871445030764439,0.0476241434621831,0.9,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"738","Y~X",0.474485475458186,0.0753994114274931,0.4,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"739","Y~Z",0.472234025158688,0.0718568181256164,0.5,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"740","Y~X:Z",0.396063356323569,0.110982153727773,0.3,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"741","X~~Z",0.127054702456323,0.0741853258598999,0.2,"MC-OrdPLSc",10415,5406619,300,"Moderate","7",1,TRUE,14.1290000000008
"742","X=~x1",0.390042449143121,0.116921705502964,0.4,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"743","X=~x2",0.826068115406734,0.068477951631543,0.8,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"744","X=~x3",0.772846879031857,0.0662186744263545,0.8,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"745","Z=~z1",0.618434365110584,0.0796147760806378,0.6,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"746","Z=~z2",0.432693895345014,0.100410377644415,0.6,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"747","Z=~z3",0.819902681910116,0.0713166360494197,0.8,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"748","Y=~y1",0.44744851145283,0.0704857583055696,0.4,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"749","Y=~y2",0.682776354505574,0.060561959582623,0.7,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"750","Y=~y3",0.793131950066519,0.0532652718021749,0.9,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"751","Y~X",0.494215334138527,0.0910658041980063,0.4,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"752","Y~Z",0.503110399292731,0.111957550763987,0.5,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
"753","Y~X:Z",0.430544951665559,0.276209131029417,0.3,"PLSc",10415,5406619,300,"Moderate","7",1,TRUE,1.96800000000076
