"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"359","Y=~y2",0.749272966105948,0.02968338827916,0.7,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"360","Y=~y3",0.886620157825028,0.0284722581865877,0.9,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"361","Y~X",0.391367908520092,0.0432725123320987,0.4,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"362","Y~Z",0.471561731470348,0.0434109529641124,0.5,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"363","Y~X:Z",0.263786523659272,0.0601565647703618,0.3,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"364","X~~Z",0.246442128981597,0.0494721161690813,0.2,"MC-OrdPLSc-Median",7028,7256657,1000,"Alt.Mod","3",1,TRUE,53.18299999999
"365","X=~x1",0.393350422420925,0.120994965913309,0.4,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"366","X=~x2",0.687443714232441,0.0812649607545128,0.8,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"367","X=~x3",0.948431917234267,0.139918086132505,0.8,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"368","Z=~z1",0.603591075869731,0.059392184378016,0.6,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"369","Z=~z2",0.592921461914477,0.066468688860728,0.6,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"370","Z=~z3",0.804017464120497,0.0708584302115928,0.8,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"371","Y=~y1",0.547607071431652,0.0570419620916272,0.4,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"372","Y=~y2",0.664316659321484,0.0774090610404227,0.7,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"373","Y=~y3",0.960992929444593,0.060936036500312,0.9,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"374","Y~X",0.270191432805203,0.0857254352796365,0.4,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"375","Y~Z",0.493224420763312,0.0898178808218819,0.5,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"376","Y~X:Z",0.272521061568425,0.0687643454402677,0.3,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"377","X~~Z",0.266459119027286,0.0962368003240174,0.2,"MC-OrdPLSc-Median",7029,5023617,300,"Alt.Mod","5",1,TRUE,204.106999999989
"378","X=~x1",0.388304734516112,0.047198107237014,0.4,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"379","X=~x2",0.827622462886585,0.040241983289594,0.8,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"380","X=~x3",0.793230930697457,0.027533130670427,0.8,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"381","Z=~z1",0.60657008869885,0.0339964588782694,0.6,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"382","Z=~z2",0.600104703694427,0.0328695539741245,0.6,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"383","Z=~z3",0.78636943251982,0.0322484531187862,0.8,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"384","Y=~y1",0.33672439629115,0.0510467560662188,0.4,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"385","Y=~y2",0.682303227447109,0.0425059765204454,0.7,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"386","Y=~y3",0.948197215586813,0.0289757888061506,0.9,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"387","Y~X",0.38416247260959,0.0339866033350983,0.4,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"388","Y~Z",0.461115373858039,0.034337343994577,0.5,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"389","Y~X:Z",0.393087568828799,0.038481916182822,0.3,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"390","X~~Z",0.172584942708447,0.0461943878594967,0.2,"MC-OrdPLSc-Median",7030,9639936,1000,"Alt.Mod","5",1,TRUE,73.8680000000168
"391","X=~x1",0.308070460039942,0.0948073473556561,0.4,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"392","X=~x2",0.844929847795886,0.114026600515095,0.8,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"393","X=~x3",0.793285760755971,0.0924849203275198,0.8,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"394","Z=~z1",0.580878362602784,0.0654118135233675,0.6,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"395","Z=~z2",0.636200803743306,0.0506037590594696,0.6,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"396","Z=~z3",0.757004589189443,0.0728654045063172,0.8,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"397","Y=~y1",0.427597253442033,0.0644316437749671,0.4,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"398","Y=~y2",0.657643009638708,0.0599950088478682,0.7,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"399","Y=~y3",0.862006293115283,0.062794925815275,0.9,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"400","Y~X",0.29970024092614,0.0633086401677809,0.4,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"401","Y~Z",0.604666983532476,0.0587779010045645,0.5,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"402","Y~X:Z",0.200735919198146,0.0865661223901578,0.3,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"403","X~~Z",0.186798701730897,0.077982325500719,0.2,"MC-OrdPLSc-Median",7031,598862,300,"Alt.Mod","7",1,TRUE,270.339999999997
"404","X=~x1",0.407050058564446,0.041724160365502,0.4,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"405","X=~x2",0.803216300468171,0.0338360839820586,0.8,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"406","X=~x3",0.774441934794256,0.0288985697158333,0.8,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"407","Z=~z1",0.604388304320012,0.0342747802498972,0.6,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"408","Z=~z2",0.621408284764451,0.0378586196957115,0.6,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"409","Z=~z3",0.772566289145443,0.0325863903041253,0.8,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"410","Y=~y1",0.404827911813512,0.0343172182846321,0.4,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"411","Y=~y2",0.748920325092514,0.0268906965664075,0.7,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"412","Y=~y3",0.89535819284995,0.0260063611291783,0.9,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"413","Y~X",0.432464642379998,0.0413004641889319,0.4,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"414","Y~Z",0.478668066102541,0.0341312209976642,0.5,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"415","Y~X:Z",0.326372688827957,0.0440468995635467,0.3,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"416","X~~Z",0.194692026735051,0.0495148142072666,0.2,"MC-OrdPLSc-Median",7032,2939611,1000,"Alt.Mod","7",1,TRUE,95.8970000000263
"417","X=~x1",-0.119409548449352,3.78158839874246,0.4,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"418","X=~x2",0.999,0.674271273605069,0.8,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"419","X=~x3",0.947903537779343,0.92897698828697,0.8,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"420","Z=~z1",0.729923109915513,3.05471282238859,0.6,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"421","Z=~z2",0.352506745247667,5.36429956557788,0.6,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"422","Z=~z3",0.694883281789851,3.78068677026968,0.8,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"423","Y=~y1",0.293554207080696,0.336980750774902,0.4,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"424","Y=~y2",0.98574145381304,3.46518138595544,0.7,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"425","Y=~y3",0.617327534511301,1.73702096917992,0.9,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"426","Y~X",0.166230566252379,0.944616656220799,0.4,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"427","Y~Z",0.51108763098525,0.330536985195372,0.5,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"428","Y~X:Z",0.33868373158553,2.75788329078158,0.3,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"429","X~~Z",0.225203238236387,0.930676592164218,0.2,"MC-OrdPLSc-Median",7033,4045756,300,"Alt.Ext","2",1,TRUE,136.005000000005
"430","X=~x1",0.358472256145988,0.082316993648384,0.4,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"431","X=~x2",0.77661361447855,0.137247465267273,0.8,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"432","X=~x3",0.883533541387159,0.100665973137624,0.8,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"433","Z=~z1",0.529487540209167,0.42897056025239,0.6,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"434","Z=~z2",0.602061282901634,0.177767984712028,0.6,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"435","Z=~z3",0.942200345295913,0.113900423332758,0.8,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"436","Y=~y1",0.534701963947357,0.126399335696525,0.4,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"437","Y=~y2",0.64196754671615,0.187167534342751,0.7,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"438","Y=~y3",0.859242314800525,0.143960807866871,0.9,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"439","Y~X",0.447003512665981,0.0752434416972627,0.4,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"440","Y~Z",0.403450900318291,0.0698877593612528,0.5,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"441","Y~X:Z",0.341593782890016,0.0895296597377199,0.3,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"442","X~~Z",0.151851436717561,0.0846284989058388,0.2,"MC-OrdPLSc-Median",7034,6871995,1000,"Alt.Ext","2",1,TRUE,44.6339999999909
"443","X=~x1",0.437158680754968,0.0979868445772079,0.4,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"444","X=~x2",0.870112352320352,0.201221519008325,0.8,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"445","X=~x3",0.73714903631792,0.170477003826899,0.8,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"446","Z=~z1",0.59075641282003,0.170925091260227,0.6,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"447","Z=~z2",0.625437715334166,0.173362825717197,0.6,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"448","Z=~z3",0.697518897171898,0.22689626094502,0.8,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"449","Y=~y1",0.499998461498552,0.152079112594443,0.4,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"450","Y=~y2",0.860303797685095,0.17004369677035,0.7,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"451","Y=~y3",0.836759046599046,0.170639024317367,0.9,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"452","Y~X",0.461518538898294,0.0962887234212726,0.4,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"453","Y~Z",0.481217147360572,0.140897507780404,0.5,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"454","Y~X:Z",0.405781373370277,0.169844313762988,0.3,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"455","X~~Z",0.170246024206975,0.121490003424184,0.2,"MC-OrdPLSc-Median",7035,5178173,300,"Alt.Ext","3",1,TRUE,142.582999999984
"456","X=~x1",0.365257185912578,0.0713166915102384,0.4,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"457","X=~x2",0.801122019117127,0.0817344862050097,0.8,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"458","X=~x3",0.826698661955306,0.0652437310809123,0.8,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"459","Z=~z1",0.587686269951935,0.057731160138453,0.6,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"460","Z=~z2",0.530674370357452,0.111187821415571,0.6,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"461","Z=~z3",0.79615220448264,0.202029036258418,0.8,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"462","Y=~y1",0.331648519813543,0.0986375876533578,0.4,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"463","Y=~y2",0.672935106245905,0.0495430525981868,0.7,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"464","Y=~y3",0.996295087638104,0.0610533766815974,0.9,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"465","Y~X",0.384242376154349,0.0547163859642162,0.4,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"466","Y~Z",0.409690531738293,0.0577992349238142,0.5,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"467","Y~X:Z",0.336214477025978,0.0680697535311145,0.3,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"468","X~~Z",0.169606396687488,0.102018597322898,0.2,"MC-OrdPLSc-Median",7036,6140252,1000,"Alt.Ext","3",1,TRUE,52.8260000000009
"469","X=~x1",0.318161301160449,0.147735323116132,0.4,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"470","X=~x2",0.748473751921686,0.12950680352895,0.8,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"471","X=~x3",0.875361274403168,0.139962737829104,0.8,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"472","Z=~z1",0.655871927106568,0.0530532122964553,0.6,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"473","Z=~z2",0.703912070522096,0.0633922823632312,0.6,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"474","Z=~z3",0.847504939296125,0.0471253929666311,0.8,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"475","Y=~y1",0.310503304712066,0.102003653685939,0.4,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"476","Y=~y2",0.712294044676754,0.0732265128325714,0.7,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"477","Y=~y3",0.86840973753514,0.0807158065055828,0.9,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"478","Y~X",0.307047349487567,0.094795742951282,0.4,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"479","Y~Z",0.539119623249805,0.0782209264074542,0.5,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"480","Y~X:Z",0.138086799655719,0.084846390997707,0.3,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"481","X~~Z",0.274861319089449,0.0994497094861945,0.2,"MC-OrdPLSc-Median",7037,369616,300,"Alt.Ext","5",1,TRUE,203.208000000013
"482","X=~x1",0.443922055692614,0.0539395037150125,0.4,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"483","X=~x2",0.775606989710253,0.0471032167193627,0.8,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"484","X=~x3",0.801076866270014,0.0341517971648491,0.8,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"485","Z=~z1",0.651060103153667,0.0357767347490098,0.6,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"486","Z=~z2",0.469362641405848,0.0411161488008941,0.6,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"487","Z=~z3",0.81636627719887,0.0451424074350962,0.8,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"488","Y=~y1",0.321935643329102,0.044082210320772,0.4,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"489","Y=~y2",0.720194023915339,0.044413241402107,0.7,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"490","Y=~y3",0.966623242541341,0.0299488097198512,0.9,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"491","Y~X",0.375158033563054,0.0391241223040031,0.4,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"492","Y~Z",0.498689006590702,0.0440884635726915,0.5,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"493","Y~X:Z",0.25918245174636,0.0641018018802582,0.3,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"494","X~~Z",0.163407017739172,0.0605607582514106,0.2,"MC-OrdPLSc-Median",7038,738197,1000,"Alt.Ext","5",1,TRUE,74.2890000000189
"495","X=~x1",0.33007573550994,0.0890138958215167,0.4,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"496","X=~x2",0.881096473812147,0.0948702958255825,0.8,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"497","X=~x3",0.745051504540396,0.0773857971792782,0.8,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"498","Z=~z1",0.596811305069456,0.112907429509665,0.6,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"499","Z=~z2",0.471230134592523,0.0898485932720981,0.6,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"500","Z=~z3",0.815811981548998,0.121453946020535,0.8,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"501","Y=~y1",0.333588048918593,0.101235179921897,0.4,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"502","Y=~y2",0.732094796073277,0.105771629848644,0.7,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"503","Y=~y3",0.896775429506945,0.107347978380184,0.9,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"504","Y~X",0.367681807070867,0.0875712041580257,0.4,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"505","Y~Z",0.478270129464006,0.069738935859355,0.5,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"506","Y~X:Z",0.34406140853282,0.0821392136731741,0.3,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"507","X~~Z",0.0991722539234594,0.151752340065564,0.2,"MC-OrdPLSc-Median",7039,7530581,300,"Alt.Ext","7",1,TRUE,285.736000000004
"508","X=~x1",0.387750497382502,0.0456559380859656,0.4,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"509","X=~x2",0.791238777264826,0.0349387097645066,0.8,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"510","X=~x3",0.782777446396527,0.0382440754156072,0.8,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"511","Z=~z1",0.677704920042516,0.0276047843709115,0.6,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"512","Z=~z2",0.567190870818212,0.0345246279706411,0.6,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"513","Z=~z3",0.762329867966774,0.0315558194612336,0.8,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"514","Y=~y1",0.445451137753192,0.0451308863960251,0.4,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"515","Y=~y2",0.719800074489743,0.0299476119052869,0.7,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"516","Y=~y3",0.860784789677158,0.0253035731512963,0.9,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"517","Y~X",0.419284523003464,0.0369404926868237,0.4,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"518","Y~Z",0.559911025001065,0.0368938720855866,0.5,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"519","Y~X:Z",0.280431878928961,0.0441356939455004,0.3,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
"520","X~~Z",0.219826942775862,0.0459084499941376,0.2,"MC-OrdPLSc-Median",7040,9827526,1000,"Alt.Ext","7",1,TRUE,97.7680000000109
