"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1080","X=~x1",0.354,0.067,0.4,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1081","X=~x2",0.778,0.063,0.8,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1082","X=~x3",0.835,0.062,0.8,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1083","Z=~z1",0.357,0.078,0.6,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1084","Z=~z2",0.475,0.083,0.6,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1085","Z=~z3",0.869,0.11,0.8,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1086","Y=~y1",0.331,0.068,0.4,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1087","Y=~y2",0.666,0.065,0.7,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1088","Y=~y3",0.912,0.064,0.9,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1089","Y~X",0.457,0.075,0.4,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1090","Y~Z",0.293,0.083,0.5,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1091","Y~X:Z",0.259,0.101,0.3,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1092","X~~Z",0.118,0.089,0.2,"Mplus",13021,3967315,300,"Extreme","5",1,TRUE,62.5680000000011
"1093","X=~x1",0.425455015636818,0.0439718820367089,0.4,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1094","X=~x2",0.814785516137435,0.0393790177308964,0.8,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1095","X=~x3",0.806741911097609,0.039896244967289,0.8,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1096","Z=~z1",0.613257119314992,0.0327198746915178,0.6,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1097","Z=~z2",0.57434239041117,0.0358056626829925,0.6,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1098","Z=~z3",0.778144642836729,0.0309364866076697,0.8,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1099","Y=~y1",0.371109124888629,0.0415652981763277,0.4,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1100","Y=~y2",0.696981491447838,0.0276441892975077,0.7,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1101","Y=~y3",0.890143419892406,0.0304498050932365,0.9,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1102","Y~X",0.315688769577476,0.0531947021781724,0.4,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1103","Y~Z",0.659071442326087,0.049119828336087,0.5,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1104","Y~X:Z",0.397501351296796,0.0866966616447774,0.3,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1105","X~~Z",0.159592223331925,0.049875263168726,0.2,"MC-OrdPLSc",13022,3497012,1000,"Extreme","5",1,TRUE,13.8289999999997
"1106","X=~x1",0.335486080597635,0.0739945033937541,0.4,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1107","X=~x2",0.739963565585854,0.041926051885216,0.8,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1108","X=~x3",0.793059657744207,0.0464444879503914,0.8,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1109","Z=~z1",0.58153347607473,0.0400130046843603,0.6,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1110","Z=~z2",0.517533922921831,0.0414378232531738,0.6,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1111","Z=~z3",0.677124858490835,0.0363610452361869,0.8,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1112","Y=~y1",0.333431853806919,0.0438092086880521,0.4,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1113","Y=~y2",0.655981613277961,0.0312720596727973,0.7,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1114","Y=~y3",0.842918949799803,0.0277382919623568,0.9,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1115","Y~X",0.35858022437304,0.0436764009468851,0.4,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1116","Y~Z",0.627266065809078,0.0428340115151542,0.5,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1117","Y~X:Z",0.257747728108846,0.0579357511013344,0.3,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1118","X~~Z",0.145641716706886,0.0493944369956424,0.2,"PLSc",13022,3497012,1000,"Extreme","5",1,TRUE,1.19100000000071
"1119","X=~x1",0.535464875074287,0.0517473480877735,0.4,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1120","X=~x2",0.861111306706737,0.0144076573777908,0.8,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1121","X=~x3",0.858329599304435,0.0182836780243418,0.8,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1122","Z=~z1",0.72605643428839,0.0269370113000134,0.6,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1123","Z=~z2",0.690027545919723,0.0291917065390003,0.6,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1124","Z=~z3",0.831195585888388,0.0153302065924161,0.8,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1125","Y=~y1",0.492918075833329,0.0453447833350012,0.4,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1126","Y=~y2",0.821089063781404,0.0165606248722588,0.7,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1127","Y=~y3",0.892220371288386,0.0085425856869293,0.9,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1128","Y~X",0.292653081069199,0.0277171356884763,0.4,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1129","Y~Z",0.446323153426164,0.0254530471539586,0.5,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1130","Y~X:Z",0.185883930703995,0.0253141811319676,0.3,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1131","X~~Z",0.0994313908648779,0.0337226877967525,0.2,"PLS",13022,3497012,1000,"Extreme","5",1,TRUE,1.03499999999985
"1132","X=~x1",0.424,0.036,0.4,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1133","X=~x2",0.824,0.031,0.8,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1134","X=~x3",0.753,0.032,0.8,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1135","Z=~z1",0.591,0.034,0.6,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1136","Z=~z2",0.561,0.035,0.6,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1137","Z=~z3",0.781,0.031,0.8,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1138","Y=~y1",0.353,0.036,0.4,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1139","Y=~y2",0.676,0.029,0.7,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1140","Y=~y3",0.89,0.025,0.9,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1141","Y~X",0.359,0.044,0.4,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1142","Y~Z",0.609,0.04,0.5,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1143","Y~X:Z",0.365,0.055,0.3,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1144","X~~Z",0.17,0.047,0.2,"Mplus",13022,3497012,1000,"Extreme","5",1,TRUE,504.979000000001
"1145","X=~x1",0.467716117806341,0.0774320472410074,0.4,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1146","X=~x2",0.77785156452551,0.0705431649384924,0.8,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1147","X=~x3",0.834314121343387,0.0582115229076158,0.8,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1148","Z=~z1",0.574855745380071,0.0759564372784624,0.6,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1149","Z=~z2",0.566607316216169,0.0814563102190859,0.6,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1150","Z=~z3",0.770112355817156,0.0751079647308185,0.8,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1151","Y=~y1",0.379673707051382,0.0662907458762317,0.4,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1152","Y=~y2",0.688716092143501,0.0604969623270296,0.7,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1153","Y=~y3",0.872672124647354,0.0466468133213161,0.9,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1154","Y~X",0.409613455267174,0.0860073814630085,0.4,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1155","Y~Z",0.502327405337768,0.0757896969183474,0.5,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1156","Y~X:Z",0.421782309360622,0.107440099856791,0.3,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1157","X~~Z",0.119066717191965,0.0828306768084517,0.2,"MC-OrdPLSc",13023,3467277,300,"Extreme","7",1,TRUE,32.4620000000014
"1158","X=~x1",0.455812563543046,0.102443270015785,0.4,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1159","X=~x2",0.775463679821921,0.088851676128017,0.8,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1160","X=~x3",0.721764273771309,0.0728638144141524,0.8,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1161","Z=~z1",0.489705922478303,0.0882630795503495,0.6,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1162","Z=~z2",0.572410263249955,0.095859626096288,0.6,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1163","Z=~z3",0.712921816764369,0.0817664595166059,0.8,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1164","Y=~y1",0.36074861174952,0.0841248977967291,0.4,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1165","Y=~y2",0.655793914486966,0.0607757006143194,0.7,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1166","Y=~y3",0.846032500985347,0.0527445560967374,0.9,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1167","Y~X",0.408027985341306,0.191053727329525,0.4,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1168","Y~Z",0.503095522558698,0.313340912371153,0.5,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1169","Y~X:Z",0.364045843925398,0.653603741011247,0.3,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1170","X~~Z",0.116280262283759,0.0848744318015384,0.2,"PLSc",13023,3467277,300,"Extreme","7",1,TRUE,2.39200000000164
"1171","X=~x1",0.587151903082682,0.0774815127355514,0.4,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1172","X=~x2",0.849316932881161,0.0346772004207819,0.8,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1173","X=~x3",0.873319221983585,0.0238250249924608,0.8,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1174","Z=~z1",0.709010224531436,0.0568351083455813,0.6,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1175","Z=~z2",0.703230858199944,0.0673446970725104,0.6,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1176","Z=~z3",0.835311399245679,0.0331655591272551,0.8,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1177","Y=~y1",0.517990115288254,0.0784205105510452,0.4,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1178","Y=~y2",0.821666849467864,0.0346700233842491,0.7,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1179","Y=~y3",0.891352055105318,0.0160851482502941,0.9,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1180","Y~X",0.334241711625605,0.047756803451896,0.4,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1181","Y~Z",0.357509452091302,0.044144407964083,0.5,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1182","Y~X:Z",0.215280511104914,0.0457445105566361,0.3,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1183","X~~Z",0.0794511735319098,0.0584732611162567,0.2,"PLS",13023,3467277,300,"Extreme","7",1,TRUE,2.02700000000004
"1184","X=~x1",0.411,0.062,0.4,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1185","X=~x2",0.786,0.053,0.8,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1186","X=~x3",0.818,0.051,0.8,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1187","Z=~z1",0.601,0.061,0.6,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1188","Z=~z2",0.489,0.064,0.6,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1189","Z=~z3",0.764,0.057,0.8,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1190","Y=~y1",0.352,0.062,0.4,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1191","Y=~y2",0.7,0.05,0.7,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1192","Y=~y3",0.858,0.045,0.9,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1193","Y~X",0.368,0.074,0.4,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1194","Y~Z",0.553,0.068,0.5,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1195","Y~X:Z",0.374,0.092,0.3,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1196","X~~Z",0.114,0.082,0.2,"Mplus",13023,3467277,300,"Extreme","7",1,TRUE,153.225999999999
"1197","X=~x1",0.420090930077718,0.038918737688653,0.4,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1198","X=~x2",0.798367724173969,0.0290856379783863,0.8,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1199","X=~x3",0.812732851570649,0.0290016725389363,0.8,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1200","Z=~z1",0.625652452528886,0.0364485057441981,0.6,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1201","Z=~z2",0.591198645686715,0.0350264700292547,0.6,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1202","Z=~z3",0.817854622516031,0.029803791769586,0.8,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1203","Y=~y1",0.405498624999586,0.036185967064716,0.4,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1204","Y=~y2",0.73544153988926,0.0256761919817158,0.7,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1205","Y=~y3",0.872380543423921,0.024859090886408,0.9,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1206","Y~X",0.448344410689538,0.0442251537628426,0.4,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1207","Y~Z",0.508882788519284,0.0407185546282197,0.5,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1208","Y~X:Z",0.253730357744654,0.0686028028963504,0.3,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1209","X~~Z",0.142598790270089,0.0484343069617948,0.2,"MC-OrdPLSc",13024,4094423,1000,"Extreme","7",1,TRUE,16.3009999999995
"1210","X=~x1",0.384144495419216,0.0570714256099032,0.4,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1211","X=~x2",0.760833530758071,0.0427380293211975,0.8,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1212","X=~x3",0.772687440961764,0.0396968125717694,0.8,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1213","Z=~z1",0.585745363652029,0.045863488431871,0.6,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1214","Z=~z2",0.548917601195412,0.0478930956784794,0.6,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1215","Z=~z3",0.768274866830445,0.0411206598175137,0.8,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1216","Y=~y1",0.388461833894543,0.0432506157940819,0.4,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1217","Y=~y2",0.70871150254843,0.0310995155259624,0.7,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1218","Y=~y3",0.838665613484773,0.0245899652863566,0.9,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1219","Y~X",0.441573137698084,0.0410472748502196,0.4,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1220","Y~Z",0.497612510298099,0.0379485050938823,0.5,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1221","Y~X:Z",0.212993659128383,0.0510047770082578,0.3,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1222","X~~Z",0.135439659953823,0.0458779059290555,0.2,"PLSc",13024,4094423,1000,"Extreme","7",1,TRUE,1.16800000000148
"1223","X=~x1",0.546612559079687,0.0426090601211641,0.4,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1224","X=~x2",0.863678716291921,0.0148144454635643,0.8,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1225","X=~x3",0.866722887188353,0.014192501965522,0.8,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1226","Z=~z1",0.743626707234435,0.0258989790121154,0.6,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1227","Z=~z2",0.713510041548418,0.0295635664738581,0.6,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1228","Z=~z3",0.854803281225743,0.0138869696720399,0.8,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1229","Y=~y1",0.539048057602458,0.0420905980573578,0.4,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1230","Y=~y2",0.845285141439695,0.0142004527574058,0.7,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1231","Y=~y3",0.893569929706331,0.00770357219836203,0.9,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1232","Y~X",0.353209760858804,0.0271742133973706,0.4,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1233","Y~Z",0.375817603055644,0.0263669329745201,0.5,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1234","Y~X:Z",0.15564983686631,0.0280523990653597,0.3,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1235","X~~Z",0.0970442761517214,0.0329720935565097,0.2,"PLS",13024,4094423,1000,"Extreme","7",1,TRUE,1.01299999999901
"1236","X=~x1",0.384,0.035,0.4,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1237","X=~x2",0.802,0.03,0.8,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1238","X=~x3",0.78,0.03,0.8,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1239","Z=~z1",0.61,0.032,0.6,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1240","Z=~z2",0.577,0.032,0.6,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1241","Z=~z3",0.788,0.029,0.8,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1242","Y=~y1",0.399,0.033,0.4,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1243","Y=~y2",0.719,0.025,0.7,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1244","Y=~y3",0.872,0.023,0.9,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1245","Y~X",0.409,0.038,0.4,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1246","Y~Z",0.521,0.037,0.5,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1247","Y~X:Z",0.296,0.047,0.3,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1248","X~~Z",0.152,0.044,0.2,"Mplus",13024,4094423,1000,"Extreme","7",1,TRUE,355.284
"1249","X=~x1",0.0882036381776758,0.200209362592097,0.4,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1250","X=~x2",0.616085018995771,0.295945705885555,0.8,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1251","X=~x3",0.903290146924264,1.05143010499955,0.8,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1252","Z=~z1",0.586991730598589,0.110103724152349,0.6,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1253","Z=~z2",0.626704515294323,0.129965354805803,0.6,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1254","Z=~z3",0.730276608036572,0.122224008455935,0.8,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1255","Y=~y1",0.297415924072806,0.133322249575357,0.4,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1256","Y=~y2",0.806122842637053,0.14231710482872,0.7,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1257","Y=~y3",0.95337201548162,0.106536364916041,0.9,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1258","Y~X",0.355765939934371,0.21202287022278,0.4,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1259","Y~Z",0.459061303279875,0.096258983099477,0.5,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1260","Y~X:Z",0.550839941039812,0.259867390041127,0.3,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1261","X~~Z",0.218305160333818,0.17818637766779,0.2,"MC-OrdPLSc",13025,1645586,300,"Alt.Mod","2",1,TRUE,8.78700000000026
"1262","X=~x1",-0.124281160433666,0.220071654332453,0.4,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1263","X=~x2",0.39785837045456,0.197831025132311,0.8,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1264","X=~x3",0.617219671644951,0.305184785163832,0.8,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1265","Z=~z1",0.450313040659601,0.131377753696435,0.6,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1266","Z=~z2",0.523608443591708,0.119087338026396,0.6,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1267","Z=~z3",0.578504339816088,0.125742442182189,0.8,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1268","Y=~y1",0.225243443113223,0.146215354677047,0.4,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1269","Y=~y2",0.638075833159186,0.0914372628568766,0.7,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1270","Y=~y3",0.723962142362943,0.0908032901975187,0.9,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1271","Y~X",0.329906058247386,13.7466817105241,0.4,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1272","Y~Z",0.503083062729094,4.38601030967235,0.5,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1273","Y~X:Z",0.829156740760637,21.5699616630836,0.3,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1274","X~~Z",0.240838547014456,0.320978141084727,0.2,"PLSc",13025,1645586,300,"Alt.Mod","2",1,FALSE,1.6349999999984
"1275","X=~x1",0.116112529738275,0.249457097257425,0.4,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1276","X=~x2",0.737139595433509,0.225486675549477,0.8,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1277","X=~x3",0.895945697158667,0.283106823239777,0.8,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1278","Z=~z1",0.664542930835658,0.101725555926958,0.6,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1279","Z=~z2",0.703882983556984,0.0872847029911685,0.6,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1280","Z=~z3",0.772092587241295,0.0733138573243029,0.8,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
"1281","Y=~y1",0.35317637286681,0.147679136819974,0.4,"PLS",13025,1645586,300,"Alt.Mod","2",1,TRUE,1.61799999999857
