"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.323428762867619,0.0588519124531523,0.3,"MC-OrdPLSc-II",5388,7450300,1000,"Alt.Mod","3",1,TRUE,8.41499999999996
"364","X~~Z",0.2231205075306,0.0508234308264791,0.2,"MC-OrdPLSc-II",5388,7450300,1000,"Alt.Mod","3",1,TRUE,8.41499999999996
"365","X=~x1",0.453035843786517,0.0731911831898674,0.4,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"366","X=~x2",0.664615593146656,0.0588951729864962,0.8,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"367","X=~x3",0.840384021362707,0.0582167919190347,0.8,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"368","Z=~z1",0.520862144793912,0.0798086176593298,0.6,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"369","Z=~z2",0.643647515206015,0.0713092379493159,0.6,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"370","Z=~z3",0.806567870740207,0.0727557324923302,0.8,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"371","Y=~y1",0.374213292684044,0.0880267696317618,0.4,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"372","Y=~y2",0.645153587497518,0.0443034920034378,0.7,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"373","Y=~y3",0.91046647135771,0.0461887667295396,0.9,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"374","Y~X",0.539075421932227,0.0624512557705753,0.4,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"375","Y~Z",0.416316254973952,0.0554019830560276,0.5,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"376","Y~X:Z",0.140605534704841,0.105241725167549,0.3,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"377","X~~Z",0.127353827708254,0.0902132790724169,0.2,"MC-OrdPLSc-II",5389,8214011,300,"Alt.Mod","5",1,TRUE,8.41899999999998
"378","X=~x1",0.358473037843797,0.0579821064647124,0.4,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"379","X=~x2",0.774212969661985,0.0430092365248892,0.8,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"380","X=~x3",0.817825945314739,0.0465265967898072,0.8,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"381","Z=~z1",0.562663590411412,0.033343144772829,0.6,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"382","Z=~z2",0.636762717470804,0.0378488607777082,0.6,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"383","Z=~z3",0.852694751035206,0.030015734250249,0.8,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"384","Y=~y1",0.380059678946973,0.0378810223286249,0.4,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"385","Y=~y2",0.732615862627608,0.034186228672725,0.7,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"386","Y=~y3",0.887928084860098,0.0306166889496567,0.9,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"387","Y~X",0.351136588744523,0.0398183904042771,0.4,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"388","Y~Z",0.536596236150143,0.0390850636786354,0.5,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"389","Y~X:Z",0.305514275680873,0.0499527853156803,0.3,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"390","X~~Z",0.17844180433571,0.0449145319405209,0.2,"MC-OrdPLSc-II",5390,8385229,1000,"Alt.Mod","5",1,TRUE,9.09799999999996
"391","X=~x1",0.454987216768119,0.0515907890533475,0.4,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"392","X=~x2",0.792599548535378,0.0504771883497003,0.8,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"393","X=~x3",0.812829615059894,0.0624597928267289,0.8,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"394","Z=~z1",0.573134669322107,0.0596486454528606,0.6,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"395","Z=~z2",0.56818994283249,0.0697374547924475,0.6,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"396","Z=~z3",0.832323817494597,0.0646397050329967,0.8,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"397","Y=~y1",0.356476559052602,0.0605432478978612,0.4,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"398","Y=~y2",0.642537433744512,0.0546928237944332,0.7,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"399","Y=~y3",0.922438933228606,0.042676498427441,0.9,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"400","Y~X",0.456288485291465,0.069322945123126,0.4,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"401","Y~Z",0.431556026180153,0.0768036413254336,0.5,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"402","Y~X:Z",0.15841877246734,0.0991310939709268,0.3,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"403","X~~Z",0.211281659909694,0.0803389561022805,0.2,"MC-OrdPLSc-II",5391,8390114,300,"Alt.Mod","7",1,TRUE,10.056
"404","X=~x1",0.418557542480705,0.0317294256357236,0.4,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"405","X=~x2",0.785028357252695,0.0298855232826779,0.8,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"406","X=~x3",0.789171457142306,0.0319126443497431,0.8,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"407","Z=~z1",0.586737432621488,0.0306113483428063,0.6,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"408","Z=~z2",0.606344614447975,0.0319372894543763,0.6,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"409","Z=~z3",0.770675882128561,0.0297090125905926,0.8,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"410","Y=~y1",0.436067425690287,0.037514505932534,0.4,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"411","Y=~y2",0.708250289097838,0.0240540317504479,0.7,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"412","Y=~y3",0.893484947533435,0.0238291424864438,0.9,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"413","Y~X",0.435534615184241,0.0351930797922066,0.4,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"414","Y~Z",0.506953360510241,0.0380199751593686,0.5,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"415","Y~X:Z",0.285693102677902,0.0425811314221322,0.3,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"416","X~~Z",0.232368175258417,0.0450062257441704,0.2,"MC-OrdPLSc-II",5392,5315280,1000,"Alt.Mod","7",1,TRUE,9.73099999999999
"417","X=~x1",0.561995100835022,6.525968167699,0.4,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"418","X=~x2",0.902439865678266,1.28313196463041,0.8,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"419","X=~x3",0.79613854962152,4.80230184768168,0.8,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"420","Z=~z1",0.374653054025172,22.9280761225049,0.6,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"421","Z=~z2",0.999,4.4835732026622,0.6,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"422","Z=~z3",0.307241526963587,9.08805897898542,0.8,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"423","Y=~y1",0.563480640873888,3.7924196993432,0.4,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"424","Y=~y2",0.797795803802112,11.8343427745935,0.7,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"425","Y=~y3",0.843299332838044,8.0273627705433,0.9,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"426","Y~X",0.453127220472867,0.784204679125585,0.4,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"427","Y~Z",0.358942079705465,4.80379772438879,0.5,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"428","Y~X:Z",0.24613111357578,1.91977720127482,0.3,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"429","X~~Z",0.0711324191244609,2.58641849245163,0.2,"MC-OrdPLSc-II",5393,2343836,300,"Alt.Ext","2",1,TRUE,7.95799999999997
"430","X=~x1",0.527188018337952,0.0844603201897459,0.4,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"431","X=~x2",0.788543781718812,0.0888394991501616,0.8,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"432","X=~x3",0.752138725040094,0.10287799472771,0.8,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"433","Z=~z1",0.541941048945044,0.10357452317484,0.6,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"434","Z=~z2",0.593203325685331,0.0955723628400155,0.6,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"435","Z=~z3",0.768601869110819,0.141004601190939,0.8,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"436","Y=~y1",0.393507523665418,0.0696444041170752,0.4,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"437","Y=~y2",0.733956356235821,0.0639727346728324,0.7,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"438","Y=~y3",0.885289807612536,0.0694902710869224,0.9,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"439","Y~X",0.361398920818682,0.0638971137309428,0.4,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"440","Y~Z",0.535399098723084,0.0759630066983258,0.5,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"441","Y~X:Z",0.25393313957276,0.0994975404944002,0.3,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"442","X~~Z",0.17504426230997,0.0817775851903739,0.2,"MC-OrdPLSc-II",5394,6615366,1000,"Alt.Ext","2",1,TRUE,8.91000000000008
"443","X=~x1",0.0752644376595375,0.173076640603057,0.4,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"444","X=~x2",0.952696446876247,0.722660629892931,0.8,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"445","X=~x3",0.73044789145511,0.244082901332385,0.8,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"446","Z=~z1",0.686002023908017,0.116966477868996,0.6,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"447","Z=~z2",0.585214325718217,0.0797271242667578,0.6,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"448","Z=~z3",0.811114407566621,0.0999261662769719,0.8,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"449","Y=~y1",0.192436582854375,0.189684691613755,0.4,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"450","Y=~y2",0.767824531626859,0.180291626134799,0.7,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"451","Y=~y3",0.873271227630965,0.123104097453631,0.9,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"452","Y~X",0.39022372931015,0.104647111076295,0.4,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"453","Y~Z",0.491882817618802,0.0850985519088309,0.5,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"454","Y~X:Z",0.112060806539331,0.114233835502955,0.3,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"455","X~~Z",0.134079091048439,0.124904023532015,0.2,"MC-OrdPLSc-II",5395,5557873,300,"Alt.Ext","3",1,TRUE,7.52799999999991
"456","X=~x1",0.285565101862167,0.123773936624202,0.4,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"457","X=~x2",0.795779688340106,0.118796778800532,0.8,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"458","X=~x3",0.825642653411708,0.127217313216116,0.8,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"459","Z=~z1",0.576223109013539,0.0447995746900438,0.6,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"460","Z=~z2",0.64253283688124,0.0574418262908998,0.6,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"461","Z=~z3",0.77510097818148,0.0567825056505659,0.8,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"462","Y=~y1",0.326605990463186,0.0748397049329464,0.4,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"463","Y=~y2",0.693223803945147,0.0615541827635042,0.7,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"464","Y=~y3",0.889694752869947,0.0616401074874503,0.9,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"465","Y~X",0.362657255484778,0.0450093338497114,0.4,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"466","Y~Z",0.54201995957739,0.0496998572164904,0.5,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"467","Y~X:Z",0.271641796691727,0.0772063036922825,0.3,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"468","X~~Z",0.0969802018713578,0.0680518084812143,0.2,"MC-OrdPLSc-II",5396,9313524,1000,"Alt.Ext","3",1,TRUE,8.77300000000002
"469","X=~x1",0.435067843900062,0.0799302982331677,0.4,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"470","X=~x2",0.80291121541661,0.0743678613152707,0.8,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"471","X=~x3",0.89358940671993,0.0676617183838993,0.8,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"472","Z=~z1",0.516978970626613,0.0942025772624348,0.6,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"473","Z=~z2",0.655148461552874,0.0642366077353749,0.6,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"474","Z=~z3",0.847717451401176,0.0681904886714024,0.8,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"475","Y=~y1",0.374504174906654,0.0993005928095277,0.4,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"476","Y=~y2",0.748642404310413,0.0775905321349993,0.7,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"477","Y=~y3",0.930909038058109,0.0490138601804122,0.9,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"478","Y~X",0.379800763302362,0.0685927504914587,0.4,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"479","Y~Z",0.541958927141023,0.0648954587622765,0.5,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"480","Y~X:Z",0.453055515122385,0.0848422725897757,0.3,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"481","X~~Z",0.289980122324298,0.0870621875994644,0.2,"MC-OrdPLSc-II",5397,6745681,300,"Alt.Ext","5",1,TRUE,8.46900000000005
"482","X=~x1",0.272828500727275,0.0600452209365446,0.4,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"483","X=~x2",0.763854236517201,0.0504476541929522,0.8,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"484","X=~x3",0.865230580139655,0.0550276979094174,0.8,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"485","Z=~z1",0.604939740822843,0.0376129308813157,0.6,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"486","Z=~z2",0.54290921242015,0.042076079390537,0.6,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"487","Z=~z3",0.776830026973606,0.0461404279890559,0.8,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"488","Y=~y1",0.381440098970417,0.0474997404957611,0.4,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"489","Y=~y2",0.733949529433872,0.0408121317199564,0.7,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"490","Y=~y3",0.913336485884211,0.0342788761052514,0.9,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"491","Y~X",0.422307787304681,0.040915733123722,0.4,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"492","Y~Z",0.458951406425723,0.0436948309105634,0.5,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"493","Y~X:Z",0.321425318940933,0.0441302929232164,0.3,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"494","X~~Z",0.231080597632583,0.0660628922771381,0.2,"MC-OrdPLSc-II",5398,8389691,1000,"Alt.Ext","5",1,TRUE,8.99400000000003
"495","X=~x1",0.517234847133054,0.0906363099046326,0.4,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"496","X=~x2",0.787440674824294,0.0629019805214247,0.8,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"497","X=~x3",0.802599006411341,0.0700386262535069,0.8,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"498","Z=~z1",0.613892470985152,0.0870121667379371,0.6,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"499","Z=~z2",0.411928826846142,0.0909008637953096,0.6,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"500","Z=~z3",0.861853929287152,0.0918276777870365,0.8,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"501","Y=~y1",0.375520645590977,0.0840645529529157,0.4,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"502","Y=~y2",0.70753240869692,0.0590332848774035,0.7,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"503","Y=~y3",0.847704797117991,0.0505676222209857,0.9,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"504","Y~X",0.413573354486457,0.0669900877730182,0.4,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"505","Y~Z",0.45941222001837,0.0770876838394692,0.5,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"506","Y~X:Z",0.260804073946713,0.0907088087662612,0.3,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"507","X~~Z",0.121069273369578,0.0981539795485605,0.2,"MC-OrdPLSc-II",5399,3278534,300,"Alt.Ext","7",1,TRUE,10.7380000000001
"508","X=~x1",0.331760970698077,0.0498409573479457,0.4,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"509","X=~x2",0.751075608954411,0.0333729409960257,0.8,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"510","X=~x3",0.811287033428843,0.029495511488742,0.8,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"511","Z=~z1",0.594022337076935,0.0347180615509106,0.6,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"512","Z=~z2",0.569389294396492,0.0333289262901171,0.6,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"513","Z=~z3",0.819325906011952,0.0276408655119792,0.8,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"514","Y=~y1",0.405824264796992,0.0385473975747865,0.4,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"515","Y=~y2",0.700197635576876,0.0338535441828186,0.7,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"516","Y=~y3",0.877503682806989,0.0284208622173639,0.9,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"517","Y~X",0.395035266356384,0.0432572287338706,0.4,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"518","Y~Z",0.498441104273356,0.0392157027142192,0.5,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"519","Y~X:Z",0.209867247545623,0.0501881578331153,0.3,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
"520","X~~Z",0.24107174166331,0.0443607121485721,0.2,"MC-OrdPLSc-II",5400,6606555,1000,"Alt.Ext","7",1,TRUE,9.971
