"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3796","X~~Z",0.258,0.107,0.2,"Mplus",313,7809307,200,"Alt.Mod","2",2,TRUE,54.0899999999965
"3797","X=~x1",0.110851292979367,0.737436003109065,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3798","X=~x2",-0.0391137256441805,2.5062140513526,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3799","X=~x3",0.388184188677192,5.76093092027738,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3800","Z=~z1",0.318944061156491,0.472864749739608,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3801","Z=~z2",0.266180013903274,1.23771489648084,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3802","Z=~z3",0.480894319572397,1.24549802345838,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3803","Y=~y1",0.470291922136485,1.75403937203413,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3804","Y=~y2",0.60431172624127,2.55407312866565,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3805","Y=~y3",0.364176697223834,2.86551760506117,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3806","Y~X",0.513669626075401,18.5603667930113,0.4,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3807","Y~Z",0.299798626320693,14.799043532733,0.5,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3808","Y~X:Z",-0.51470155121982,7.00317862420561,0.3,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3809","X~~Z",0.605724252578748,6.33225513020436,0.2,"MC-OrdPLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,34.6399999999994
"3810","X=~x1",0.176925925660456,0.264125198899177,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3811","X=~x2",-0.265263199134736,0.382395325913593,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3812","X=~x3",0.929054792854723,0.309900917572435,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3813","Z=~z1",0.257662229675624,0.235207374398591,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3814","Z=~z2",0.154131275021159,0.247017146785665,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3815","Z=~z3",0.375278469562072,0.278154692605205,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3816","Y=~y1",0.381007140869111,0.258512758121939,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3817","Y=~y2",0.454499688411039,0.246838002953764,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3818","Y=~y3",0.283749454467188,0.191199257590695,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3819","Y~X",0.18551873245923,22.9214682712355,0.4,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3820","Y~Z",0.752922489219729,10.2438113361143,0.5,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3821","Y~X:Z",-0.262036373308217,37.8183013509097,0.3,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3822","X~~Z",0.194632722457612,0.41498338041423,0.2,"PLSc",314,4120328,200,"Alt.Mod","2",3,FALSE,5.88999999999942
"3823","X=~x1",0.302083298389326,0.337150140966478,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3824","X=~x2",-0.103303319430305,0.484455575081472,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3825","X=~x3",0.951462956462188,0.321228672817211,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3826","Z=~z1",0.548902700044186,0.310820888193369,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3827","Z=~z2",0.461242299819129,0.339509176808726,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3828","Z=~z3",0.791181744993614,0.327937982721634,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3829","Y=~y1",0.634210439895131,0.334973004872981,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3830","Y=~y2",0.771807959203467,0.253128574266165,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3831","Y=~y3",0.523095307835213,0.255533510649098,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3832","Y~X",0.190615378705975,0.0646622850182986,0.4,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3833","Y~Z",0.201230333531238,0.0672053221784071,0.5,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3834","Y~X:Z",-0.101232704887748,0.076253611713381,0.3,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3835","X~~Z",0.0882470665401219,0.0755186856609161,0.2,"PLS",314,4120328,200,"Alt.Mod","2",3,TRUE,4.09999999999127
"3836","X=~x1",0.283,0.126,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3837","X=~x2",0.277,0.147,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3838","X=~x3",0.862,0.299,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3839","Z=~z1",0.301,0.175,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3840","Z=~z2",0.402,0.173,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3841","Z=~z3",0.445,0.201,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3842","Y=~y1",0.274,0.134,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3843","Y=~y2",0.865,0.323,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3844","Y=~y3",0.317,0.143,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3845","Y~X",0.254,0.202,0.4,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3846","Y~Z",0.318,0.266,0.5,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3847","Y~X:Z",-0.45,0.454,0.3,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3848","X~~Z",0.307,0.222,0.2,"Mplus",314,4120328,200,"Alt.Mod","2",3,TRUE,51.4499999999971
"3849","X=~x1",0.766562773231544,0.0518173162645913,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3850","X=~x2",0.816608368586765,0.0551924574614053,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3851","X=~x3",0.796929819677287,0.0486616600419115,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3852","Z=~z1",0.863014627112117,0.0469012981305087,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3853","Z=~z2",0.804540370204241,0.057805033447371,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3854","Z=~z3",0.709442180528982,0.060449903354277,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3855","Y=~y1",0.849028382108839,0.0528452200054707,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3856","Y=~y2",0.75832295585114,0.0503097362273825,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3857","Y=~y3",0.763429548446274,0.0535605163836004,0.8,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3858","Y~X",0.481525728993915,0.0510351269948649,0.4,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3859","Y~Z",0.477648419627496,0.0568504004799423,0.5,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3860","Y~X:Z",0.203981567441353,0.078361974622937,0.3,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3861","X~~Z",0.119856983868423,0.0740237705310724,0.2,"MC-OrdPLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,11.1499999999942
"3862","X=~x1",0.612487078816733,0.0735149708223954,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3863","X=~x2",0.672967779540131,0.0742003591534431,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3864","X=~x3",0.673012454382913,0.0714309447858008,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3865","Z=~z1",0.760979560541024,0.0687817991052773,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3866","Z=~z2",0.620922089731588,0.0734057230515077,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3867","Z=~z3",0.576369945153088,0.0743064323658869,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3868","Y=~y1",0.670093744926242,0.054821250725889,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3869","Y=~y2",0.619094295705311,0.0543012439766102,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3870","Y=~y3",0.614111331026426,0.0540019877086882,0.8,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3871","Y~X",0.454457538225387,0.0594492955788466,0.4,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3872","Y~Z",0.448578761433265,0.058860566232799,0.5,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3873","Y~X:Z",0.1409858090979,0.0739819055188988,0.3,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3874","X~~Z",0.10486422950214,0.059539677132841,0.2,"PLSc",315,2966598,500,"Alt.Mod","2",2,TRUE,3.23999999999069
"3875","X=~x1",0.770508596219421,0.0343543384390634,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3876","X=~x2",0.798528665856298,0.031275535336302,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3877","X=~x3",0.788173718548877,0.0321182854514355,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3878","Z=~z1",0.825686702692799,0.0276380140089062,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3879","Z=~z2",0.797626638627461,0.0307256813456428,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3880","Z=~z3",0.729591384193649,0.0407044315318359,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3881","Y=~y1",0.811172477748704,0.0240137081080486,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3882","Y=~y2",0.756673127312701,0.0306793055688076,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3883","Y=~y3",0.757107691001957,0.0305757162761176,0.8,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3884","Y~X",0.314338437919601,0.0395955448305032,0.4,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3885","Y~Z",0.313503652412959,0.0373622748732165,0.5,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3886","Y~X:Z",0.0673532352754577,0.04051386303455,0.3,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3887","X~~Z",0.0732690758749239,0.0419675107069598,0.2,"PLS",315,2966598,500,"Alt.Mod","2",2,TRUE,1.39000000001397
"3888","X=~x1",0.77,0.05,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3889","X=~x2",0.793,0.05,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3890","X=~x3",0.767,0.051,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3891","Z=~z1",0.8,0.049,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3892","Z=~z2",0.829,0.049,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3893","Z=~z3",0.701,0.053,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3894","Y=~y1",0.843,0.046,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3895","Y=~y2",0.73,0.052,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3896","Y=~y3",0.742,0.051,0.8,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3897","Y~X",0.488,0.057,0.4,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3898","Y~Z",0.472,0.059,0.5,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3899","Y~X:Z",0.2,0.086,0.3,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3900","X~~Z",0.109,0.071,0.2,"Mplus",315,2966598,500,"Alt.Mod","2",2,TRUE,99.5100000000093
"3901","X=~x1",0.614100163052264,0.161120223648577,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3902","X=~x2",0.293461416905156,0.149512524949402,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3903","X=~x3",0.582219330809457,0.142322574750733,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3904","Z=~z1",0.551870977844014,0.156178535228359,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3905","Z=~z2",0.394335966627627,0.130801906002473,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3906","Z=~z3",0.509048766899823,0.151451934111703,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3907","Y=~y1",0.695280511120713,0.143171173486361,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3908","Y=~y2",0.373983343224492,0.130846885927306,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3909","Y=~y3",0.623120701131699,0.121197644167472,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3910","Y~X",0.397507475554039,0.11943665706158,0.4,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3911","Y~Z",0.462895749334221,0.12509849005002,0.5,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3912","Y~X:Z",0.34403534195317,0.227971815826221,0.3,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3913","X~~Z",0.204211553744225,0.138871874282649,0.2,"MC-OrdPLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,15.5799999999872
"3914","X=~x1",0.482172761635071,0.130473978256204,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3915","X=~x2",0.224400501868357,0.132144566857971,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3916","X=~x3",0.466821963731668,0.127572339085496,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3917","Z=~z1",0.431292033049467,0.128150600735763,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3918","Z=~z2",0.309133808898934,0.119652998358536,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3919","Z=~z3",0.401855963578889,0.110015284418004,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3920","Y=~y1",0.534862483473105,0.101939128084895,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3921","Y=~y2",0.188567810913297,0.120642073350901,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3922","Y=~y3",0.498435252039175,0.0941761106448729,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3923","Y~X",0.251371231482015,1.21543433862345,0.4,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3924","Y~Z",0.535422166721418,1.37674148983112,0.5,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3925","Y~X:Z",0.638694477001357,3.38949270407758,0.3,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3926","X~~Z",0.204004887638094,0.134344097485237,0.2,"PLSc",316,1573024,500,"Alt.Mod","2",3,TRUE,4.41999999999825
"3927","X=~x1",0.7655866224584,0.112720226248189,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3928","X=~x2",0.408347639127275,0.180283742410676,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3929","X=~x3",0.736621051442137,0.119912049375233,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3930","Z=~z1",0.722771040514216,0.117519422643007,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3931","Z=~z2",0.550108565629265,0.152049396602702,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3932","Z=~z3",0.679121679155824,0.11944419647156,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3933","Y=~y1",0.774742499211852,0.0733123897246761,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3934","Y=~y2",0.481066420245853,0.122060465758029,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3935","Y=~y3",0.724395690607877,0.0882438878496369,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3936","Y~X",0.174447213763333,0.0433871669126778,0.4,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3937","Y~Z",0.187232519819592,0.0396986091893106,0.5,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3938","Y~X:Z",0.0702813200599481,0.0476185379575246,0.3,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3939","X~~Z",0.0745364887576494,0.0463402019761683,0.2,"PLS",316,1573024,500,"Alt.Mod","2",3,TRUE,2.05999999999767
"3940","X=~x1",0.569,0.108,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3941","X=~x2",0.282,0.085,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3942","X=~x3",0.54,0.105,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3943","Z=~z1",0.597,0.114,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3944","Z=~z2",0.324,0.086,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3945","Z=~z3",0.413,0.094,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3946","Y=~y1",0.713,0.099,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3947","Y=~y2",0.557,0.095,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3948","Y=~y3",0.5,0.096,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3949","Y~X",0.344,0.107,0.4,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3950","Y~Z",0.454,0.109,0.5,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3951","Y~X:Z",0.471,0.16,0.3,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3952","X~~Z",0.276,0.123,0.2,"Mplus",316,1573024,500,"Alt.Mod","2",3,TRUE,143.270000000004
"3953","X=~x1",0.761080635093145,0.0531194977149621,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3954","X=~x2",0.767054942069093,0.0412436654482713,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3955","X=~x3",0.835261874908499,0.0407727082424545,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3956","Z=~z1",0.778294490385382,0.0341033709463944,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3957","Z=~z2",0.780954745632704,0.0354271977662009,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3958","Z=~z3",0.766636241624259,0.0372685665523861,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3959","Y=~y1",0.788818716435186,0.0345583767839487,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3960","Y=~y2",0.815962203540103,0.0336215418972744,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3961","Y=~y3",0.76508519849689,0.0341048164596324,0.8,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3962","Y~X",0.403607760496459,0.0411325725718192,0.4,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3963","Y~Z",0.578934864843249,0.03961789563073,0.5,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3964","Y~X:Z",0.309956983270109,0.0598464803126269,0.3,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3965","X~~Z",0.126361476899711,0.0479480408510567,0.2,"MC-OrdPLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,14.570000000007
"3966","X=~x1",0.621594165652923,0.0634174345476301,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3967","X=~x2",0.614087143174049,0.0603074441638125,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3968","X=~x3",0.708971554084446,0.0621277911063079,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3969","Z=~z1",0.658005151948923,0.0446986932347891,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3970","Z=~z2",0.641549561498453,0.0485873514251137,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3971","Z=~z3",0.608389441727785,0.0441380569460551,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3972","Y=~y1",0.618966347989692,0.041126390116982,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3973","Y=~y2",0.642230789797335,0.0365570952477469,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3974","Y=~y3",0.600432064167549,0.0374104849913665,0.8,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3975","Y~X",0.370599096197423,0.0445729686140422,0.4,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3976","Y~Z",0.552810369689631,0.0426071042260476,0.5,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3977","Y~X:Z",0.226407156251913,0.0552565179052251,0.3,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3978","X~~Z",0.116017711660236,0.0416981647178716,0.2,"PLSc",317,2870920,1000,"Alt.Mod","2",2,TRUE,5.47999999999593
"3979","X=~x1",0.76581058135901,0.0298536874291581,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3980","X=~x2",0.771391019973928,0.0283391536614838,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3981","X=~x3",0.811155004033522,0.0245284735817602,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3982","Z=~z1",0.779320432271484,0.0218584245859293,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3983","Z=~z2",0.779524312432453,0.0236027686445042,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3984","Z=~z3",0.771042810169359,0.0217529785275421,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3985","Y=~y1",0.765967267665653,0.0218985973529961,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3986","Y=~y2",0.785575081649905,0.0189459674574461,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3987","Y=~y3",0.752259377553123,0.0208113810420559,0.8,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3988","Y~X",0.255628315270362,0.0288947549481556,0.4,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3989","Y~Z",0.376135396029691,0.0269457269506445,0.5,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3990","Y~X:Z",0.115504516004144,0.0287129093526145,0.3,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3991","X~~Z",0.0789595529967653,0.0287015210748935,0.2,"PLS",317,2870920,1000,"Alt.Mod","2",2,TRUE,1.61999999999534
"3992","X=~x1",0.737,0.037,0.8,"Mplus",317,2870920,1000,"Alt.Mod","2",2,TRUE,207.929999999993
