"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"968","Z=~z3",0.877854227269651,0.0352286746700269,0.8,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"969","Y=~y1",0.530440428354674,0.0898338537485851,0.4,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"970","Y=~y2",0.768757902730584,0.0451787056748229,0.7,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"971","Y=~y3",0.873247141126835,0.0238754433718398,0.9,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"972","Y~X",0.385808302504967,0.0571634498432315,0.4,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"973","Y~Z",0.29353583757163,0.0569846808551248,0.5,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"974","Y~X:Z",0.171245593924796,0.0646502489281591,0.3,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"975","X~~Z",0.0714694625637065,0.0610523539725622,0.2,"PLS",4819,3225732,300,"Extreme","3",1,TRUE,1.21800000000076
"976","X=~x1",0.364,0.08,0.4,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"977","X=~x2",0.709,0.073,0.8,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"978","X=~x3",0.882,0.067,0.8,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"979","Z=~z1",0.549,0.067,0.6,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"980","Z=~z2",0.477,0.077,0.6,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"981","Z=~z3",0.947,0.009,0.8,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"982","Y=~y1",0.406,0.076,0.4,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"983","Y=~y2",0.646,0.065,0.7,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"984","Y=~y3",0.905,0.06,0.9,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"985","Y~X",0.559,0.094,0.4,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"986","Y~Z",0.354,0.109,0.5,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"987","Y~X:Z",0.344,0.139,0.3,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"988","X~~Z",0.144,0.097,0.2,"Mplus",4819,3225732,300,"Extreme","3",1,TRUE,98.0759999999991
"989","X=~x1",0.411861084639916,0.0561797503159097,0.4,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"990","X=~x2",0.71432321311632,0.0519481800532711,0.8,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"991","X=~x3",0.83842485664719,0.0443206075469552,0.8,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"992","Z=~z1",0.646962245081605,0.047273024524621,0.6,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"993","Z=~z2",0.579244512562489,0.0463686100814314,0.6,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"994","Z=~z3",0.710802132168108,0.0422849933977955,0.8,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"995","Y=~y1",0.443336948803892,0.0376712410025618,0.4,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"996","Y=~y2",0.743934134402834,0.0347457527710578,0.7,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"997","Y=~y3",0.863869542879559,0.0315749594037203,0.9,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"998","Y~X",0.320055378513759,0.0768459992380126,0.4,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"999","Y~Z",0.56047161454975,0.0702709129448812,0.5,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"1000","Y~X:Z",0.322958406314108,0.157791596366406,0.3,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"1001","X~~Z",0.310641265478814,0.0649546902589654,0.2,"MC-OrdPLSc",4820,4623516,1000,"Extreme","3",1,TRUE,12.3330000000005
"1002","X=~x1",0.360337425440039,0.06234103930668,0.4,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1003","X=~x2",0.590746782111947,0.0589846364496592,0.8,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1004","X=~x3",0.705435048795266,0.0550103771245518,0.8,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1005","Z=~z1",0.554954838458963,0.0471429650469048,0.6,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1006","Z=~z2",0.469941940886227,0.0501204796462101,0.6,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1007","Z=~z3",0.583510379530171,0.0486903203760818,0.8,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1008","Y=~y1",0.370880773802498,0.0466278982736843,0.4,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1009","Y=~y2",0.679191934542347,0.0340954712797002,0.7,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1010","Y=~y3",0.775781966460516,0.033347062390234,0.9,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1011","Y~X",0.359250125261562,0.0507682550547893,0.4,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1012","Y~Z",0.530963280562312,0.0587243098023775,0.5,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1013","Y~X:Z",0.10502668481079,0.0769222337608621,0.3,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1014","X~~Z",0.28370044514262,0.0573888290778191,0.2,"PLSc",4820,4623516,1000,"Extreme","3",1,TRUE,4.08700000000135
"1015","X=~x1",0.485530799773785,0.0620263344773841,0.4,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1016","X=~x2",0.789272663250992,0.0324406231918069,0.8,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1017","X=~x3",0.852272590135222,0.0224004078174857,0.8,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1018","Z=~z1",0.730426913641796,0.0313800865343804,0.6,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1019","Z=~z2",0.66017209268091,0.0400753751988201,0.6,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1020","Z=~z3",0.776208686503616,0.0264197739321098,0.8,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1021","Y=~y1",0.542101125981965,0.0441356277049816,0.4,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1022","Y=~y2",0.820845023882273,0.0182639530576008,0.7,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1023","Y=~y3",0.867080700257382,0.0124725216037475,0.9,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1024","Y~X",0.280790350276583,0.0290835761569462,0.4,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1025","Y~Z",0.352456806563858,0.0306272422269302,0.5,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1026","Y~X:Z",0.133680325105628,0.0341670403321007,0.3,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1027","X~~Z",0.165873195499607,0.0341604989671249,0.2,"PLS",4820,4623516,1000,"Extreme","3",1,TRUE,1.36800000000039
"1028","X=~x1",0.367,0.046,0.4,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1029","X=~x2",0.725,0.04,0.8,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1030","X=~x3",0.834,0.041,0.8,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1031","Z=~z1",0.626,0.043,0.6,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1032","Z=~z2",0.552,0.046,0.6,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1033","Z=~z3",0.713,0.043,0.8,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1034","Y=~y1",0.442,0.039,0.4,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1035","Y=~y2",0.725,0.034,0.7,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1036","Y=~y3",0.867,0.033,0.9,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1037","Y~X",0.331,0.066,0.4,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1038","Y~Z",0.535,0.062,0.5,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1039","Y~X:Z",0.33,0.079,0.3,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1040","X~~Z",0.299,0.057,0.2,"Mplus",4820,4623516,1000,"Extreme","3",1,TRUE,250.236999999999
"1041","X=~x1",0.517736994460329,0.085689197827542,0.4,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1042","X=~x2",0.806013901527695,0.0735231496801037,0.8,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1043","X=~x3",0.800633878762387,0.0694257798329685,0.8,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1044","Z=~z1",0.706465368255453,0.0718043294944321,0.6,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1045","Z=~z2",0.613143438156217,0.0760266123119538,0.6,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1046","Z=~z3",0.826025531148727,0.0578216804456057,0.8,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1047","Y=~y1",0.387428159837135,0.0819892348875178,0.4,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1048","Y=~y2",0.678777713369833,0.0629350910551918,0.7,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1049","Y=~y3",0.918580204438653,0.0559439608744661,0.9,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1050","Y~X",0.347793865739594,0.0944830373969997,0.4,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1051","Y~Z",0.408267289395483,0.0744304210440345,0.5,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1052","Y~X:Z",0.255679803840591,0.1217629224738,0.3,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1053","X~~Z",0.236425460400403,0.0884813570235412,0.2,"MC-OrdPLSc",4821,8118922,300,"Extreme","5",1,TRUE,14.3019999999997
"1054","X=~x1",0.506300673251768,0.123167923749656,0.4,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1055","X=~x2",0.72452934055295,0.103352063299617,0.8,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1056","X=~x3",0.71710806336993,0.104938835621115,0.8,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1057","Z=~z1",0.670105329250862,0.0962217505467497,0.6,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1058","Z=~z2",0.519756548012826,0.104926696327067,0.6,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1059","Z=~z3",0.780099861959357,0.0776944656705282,0.8,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1060","Y=~y1",0.327728277261271,0.103373875887302,0.4,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1061","Y=~y2",0.620362688467837,0.0698185843930151,0.7,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1062","Y=~y3",0.890400699638171,0.0603969234661294,0.9,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1063","Y~X",0.341060808103015,0.077701157285343,0.4,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1064","Y~Z",0.385238374621084,0.0743695603074769,0.5,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1065","Y~X:Z",0.167353575003326,0.092933607745084,0.3,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1066","X~~Z",0.222092505150309,0.0831086347204608,0.2,"PLSc",4821,8118922,300,"Extreme","5",1,TRUE,2.13400000000001
"1067","X=~x1",0.625615299011293,0.0827712512522088,0.4,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1068","X=~x2",0.849671387203646,0.0393175375214167,0.8,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1069","X=~x3",0.845804089659903,0.0385686320274089,0.8,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1070","Z=~z1",0.790203616805503,0.0457583687547569,0.6,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1071","Z=~z2",0.714550683008026,0.0582532659639046,0.6,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1072","Z=~z3",0.84983754655494,0.0258548486960797,0.8,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1073","Y=~y1",0.509180509630985,0.0904947549190902,0.4,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1074","Y=~y2",0.806274793645468,0.0373930369006571,0.7,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1075","Y=~y3",0.896948093249659,0.0171196694517086,0.9,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1076","Y~X",0.276961125105069,0.0527238620536938,0.4,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1077","Y~Z",0.309552543813637,0.0511676833352351,0.5,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1078","Y~X:Z",0.14169085194453,0.0528148040534047,0.3,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1079","X~~Z",0.158739577402173,0.0605212100035796,0.2,"PLS",4821,8118922,300,"Extreme","5",1,TRUE,1.14899999999943
"1080","X=~x1",0.431,0.066,0.4,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1081","X=~x2",0.784,0.054,0.8,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1082","X=~x3",0.833,0.054,0.8,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1083","Z=~z1",0.669,0.056,0.6,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1084","Z=~z2",0.65,0.056,0.6,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1085","Z=~z3",0.81,0.052,0.8,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1086","Y=~y1",0.356,0.065,0.4,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1087","Y=~y2",0.669,0.056,0.7,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1088","Y=~y3",0.884,0.052,0.9,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1089","Y~X",0.352,0.077,0.4,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1090","Y~Z",0.49,0.074,0.5,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1091","Y~X:Z",0.286,0.09,0.3,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1092","X~~Z",0.22,0.081,0.2,"Mplus",4821,8118922,300,"Extreme","5",1,TRUE,106.562
"1093","X=~x1",0.409310196613066,0.0420202135606433,0.4,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1094","X=~x2",0.802993562488181,0.0343168726461002,0.8,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1095","X=~x3",0.80393039690767,0.0318337534212895,0.8,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1096","Z=~z1",0.598958581029896,0.0385542640512788,0.6,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1097","Z=~z2",0.600604501564705,0.0388062114732384,0.6,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1098","Z=~z3",0.770657915698668,0.0311574137386367,0.8,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1099","Y=~y1",0.377357721259438,0.0369521253121869,0.4,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1100","Y=~y2",0.70816002637155,0.0271283106663357,0.7,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1101","Y=~y3",0.856572267829942,0.0257500705814125,0.9,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1102","Y~X",0.426132145283516,0.0523508827683019,0.4,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1103","Y~Z",0.553811891515636,0.0458554760175331,0.5,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1104","Y~X:Z",0.257886248673389,0.0676229010827924,0.3,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1105","X~~Z",0.271715862424483,0.0520000637581988,0.2,"MC-OrdPLSc",4822,7134105,1000,"Extreme","5",1,TRUE,15.3090000000011
"1106","X=~x1",0.319215875803471,0.0592517553952107,0.4,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1107","X=~x2",0.735132632055785,0.0381471986753483,0.8,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1108","X=~x3",0.779541218975842,0.0388339562952123,0.8,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1109","Z=~z1",0.518215496525803,0.0438005580852096,0.6,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1110","Z=~z2",0.558827461449998,0.0394693199627982,0.6,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1111","Z=~z3",0.710768205354357,0.0385206463058641,0.8,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1112","Y=~y1",0.355303270160734,0.0412537707784237,0.4,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1113","Y=~y2",0.656567822181125,0.0306015043125887,0.7,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1114","Y=~y3",0.821916602802143,0.0265133666828689,0.9,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1115","Y~X",0.418319025701085,0.0421413756750812,0.4,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1116","Y~Z",0.532527711310822,0.0447108121664263,0.5,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1117","Y~X:Z",0.150172894348683,0.0527731387263884,0.3,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1118","X~~Z",0.252215796288772,0.0476489612125096,0.2,"PLSc",4822,7134105,1000,"Extreme","5",1,TRUE,4.71999999999935
"1119","X=~x1",0.518011446993947,0.0481630599050039,0.4,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1120","X=~x2",0.857595876959639,0.0142841823295943,0.8,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1121","X=~x3",0.856068915810723,0.0156776428461094,0.8,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1122","Z=~z1",0.711225718354649,0.0297553659784895,0.6,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1123","Z=~z2",0.715502127433241,0.0262573718532005,0.6,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1124","Z=~z3",0.827674295601319,0.0161972878152536,0.8,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1125","Y=~y1",0.505997803915892,0.0416275184064796,0.4,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1126","Y=~y2",0.826286540384695,0.0156080932694748,0.7,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1127","Y=~y3",0.882100217125268,0.00909578120439635,0.9,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1128","Y~X",0.343311332674481,0.0274127426391791,0.4,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1129","Y~Z",0.384240192293389,0.0266918325699173,0.5,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1130","Y~X:Z",0.134526858558242,0.0247444584511799,0.3,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1131","X~~Z",0.172486200195408,0.0333572347032055,0.2,"PLS",4822,7134105,1000,"Extreme","5",1,TRUE,1.98999999999978
"1132","X=~x1",0.413,0.036,0.4,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1133","X=~x2",0.818,0.031,0.8,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1134","X=~x3",0.755,0.031,0.8,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1135","Z=~z1",0.581,0.035,0.6,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1136","Z=~z2",0.575,0.035,0.6,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1137","Z=~z3",0.762,0.033,0.8,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1138","Y=~y1",0.366,0.035,0.4,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1139","Y=~y2",0.675,0.029,0.7,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1140","Y=~y3",0.866,0.026,0.9,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1141","Y~X",0.429,0.044,0.4,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1142","Y~Z",0.523,0.044,0.5,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1143","Y~X:Z",0.295,0.056,0.3,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1144","X~~Z",0.284,0.047,0.2,"Mplus",4822,7134105,1000,"Extreme","5",1,TRUE,368.852000000001
"1145","X=~x1",0.386221580301991,0.0752904266589142,0.4,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1146","X=~x2",0.748328320150175,0.0509184385811571,0.8,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1147","X=~x3",0.882867093368431,0.0556011367469193,0.8,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1148","Z=~z1",0.545882795674834,0.0676527387200075,0.6,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1149","Z=~z2",0.626156228540197,0.0690501578671864,0.6,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1150","Z=~z3",0.767803192948491,0.0631785881917006,0.8,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1151","Y=~y1",0.413812251584305,0.0737308415008658,0.4,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1152","Y=~y2",0.661374989633189,0.0526189410056114,0.7,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1153","Y=~y3",0.959426114694911,0.0453568150204329,0.9,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1154","Y~X",0.41435894107165,0.069185655722716,0.4,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1155","Y~Z",0.446522440340282,0.0777055069473082,0.5,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1156","Y~X:Z",0.412302263938859,0.0857631334311614,0.3,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1157","X~~Z",0.111558053320331,0.0997534647915814,0.2,"MC-OrdPLSc",4823,6958659,300,"Extreme","7",1,TRUE,17.6219999999994
"1158","X=~x1",0.355294330895686,0.107230755557604,0.4,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1159","X=~x2",0.729343982438787,0.0709847512972957,0.8,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1160","X=~x3",0.816894250220526,0.0749503029166998,0.8,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1161","Z=~z1",0.523699461678158,0.0824521673693662,0.6,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1162","Z=~z2",0.567020119747227,0.0835971213523598,0.6,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1163","Z=~z3",0.726921198627395,0.0812550385593458,0.8,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1164","Y=~y1",0.377346613956828,0.0822555005020809,0.4,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1165","Y=~y2",0.616507440531098,0.0614173902537891,0.7,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1166","Y=~y3",0.95095789453322,0.0500278874724008,0.9,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1167","Y~X",0.408613228681192,0.0670097541922934,0.4,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1168","Y~Z",0.428146571588403,0.0688600748970234,0.5,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1169","Y~X:Z",0.236867308257815,0.0902372365830112,0.3,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1170","X~~Z",0.106921656877503,0.0914481093947759,0.2,"PLSc",4823,6958659,300,"Extreme","7",1,TRUE,2.45399999999972
"1171","X=~x1",0.510164506457741,0.0857274725409592,0.4,"PLS",4823,6958659,300,"Extreme","7",1,TRUE,1.52100000000064
