"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"373","Y=~y3",0.841319493316931,0.048228510164517,0.9,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"374","Y~X",0.464642509770472,0.0718957253155185,0.4,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"375","Y~Z",0.535709555892113,0.0719635747122915,0.5,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"376","Y~X:Z",0.20110526221155,0.0828767350131931,0.3,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"377","X~~Z",0.341635554590842,0.0917359101563251,0.2,"MC-OrdPLSc-II",5349,7538156,300,"Alt.Mod","5",1,TRUE,8.392
"378","X=~x1",0.453104104306656,0.0435087204175909,0.4,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"379","X=~x2",0.779033765486498,0.0477070737080502,0.8,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"380","X=~x3",0.826332778066472,0.0464584724621798,0.8,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"381","Z=~z1",0.616179247561689,0.0289158599358283,0.6,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"382","Z=~z2",0.577713564892392,0.0286395033146561,0.6,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"383","Z=~z3",0.817862904549544,0.0343923664952008,0.8,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"384","Y=~y1",0.351788793216264,0.0451412437391976,0.4,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"385","Y=~y2",0.692456120202424,0.0281913654209967,0.7,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"386","Y=~y3",0.898199580191721,0.024165229171561,0.9,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"387","Y~X",0.364761433249025,0.0383784476689753,0.4,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"388","Y~Z",0.487651112899139,0.0363889229690792,0.5,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"389","Y~X:Z",0.236587619664096,0.0439344058030216,0.3,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"390","X~~Z",0.18605423052513,0.0451609141111671,0.2,"MC-OrdPLSc-II",5350,6901624,1000,"Alt.Mod","5",1,TRUE,8.36099999999999
"391","X=~x1",0.479838978790218,0.0876419689648412,0.4,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"392","X=~x2",0.731553452605141,0.0812319190459999,0.8,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"393","X=~x3",0.836659785137944,0.0663277882032197,0.8,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"394","Z=~z1",0.622315599182153,0.0514346128053798,0.6,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"395","Z=~z2",0.678871873732873,0.0578106150091026,0.6,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"396","Z=~z3",0.828466288459343,0.0542097589236745,0.8,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"397","Y=~y1",0.42847854427999,0.0618267048080974,0.4,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"398","Y=~y2",0.652625084700187,0.0564520289782551,0.7,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"399","Y=~y3",0.969076948881236,0.0386913838966557,0.9,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"400","Y~X",0.327694112529827,0.0596861161278473,0.4,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"401","Y~Z",0.553774867531212,0.0601147010288715,0.5,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"402","Y~X:Z",0.414671676105527,0.0630198739999378,0.3,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"403","X~~Z",0.24015752199817,0.082383581363274,0.2,"MC-OrdPLSc-II",5351,7295934,300,"Alt.Mod","7",1,TRUE,10.257
"404","X=~x1",0.410900813169279,0.0376039801900337,0.4,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"405","X=~x2",0.816222795568555,0.0382867543860976,0.8,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"406","X=~x3",0.790096031612295,0.0360489812680463,0.8,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"407","Z=~z1",0.614347230044494,0.0290730219498936,0.6,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"408","Z=~z2",0.631017069354216,0.0273819062698911,0.6,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"409","Z=~z3",0.778029771022152,0.0265491095813703,0.8,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"410","Y=~y1",0.412748276388206,0.0413640716870797,0.4,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"411","Y=~y2",0.668438412448444,0.0340164667435882,0.7,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"412","Y=~y3",0.912098549639332,0.0293881817442532,0.9,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"413","Y~X",0.453240819733996,0.0343744833337387,0.4,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"414","Y~Z",0.474201420578324,0.036787023125005,0.5,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"415","Y~X:Z",0.218113102001711,0.0557400081797789,0.3,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"416","X~~Z",0.0837865742606513,0.0424112322893593,0.2,"MC-OrdPLSc-II",5352,7195487,1000,"Alt.Mod","7",1,TRUE,9.58699999999999
"417","X=~x1",0.456318645081689,0.291097000281429,0.4,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"418","X=~x2",0.780640045998413,0.428475400163193,0.8,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"419","X=~x3",0.999,0.263198070866718,0.8,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"420","Z=~z1",0.459965691181363,0.213802907244243,0.6,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"421","Z=~z2",0.372000444297615,0.819928123924092,0.6,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"422","Z=~z3",0.999,0.12582088048208,0.8,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"423","Y=~y1",0.555952043372265,0.184552146043785,0.4,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"424","Y=~y2",0.767892708357747,0.142302969601046,0.7,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"425","Y=~y3",0.998923257106121,0.0450233747881137,0.9,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"426","Y~X",0.263250241295877,0.125686150693262,0.4,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"427","Y~Z",0.385743465041158,0.268440680210967,0.5,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"428","Y~X:Z",0.153198306955327,0.16190639016967,0.3,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"429","X~~Z",0.388072019015796,0.128215638571862,0.2,"MC-OrdPLSc-II",5353,6692679,300,"Alt.Ext","2",1,TRUE,7.71500000000003
"430","X=~x1",0.478703071159995,0.183198844540168,0.4,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"431","X=~x2",0.864326021507294,0.0843686636563309,0.8,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"432","X=~x3",0.842840385205758,0.108705846248771,0.8,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"433","Z=~z1",0.534609189728048,0.0872815846179187,0.6,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"434","Z=~z2",0.612672884333488,0.0598962818860533,0.6,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"435","Z=~z3",0.844335084395177,0.0748069360083391,0.8,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"436","Y=~y1",0.501888958113655,0.0916172555711096,0.4,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"437","Y=~y2",0.791146264307768,0.127288596757968,0.7,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"438","Y=~y3",0.871140319109877,0.218232817779251,0.9,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"439","Y~X",0.330029177463289,0.0822920651128706,0.4,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"440","Y~Z",0.551875621704723,0.0860856832276023,0.5,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"441","Y~X:Z",0.271663727654085,0.117204324016203,0.3,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"442","X~~Z",0.185065546217445,0.082641960335834,0.2,"MC-OrdPLSc-II",5354,65064,1000,"Alt.Ext","2",1,TRUE,7.79400000000004
"443","X=~x1",0.510181124049324,0.156022306096027,0.4,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"444","X=~x2",0.895927832765404,0.20971216852291,0.8,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"445","X=~x3",0.813486384280572,0.182166187812697,0.8,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"446","Z=~z1",0.735823724619022,0.0650756748288649,0.6,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"447","Z=~z2",0.699390095509049,0.115862743703959,0.6,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"448","Z=~z3",0.676613061751892,0.0948022580905949,0.8,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"449","Y=~y1",0.4732712326825,0.0971137855865861,0.4,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"450","Y=~y2",0.805085979923133,0.0835917568308869,0.7,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"451","Y=~y3",0.841085507310685,0.071463154495,0.9,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"452","Y~X",0.26715088832164,0.0964452890142213,0.4,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"453","Y~Z",0.591174682566014,0.112220101000275,0.5,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"454","Y~X:Z",0.261732146120342,0.137234357027773,0.3,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"455","X~~Z",0.20477826335294,0.100282341833118,0.2,"MC-OrdPLSc-II",5355,1278124,300,"Alt.Ext","3",1,TRUE,8.05100000000004
"456","X=~x1",0.473643025680788,0.0655126897735964,0.4,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"457","X=~x2",0.842116720993842,0.10323581881652,0.8,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"458","X=~x3",0.765942325779692,0.0788334936315976,0.8,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"459","Z=~z1",0.655622134117673,0.0626020568180446,0.6,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"460","Z=~z2",0.591708124148347,0.0587570719938694,0.6,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"461","Z=~z3",0.758839667281315,0.0803256429985897,0.8,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"462","Y=~y1",0.322529876914799,0.0632895750664594,0.4,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"463","Y=~y2",0.720142233425971,0.0510799168898494,0.7,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"464","Y=~y3",0.850828644971239,0.0699475801958997,0.9,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"465","Y~X",0.3127966145592,0.0642984119183064,0.4,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"466","Y~Z",0.352536010830366,0.062575053969685,0.5,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"467","Y~X:Z",0.17369158391762,0.0857582372183681,0.3,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"468","X~~Z",0.223707975130704,0.066978210917459,0.2,"MC-OrdPLSc-II",5356,1572567,1000,"Alt.Ext","3",1,TRUE,8.37
"469","X=~x1",0.511460111993953,0.069860516973795,0.4,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"470","X=~x2",0.789749415265158,0.0639362621163323,0.8,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"471","X=~x3",0.755502121546006,0.0713943292499324,0.8,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"472","Z=~z1",0.664267970049141,0.0758820023234676,0.6,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"473","Z=~z2",0.715526572990389,0.0495786527435094,0.6,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"474","Z=~z3",0.78719487996371,0.0509360723998519,0.8,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"475","Y=~y1",0.451559133437609,0.0675351138044869,0.4,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"476","Y=~y2",0.631485101410006,0.062360849647949,0.7,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"477","Y=~y3",0.911439271559832,0.0664956872910663,0.9,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"478","Y~X",0.490426436998324,0.0710492035965918,0.4,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"479","Y~Z",0.545914930748936,0.067969008136313,0.5,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"480","Y~X:Z",0.404685135116486,0.0812092202753103,0.3,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"481","X~~Z",0.0437368598111802,0.0842864632729633,0.2,"MC-OrdPLSc-II",5357,8650905,300,"Alt.Ext","5",1,TRUE,9.32300000000004
"482","X=~x1",0.491755377893015,0.0515357816616474,0.4,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"483","X=~x2",0.81444382324522,0.0354487055662326,0.8,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"484","X=~x3",0.822240298820959,0.0386215271559698,0.8,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"485","Z=~z1",0.580863235758514,0.0409477779695503,0.6,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"486","Z=~z2",0.584265152599643,0.0434884269972121,0.6,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"487","Z=~z3",0.785565287948161,0.0457598074850541,0.8,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"488","Y=~y1",0.434078015105945,0.0447952849630888,0.4,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"489","Y=~y2",0.646996283432991,0.0395802349201187,0.7,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"490","Y=~y3",0.920363175012189,0.0376698857153439,0.9,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"491","Y~X",0.306002825521185,0.0454877216954956,0.4,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"492","Y~Z",0.576117893774034,0.0373275458120459,0.5,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"493","Y~X:Z",0.257800398519413,0.0522111165745585,0.3,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"494","X~~Z",0.161077636372751,0.0535388443991747,0.2,"MC-OrdPLSc-II",5358,9709248,1000,"Alt.Ext","5",1,TRUE,8.67000000000002
"495","X=~x1",0.588443288683812,0.0667011572811627,0.4,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"496","X=~x2",0.797644459409931,0.0478662132530472,0.8,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"497","X=~x3",0.733249850941219,0.0649095163231574,0.8,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"498","Z=~z1",0.555317007799598,0.0698147969462566,0.6,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"499","Z=~z2",0.510821645815155,0.0757988177788489,0.6,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"500","Z=~z3",0.803478692022728,0.0671308926136329,0.8,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"501","Y=~y1",0.361218514127092,0.0936941309564588,0.4,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"502","Y=~y2",0.719034170820709,0.0678884607705725,0.7,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"503","Y=~y3",0.956083262372078,0.0414957373663764,0.9,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"504","Y~X",0.410649546946264,0.0607470814217936,0.4,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"505","Y~Z",0.512299591941678,0.0771172712303521,0.5,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"506","Y~X:Z",0.406205670807165,0.089393902881038,0.3,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"507","X~~Z",0.311639250480929,0.0778836279301537,0.2,"MC-OrdPLSc-II",5359,319182,300,"Alt.Ext","7",1,TRUE,10.093
"508","X=~x1",0.401630611744908,0.0497110506072204,0.4,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"509","X=~x2",0.830618199682136,0.0409915344942877,0.8,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"510","X=~x3",0.824849608055706,0.0407266999359945,0.8,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"511","Z=~z1",0.597683856479596,0.0422467808686033,0.6,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"512","Z=~z2",0.641311902168733,0.0356257679741123,0.6,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"513","Z=~z3",0.771937365840578,0.0413543904795946,0.8,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"514","Y=~y1",0.428111414330698,0.0405918528859076,0.4,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"515","Y=~y2",0.726739630403597,0.0356425246270529,0.7,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"516","Y=~y3",0.866241265455142,0.0308683116263443,0.9,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"517","Y~X",0.406477734974714,0.0382738475263332,0.4,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"518","Y~Z",0.502457913011026,0.0384229705663772,0.5,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"519","Y~X:Z",0.3102860032038,0.0422538623559017,0.3,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
"520","X~~Z",0.198410354964478,0.0476944979026074,0.2,"MC-OrdPLSc-II",5360,1308881,1000,"Alt.Ext","7",1,TRUE,9.97199999999998
