"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2938","X~~Z",0.205100651412626,0.062226745288328,0.2,"PLSc",12777,4145094,500,"Extreme","3",2,TRUE,4.64999999999782
"2939","X=~x1",0.824737442199554,0.0262080644431655,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2940","X=~x2",0.815580587387791,0.0272438278956519,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2941","X=~x3",0.849319688439901,0.019169972680392,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2942","Z=~z1",0.825204014581836,0.0245226517655104,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2943","Z=~z2",0.815663549494834,0.0270218351472979,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2944","Z=~z3",0.789251888997223,0.0320715906169628,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2945","Y=~y1",0.824748687556708,0.0228196285768948,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2946","Y=~y2",0.83188613612523,0.0191045019829717,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2947","Y=~y3",0.818940612592917,0.0241349166792089,0.8,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2948","Y~X",0.332905411597374,0.0445889042917437,0.4,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2949","Y~Z",0.353722850971179,0.0431060975406029,0.5,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2950","Y~X:Z",0.0980354055079085,0.0409117404328496,0.3,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2951","X~~Z",0.155862023309186,0.0479408996556337,0.2,"PLS",12777,4145094,500,"Extreme","3",2,TRUE,1.81999999999971
"2952","X=~x1",0.817,0.039,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2953","X=~x2",0.8,0.039,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2954","X=~x3",0.843,0.038,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2955","Z=~z1",0.828,0.038,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2956","Z=~z2",0.807,0.04,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2957","Z=~z3",0.782,0.041,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2958","Y=~y1",0.806,0.04,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2959","Y=~y2",0.802,0.04,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2960","Y=~y3",0.784,0.041,0.8,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2961","Y~X",0.394,0.072,0.4,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2962","Y~Z",0.487,0.066,0.5,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2963","Y~X:Z",0.212,0.102,0.3,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2964","X~~Z",0.253,0.068,0.2,"Mplus",12777,4145094,500,"Extreme","3",2,TRUE,168.900000000001
"2965","X=~x1",0.440009001566148,0.140842249331748,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2966","X=~x2",0.576312214681264,0.114521654431068,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2967","X=~x3",0.455210027824961,0.119673039765235,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2968","Z=~z1",0.486929270397977,0.17163311055151,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2969","Z=~z2",0.387930850729324,0.150350428542979,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2970","Z=~z3",0.497559135202587,0.147785446432212,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2971","Y=~y1",0.532527239709723,0.114113326620151,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2972","Y=~y2",0.607822254483636,0.0842909843643135,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2973","Y=~y3",0.573213466278226,0.0987340275411734,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2974","Y~X",0.451281373368405,0.196575907497834,0.4,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2975","Y~Z",0.304780972568763,0.176382700817475,0.5,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2976","Y~X:Z",0.190363634277319,0.317335690889382,0.3,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2977","X~~Z",0.320010004852036,0.167705049988626,0.2,"MC-OrdPLSc",12778,9961048,500,"Extreme","3",3,TRUE,21.9799999999996
"2978","X=~x1",0.303885087195357,0.116857462195546,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2979","X=~x2",0.489482394200422,0.108887729062243,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2980","X=~x3",0.367993483655051,0.104079618563466,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2981","Z=~z1",0.393399298848327,0.125479366235429,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2982","Z=~z2",0.254214141701507,0.149694746742696,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2983","Z=~z3",0.415371204846192,0.133407752927836,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2984","Y=~y1",0.462157055149189,0.0926959576342869,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2985","Y=~y2",0.540470479927888,0.090894865980278,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2986","Y=~y3",0.436586503817179,0.0876569752853157,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2987","Y~X",0.649268319447912,4.52558295940029,0.4,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2988","Y~Z",0.360876395994201,4.46833210766979,0.5,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2989","Y~X:Z",-0.166195109865699,4.09301659807902,0.3,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2990","X~~Z",0.308496019018718,0.160009409063329,0.2,"PLSc",12778,9961048,500,"Extreme","3",3,TRUE,4.86000000000058
"2991","X=~x1",0.593075292767447,0.124289423850578,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2992","X=~x2",0.753393503031066,0.0983720409347077,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2993","X=~x3",0.615695555196762,0.118103527945254,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2994","Z=~z1",0.680621130378196,0.140246433991263,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2995","Z=~z2",0.565967526292764,0.168285245489269,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2996","Z=~z3",0.690154962096017,0.158059817539015,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2997","Y=~y1",0.661433106638948,0.0838154274781713,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2998","Y=~y2",0.732222358880083,0.0694689049708003,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"2999","Y=~y3",0.699699257545106,0.0641091265724291,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"3000","Y~X",0.214098462060432,0.0513829153091346,0.4,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"3001","Y~Z",0.157022149182269,0.046212603616646,0.5,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"3002","Y~X:Z",0.0517778781628847,0.0603631565171342,0.3,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"3003","X~~Z",0.104335530220398,0.0508928961234187,0.2,"PLS",12778,9961048,500,"Extreme","3",3,TRUE,2.5
"3004","X=~x1",0.487,0.1,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3005","X=~x2",0.47,0.092,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3006","X=~x3",0.426,0.094,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3007","Z=~z1",0.481,0.108,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3008","Z=~z2",0.505,0.113,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3009","Z=~z3",0.375,0.109,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3010","Y=~y1",0.481,0.078,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3011","Y=~y2",0.573,0.08,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3012","Y=~y3",0.609,0.084,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3013","Y~X",0.46,0.151,0.4,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3014","Y~Z",0.16,0.159,0.5,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3015","Y~X:Z",0.232,0.176,0.3,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3016","X~~Z",0.332,0.137,0.2,"Mplus",12778,9961048,500,"Extreme","3",3,TRUE,211.700000000001
"3017","X=~x1",0.813167471261418,0.0332731748144399,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3018","X=~x2",0.757757112311055,0.0363186946186426,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3019","X=~x3",0.775241389664566,0.0384033028449859,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3020","Z=~z1",0.795690771391441,0.0335937534385245,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3021","Z=~z2",0.753209079689656,0.034874590486401,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3022","Z=~z3",0.798735538180268,0.0344841984643332,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3023","Y=~y1",0.753961787218655,0.0346677742557899,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3024","Y=~y2",0.771131266042793,0.0300161765129642,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3025","Y=~y3",0.77019537860733,0.0319824164540031,0.8,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3026","Y~X",0.296681272500876,0.0573197906375653,0.4,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3027","Y~Z",0.452710673810989,0.0640326087813703,0.5,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3028","Y~X:Z",0.443750420134596,0.0910129708264653,0.3,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3029","X~~Z",0.251290600596579,0.0529600430986845,0.2,"MC-OrdPLSc",12779,1575616,1000,"Extreme","3",2,TRUE,24.4799999999996
"3030","X=~x1",0.684433622354828,0.0556986408734751,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3031","X=~x2",0.671948879023862,0.0601192175540241,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3032","X=~x3",0.658122899895463,0.0574479554244428,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3033","Z=~z1",0.676610141892493,0.045439191414403,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3034","Z=~z2",0.648398360734166,0.047681358415974,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3035","Z=~z3",0.690771780640564,0.0481689599749881,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3036","Y=~y1",0.658864350113793,0.0395462021772778,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3037","Y=~y2",0.725338403959436,0.0371831370906921,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3038","Y=~y3",0.671887403950065,0.038529026660501,0.8,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3039","Y~X",0.330999551324366,0.0421451965228676,0.4,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3040","Y~Z",0.426610037625611,0.0457590180451593,0.5,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3041","Y~X:Z",0.227029291522546,0.0522131139119239,0.3,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3042","X~~Z",0.214744169573014,0.0498804704992181,0.2,"PLSc",12779,1575616,1000,"Extreme","3",2,TRUE,6.56000000000131
"3043","X=~x1",0.817051111158845,0.0218513456462219,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3044","X=~x2",0.779064078401916,0.0270154191945888,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3045","X=~x3",0.792192287917889,0.0245653778999771,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3046","Z=~z1",0.804043332517762,0.019113248841343,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3047","Z=~z2",0.777469442236431,0.0246503087938137,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3048","Z=~z3",0.807239602479665,0.0212985373945745,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3049","Y=~y1",0.796790602858371,0.0196567980189778,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3050","Y=~y2",0.806818792642622,0.0178179400524624,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3051","Y=~y3",0.809217665231207,0.0185812967031318,0.8,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3052","Y~X",0.264004806390347,0.0284375258688069,0.4,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3053","Y~Z",0.337327971560893,0.0312774812446696,0.5,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3054","Y~X:Z",0.19074681856084,0.0256329122354261,0.3,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3055","X~~Z",0.152900976248558,0.0361378371828562,0.2,"PLS",12779,1575616,1000,"Extreme","3",2,TRUE,1.86000000000058
"3056","X=~x1",0.811,0.031,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3057","X=~x2",0.741,0.034,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3058","X=~x3",0.752,0.034,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3059","Z=~z1",0.798,0.03,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3060","Z=~z2",0.758,0.031,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3061","Z=~z3",0.799,0.03,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3062","Y=~y1",0.747,0.032,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3063","Y=~y2",0.746,0.032,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3064","Y=~y3",0.777,0.031,0.8,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3065","Y~X",0.307,0.056,0.4,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3066","Y~Z",0.46,0.052,0.5,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3067","Y~X:Z",0.409,0.071,0.3,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3068","X~~Z",0.25,0.05,0.2,"Mplus",12779,1575616,1000,"Extreme","3",2,TRUE,271.689999999999
"3069","X=~x1",0.446349172220624,0.0847681670809001,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3070","X=~x2",0.613680668790442,0.0930315791739942,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3071","X=~x3",0.510639795228689,0.0776977857358016,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3072","Z=~z1",0.376015937059216,0.0700872294392575,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3073","Z=~z2",0.49599772904582,0.0791054547422305,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3074","Z=~z3",0.604457405742658,0.0637090541278037,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3075","Y=~y1",0.595987106480626,0.0570470251287987,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3076","Y=~y2",0.521759247746983,0.0611769082903946,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3077","Y=~y3",0.590361819292744,0.0594489592756149,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3078","Y~X",0.404524868809772,0.109414585284179,0.4,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3079","Y~Z",0.648298370966172,0.0876752051642253,0.5,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3080","Y~X:Z",0.161301638756642,0.186456950929355,0.3,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3081","X~~Z",0.124202392183154,0.0900910170962934,0.2,"MC-OrdPLSc",12780,8110,1000,"Extreme","3",3,TRUE,25.0699999999997
"3082","X=~x1",0.349802237631075,0.0800009705782652,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3083","X=~x2",0.517506365378499,0.0839842766191584,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3084","X=~x3",0.39619779023961,0.0821195216041202,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3085","Z=~z1",0.311261138580087,0.0626060255943359,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3086","Z=~z2",0.372822793709324,0.0633706498372512,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3087","Z=~z3",0.495204061568382,0.0622341644833203,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3088","Y=~y1",0.498232419288346,0.0595873823086678,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3089","Y=~y2",0.428364369142368,0.0545377724530365,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3090","Y=~y3",0.52108266519685,0.0505907897074435,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3091","Y~X",0.404273140300288,2.61644755326253,0.4,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3092","Y~Z",0.630906435876923,3.46437969960456,0.5,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3093","Y~X:Z",0.0395569087306308,8.49019454043119,0.3,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3094","X~~Z",0.117778138303871,0.0831281841108054,0.2,"PLSc",12780,8110,1000,"Extreme","3",3,TRUE,7.09000000000015
"3095","X=~x1",0.592997307652458,0.0842783012140852,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3096","X=~x2",0.754589547410647,0.0714584361499267,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3097","X=~x3",0.654950801562121,0.0787232527784241,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3098","Z=~z1",0.522807857632198,0.0819344007544402,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3099","Z=~z2",0.660175664724078,0.0617439619522538,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3100","Z=~z3",0.76919153293964,0.0513409749406641,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3101","Y=~y1",0.721094928596758,0.0444643304077007,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3102","Y=~y2",0.653120929235357,0.0461940628822842,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3103","Y=~y3",0.720149709050848,0.0388081068707062,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3104","Y~X",0.199368866261157,0.0314935045350395,0.4,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3105","Y~Z",0.278215916513723,0.0334927771585552,0.5,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3106","Y~X:Z",0.0623101094713357,0.0356708910211439,0.3,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3107","X~~Z",0.0457842281093233,0.0316178075166373,0.2,"PLS",12780,8110,1000,"Extreme","3",3,TRUE,2.14999999999782
"3108","X=~x1",0.466,0.062,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3109","X=~x2",0.519,0.066,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3110","X=~x3",0.526,0.068,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3111","Z=~z1",0.319,0.059,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3112","Z=~z2",0.519,0.064,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3113","Z=~z3",0.578,0.068,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3114","Y=~y1",0.581,0.053,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3115","Y=~y2",0.523,0.052,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3116","Y=~y3",0.551,0.053,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3117","Y~X",0.42,0.09,0.4,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3118","Y~Z",0.588,0.091,0.5,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3119","Y~X:Z",0.134,0.136,0.3,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3120","X~~Z",0.104,0.088,0.2,"Mplus",12780,8110,1000,"Extreme","3",3,TRUE,312.16
"3121","X=~x1",0.804962093785191,0.0579560902446689,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3122","X=~x2",0.820306734780837,0.0527687337617883,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3123","X=~x3",0.854020229804746,0.0425772222403959,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3124","Z=~z1",0.773863670571312,0.0486949852985815,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3125","Z=~z2",0.815716127925592,0.0421658335063268,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3126","Z=~z3",0.887070031034977,0.0424348071809401,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3127","Y=~y1",0.817035668993463,0.0489969163825476,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3128","Y=~y2",0.75627668975494,0.0547365606959955,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3129","Y=~y3",0.781644608642859,0.0540735158115568,0.8,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3130","Y~X",0.374441465514647,0.0970466891616386,0.4,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3131","Y~Z",0.61353321711026,0.0749945731229322,0.5,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3132","Y~X:Z",0.238450427467752,0.134609542106609,0.3,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3133","X~~Z",0.318624133375457,0.0871004068752657,0.2,"MC-OrdPLSc",12781,1093655,200,"Extreme","5",2,TRUE,20.9500000000007
"3134","X=~x1",0.703105588648253,0.0926442729206982,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3135","X=~x2",0.749646333111076,0.0819314831749513,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3136","X=~x3",0.85643251793245,0.0775357733299221,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3137","Z=~z1",0.723226626693634,0.0663485596591586,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3138","Z=~z2",0.792174630179026,0.0524514096517452,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3139","Z=~z3",0.782981857365581,0.05664320186309,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3140","Y=~y1",0.75198533781677,0.0527997880880122,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3141","Y=~y2",0.745862634271616,0.0548712686348299,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
"3142","Y=~y3",0.733253471505352,0.0555803872311042,0.8,"PLSc",12781,1093655,200,"Extreme","5",2,TRUE,3.11000000000058
