"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"372","Y=~y2",0.783884649238689,0.0553862920711672,0.7,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"373","Y=~y3",0.848715158435681,0.0457063382527463,0.9,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"374","Y~X",0.510154850037489,0.0594366710875364,0.4,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"375","Y~Z",0.572020249764117,0.0610462413414084,0.5,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"376","Y~X:Z",0.27060151104488,0.0834298715231596,0.3,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"377","X~~Z",0.208030640486204,0.0840977715275488,0.2,"MC-OrdPLSc-II",1829,2209390,300,"Alt.Mod","5",1,TRUE,5.67400000000001
"378","X=~x1",0.461695453129078,0.0340059454542066,0.4,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"379","X=~x2",0.777404805519772,0.0385297546259092,0.8,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"380","X=~x3",0.782222310977975,0.0337262576311754,0.8,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"381","Z=~z1",0.548164586561522,0.0368965293202513,0.6,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"382","Z=~z2",0.666235225856561,0.0311822263792397,0.6,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"383","Z=~z3",0.805938021073714,0.0317962518060052,0.8,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"384","Y=~y1",0.437093433335077,0.0389359975079349,0.4,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"385","Y=~y2",0.688075261720521,0.0299220076363495,0.7,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"386","Y=~y3",0.927320096871514,0.0268620554418241,0.9,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"387","Y~X",0.341058016525243,0.0411000142601927,0.4,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"388","Y~Z",0.471778231916333,0.0357749357786509,0.5,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"389","Y~X:Z",0.243898155868573,0.0489183410653653,0.3,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"390","X~~Z",0.317844745782574,0.0492333875564406,0.2,"MC-OrdPLSc-II",1830,3952030,1000,"Alt.Mod","5",1,TRUE,5.60400000000001
"391","X=~x1",0.372268293397732,0.0703011590620976,0.4,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"392","X=~x2",0.667706863769456,0.063215097199232,0.8,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"393","X=~x3",0.970025368468269,0.126562313894358,0.8,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"394","Z=~z1",0.640762021896176,0.0584355740452734,0.6,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"395","Z=~z2",0.623013540972674,0.0515892804503221,0.6,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"396","Z=~z3",0.767138397633952,0.0405040750731226,0.8,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"397","Y=~y1",0.419782388378511,0.0636846535178721,0.4,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"398","Y=~y2",0.795930447818533,0.0459946549617653,0.7,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"399","Y=~y3",0.941627824845746,0.0424480552585592,0.9,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"400","Y~X",0.274372606372974,0.0692201531519312,0.4,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"401","Y~Z",0.579085718907002,0.068733644327866,0.5,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"402","Y~X:Z",0.283662576103736,0.0822794283728622,0.3,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"403","X~~Z",0.206744254917711,0.0860941954679167,0.2,"MC-OrdPLSc-II",1831,1787995,300,"Alt.Mod","7",1,TRUE,6.17400000000001
"404","X=~x1",0.441396190353282,0.0368734920905922,0.4,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"405","X=~x2",0.756704528337754,0.0270098348358774,0.8,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"406","X=~x3",0.757359506089186,0.036631179960714,0.8,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"407","Z=~z1",0.551603506500039,0.0439951925005305,0.6,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"408","Z=~z2",0.632311816160199,0.0342824743784914,0.6,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"409","Z=~z3",0.840945887992066,0.0344067338001708,0.8,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"410","Y=~y1",0.433276877551575,0.0340512774361693,0.4,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"411","Y=~y2",0.703439145955587,0.0306255875526939,0.7,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"412","Y=~y3",0.91853958968874,0.0235182256497378,0.9,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"413","Y~X",0.497964116506214,0.0303246668275983,0.4,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"414","Y~Z",0.4865754176694,0.031746861119614,0.5,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"415","Y~X:Z",0.269961222522431,0.0414338485586268,0.3,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"416","X~~Z",0.0884345984336411,0.0427565729353205,0.2,"MC-OrdPLSc-II",1832,8021154,1000,"Alt.Mod","7",1,TRUE,6.11100000000002
"417","X=~x1",0.388405849735499,0.131850314624524,0.4,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"418","X=~x2",0.81732734226886,0.21792531341842,0.8,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"419","X=~x3",0.85924064044339,0.199372890950547,0.8,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"420","Z=~z1",0.668288668768498,0.412636767071486,0.6,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"421","Z=~z2",0.699145359470267,0.225213036513227,0.6,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"422","Z=~z3",0.676415936691321,0.199109231058307,0.8,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"423","Y=~y1",0.392890886501921,0.349095073991944,0.4,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"424","Y=~y2",0.651168857526541,0.251506665575392,0.7,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"425","Y=~y3",0.810890147047989,0.194883532086711,0.9,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"426","Y~X",0.518046729917957,0.181274662421264,0.4,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"427","Y~Z",0.475943913950052,0.208466001546751,0.5,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"428","Y~X:Z",0.204129641474076,0.403083814303738,0.3,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"429","X~~Z",0.249027171496615,0.163327430997165,0.2,"MC-OrdPLSc-II",1833,5690120,300,"Alt.Ext","2",1,TRUE,5.19299999999998
"430","X=~x1",0.449004727720636,1.55169020290905,0.4,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"431","X=~x2",0.748017548590386,0.120299074653417,0.8,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"432","X=~x3",0.833271839891256,0.117766101756138,0.8,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"433","Z=~z1",0.63669649289235,0.0701017567110995,0.6,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"434","Z=~z2",0.662211935281273,0.118013427725533,0.6,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"435","Z=~z3",0.773515134554965,0.123523482341274,0.8,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"436","Y=~y1",0.364648198360898,0.103098090169336,0.4,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"437","Y=~y2",0.660615163915188,0.103051328726826,0.7,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"438","Y=~y3",0.915601073990759,0.144810570358108,0.9,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"439","Y~X",0.341755922825099,0.116573004200668,0.4,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"440","Y~Z",0.45856808223736,0.0741713802739613,0.5,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"441","Y~X:Z",0.235387980747012,0.181501667109934,0.3,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"442","X~~Z",0.170348248812516,0.123867561729405,0.2,"MC-OrdPLSc-II",1834,2417479,1000,"Alt.Ext","2",1,TRUE,5.59199999999998
"443","X=~x1",0.543251337409751,0.132764929285604,0.4,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"444","X=~x2",0.722246420122763,0.0904213685669809,0.8,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"445","X=~x3",0.729736424185702,0.0891708535996245,0.8,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"446","Z=~z1",0.491496198514302,0.0784193764960481,0.6,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"447","Z=~z2",0.550584050824667,0.103985160352265,0.6,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"448","Z=~z3",0.998466341428938,0.239043734959255,0.8,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"449","Y=~y1",0.603372901679958,0.0856501815967535,0.4,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"450","Y=~y2",0.717867967116194,0.108571259300519,0.7,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"451","Y=~y3",0.863514498043711,0.123521264620294,0.9,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"452","Y~X",0.414783568225124,0.089341373315347,0.4,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"453","Y~Z",0.507670950093204,0.124081086981057,0.5,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"454","Y~X:Z",0.304241505991153,0.191028369831098,0.3,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"455","X~~Z",0.221794115316401,0.108577807894908,0.2,"MC-OrdPLSc-II",1835,9757590,300,"Alt.Ext","3",1,TRUE,4.56700000000001
"456","X=~x1",0.420629582248846,0.0796372328876348,0.4,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"457","X=~x2",0.759383559330274,0.083198117111408,0.8,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"458","X=~x3",0.810743747807723,0.0631888911450026,0.8,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"459","Z=~z1",0.562120373923561,0.0531280544094568,0.6,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"460","Z=~z2",0.581114859924046,0.0510828135892683,0.6,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"461","Z=~z3",0.864238001500576,0.0423488282491546,0.8,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"462","Y=~y1",0.407127317546566,0.0669080106939565,0.4,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"463","Y=~y2",0.616895235769902,0.0592855291402061,0.7,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"464","Y=~y3",0.976138951911761,0.0320871202960665,0.9,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"465","Y~X",0.371941029839604,0.0530507533900441,0.4,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"466","Y~Z",0.495812803309977,0.0429698231798505,0.5,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"467","Y~X:Z",0.282502319958792,0.0563236435302066,0.3,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"468","X~~Z",0.179648947001544,0.0593596130780106,0.2,"MC-OrdPLSc-II",1836,4909385,1000,"Alt.Ext","3",1,TRUE,5.14999999999998
"469","X=~x1",0.443508944571541,0.136867723646229,0.4,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"470","X=~x2",0.874059387913796,0.130857895151167,0.8,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"471","X=~x3",0.69726859463395,0.077699371581626,0.8,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"472","Z=~z1",0.688172216310589,0.0672406961186,0.6,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"473","Z=~z2",0.5096082272642,0.0968136636172638,0.6,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"474","Z=~z3",0.933387666765141,0.0655841934355045,0.8,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"475","Y=~y1",0.417364574590468,0.0835454572377613,0.4,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"476","Y=~y2",0.706051145808115,0.0578255596236769,0.7,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"477","Y=~y3",0.909144602008863,0.0510610163405385,0.9,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"478","Y~X",0.388122684565165,0.0787942823648494,0.4,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"479","Y~Z",0.435350928866497,0.0788888544365855,0.5,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"480","Y~X:Z",0.226401165005972,0.121502595571076,0.3,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"481","X~~Z",0.124004249184062,0.0988433616222339,0.2,"MC-OrdPLSc-II",1837,702483,300,"Alt.Ext","5",1,TRUE,5.666
"482","X=~x1",0.339631811286288,0.0584631417576644,0.4,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"483","X=~x2",0.845866550640796,0.0496058323417588,0.8,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"484","X=~x3",0.754097520607161,0.0427828868635578,0.8,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"485","Z=~z1",0.541955799084414,0.0453765451046987,0.6,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"486","Z=~z2",0.638166046987841,0.0466537840067548,0.6,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"487","Z=~z3",0.770264226174499,0.036535521024887,0.8,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"488","Y=~y1",0.410937152886903,0.0528363070723599,0.4,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"489","Y=~y2",0.703801887569166,0.0434399741102122,0.7,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"490","Y=~y3",0.831485829240645,0.0311491180750609,0.9,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"491","Y~X",0.465475629031726,0.04014100159762,0.4,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"492","Y~Z",0.509880155958039,0.0399744624262175,0.5,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"493","Y~X:Z",0.318095263252691,0.0506354050916031,0.3,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"494","X~~Z",0.14363740739451,0.0517538186004272,0.2,"MC-OrdPLSc-II",1838,3659891,1000,"Alt.Ext","5",1,TRUE,5.911
"495","X=~x1",0.298837986417611,0.0895133336044511,0.4,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"496","X=~x2",0.74742639803576,0.108208377056455,0.8,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"497","X=~x3",0.731031380806902,0.0897772801136522,0.8,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"498","Z=~z1",0.628468492486799,0.0680601053251696,0.6,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"499","Z=~z2",0.635846659559997,0.058814570149758,0.6,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"500","Z=~z3",0.880320702916992,0.0428044615025528,0.8,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"501","Y=~y1",0.515181911833416,0.0764874771194105,0.4,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"502","Y=~y2",0.783366792030533,0.0573506081072973,0.7,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"503","Y=~y3",0.908501503117537,0.0554458435622383,0.9,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"504","Y~X",0.449335009456457,0.0759441558459666,0.4,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"505","Y~Z",0.487104927386172,0.0512043338779252,0.5,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"506","Y~X:Z",0.31218677607304,0.094622859917516,0.3,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"507","X~~Z",0.16493049013554,0.0843089771501968,0.2,"MC-OrdPLSc-II",1839,9620414,300,"Alt.Ext","7",1,TRUE,6.45799999999997
"508","X=~x1",0.360641388742414,0.0489891358240531,0.4,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"509","X=~x2",0.817267222236611,0.0318697317952618,0.8,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"510","X=~x3",0.779256358366494,0.03970497358756,0.8,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"511","Z=~z1",0.596522785998442,0.0333347770449006,0.6,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"512","Z=~z2",0.594476025054669,0.0403294738057736,0.6,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"513","Z=~z3",0.834239862375699,0.0333537558346121,0.8,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"514","Y=~y1",0.434287586181674,0.0445621274263301,0.4,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"515","Y=~y2",0.696772067384512,0.0370456366885794,0.7,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"516","Y=~y3",0.862673641301423,0.0360980249151144,0.9,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"517","Y~X",0.415225921774303,0.0334380061449072,0.4,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"518","Y~Z",0.499677831445944,0.037314630235949,0.5,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"519","Y~X:Z",0.396211294100542,0.0442659446453742,0.3,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
"520","X~~Z",0.151849327123366,0.0486523934895684,0.2,"MC-OrdPLSc-II",1840,7249914,1000,"Alt.Ext","7",1,TRUE,6.81800000000004
