"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1088","Y=~y3",0.862,0.049,0.9,"Mplus",12221,4674825,300,"Extreme","5",1,TRUE,135.806000000004
"1089","Y~X",0.392,0.084,0.4,"Mplus",12221,4674825,300,"Extreme","5",1,TRUE,135.806000000004
"1090","Y~Z",0.503,0.08,0.5,"Mplus",12221,4674825,300,"Extreme","5",1,TRUE,135.806000000004
"1091","Y~X:Z",0.39,0.107,0.3,"Mplus",12221,4674825,300,"Extreme","5",1,TRUE,135.806000000004
"1092","X~~Z",0.216,0.09,0.2,"Mplus",12221,4674825,300,"Extreme","5",1,TRUE,135.806000000004
"1093","X=~x1",0.339124282452819,0.0498965787078336,0.4,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1094","X=~x2",0.796760065780911,0.0310210239779897,0.8,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1095","X=~x3",0.848072602929646,0.0300664758896708,0.8,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1096","Z=~z1",0.559804948322952,0.0392885508479976,0.6,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1097","Z=~z2",0.61841120287133,0.0440398378959623,0.6,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1098","Z=~z3",0.780736598993119,0.03731175069191,0.8,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1099","Y=~y1",0.347314667146257,0.0409276063439907,0.4,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1100","Y=~y2",0.716020294004499,0.0309117128671144,0.7,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1101","Y=~y3",0.8866624544026,0.0304349352230498,0.9,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1102","Y~X",0.446432687051019,0.0474338486636589,0.4,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1103","Y~Z",0.490244722623139,0.0463360684569869,0.5,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1104","Y~X:Z",0.170178871900199,0.0692735199986557,0.3,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1105","X~~Z",0.192338372425893,0.0550684197630059,0.2,"MC-OrdPLSc",12222,705853,1000,"Extreme","5",1,TRUE,12.9989999999962
"1106","X=~x1",0.260777704460227,0.0650156750638905,0.4,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1107","X=~x2",0.760198312558823,0.039572917441098,0.8,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1108","X=~x3",0.790698219539547,0.0372962638175779,0.8,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1109","Z=~z1",0.47740177224208,0.0514394040647387,0.6,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1110","Z=~z2",0.565063305624534,0.0463744877991277,0.6,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1111","Z=~z3",0.727529897230271,0.0430952152814358,0.8,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1112","Y=~y1",0.316993413420457,0.0458759966958516,0.4,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1113","Y=~y2",0.654369486124394,0.0320634273548382,0.7,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1114","Y=~y3",0.844661037991701,0.0294036036761131,0.9,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1115","Y~X",0.427623883709559,0.0396285712863913,0.4,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1116","Y~Z",0.47244350554956,0.0428111097010489,0.5,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1117","Y~X:Z",0.109031711815537,0.0440578402096864,0.3,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1118","X~~Z",0.176537111187973,0.0454722548654362,0.2,"PLSc",12222,705853,1000,"Extreme","5",1,TRUE,1.17499999999563
"1119","X=~x1",0.437500547548263,0.0534367796350982,0.4,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1120","X=~x2",0.865077761521447,0.0156548910828925,0.8,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1121","X=~x3",0.881592072080562,0.0120123753611777,0.8,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1122","Z=~z1",0.679070801425025,0.0345521838269896,0.6,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1123","Z=~z2",0.730353867003135,0.0297162623493861,0.6,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1124","Z=~z3",0.8319239529106,0.0180296127865385,0.8,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1125","Y=~y1",0.458235426895663,0.0462386332856838,0.4,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1126","Y=~y2",0.831720522327668,0.0158680697455392,0.7,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1127","Y=~y3",0.892194949873328,0.00958874784854693,0.9,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1128","Y~X",0.34268644220975,0.0265190704901622,0.4,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1129","Y~Z",0.34072982259661,0.0276910432171281,0.5,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1130","Y~X:Z",0.107291826399872,0.0242575702376762,0.3,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1131","X~~Z",0.122540451128327,0.031543194039071,0.2,"PLS",12222,705853,1000,"Extreme","5",1,TRUE,1.04400000000169
"1132","X=~x1",0.358,0.037,0.4,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1133","X=~x2",0.764,0.033,0.8,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1134","X=~x3",0.813,0.033,0.8,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1135","Z=~z1",0.531,0.038,0.6,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1136","Z=~z2",0.577,0.038,0.6,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1137","Z=~z3",0.75,0.037,0.8,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1138","Y=~y1",0.307,0.036,0.4,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1139","Y=~y2",0.695,0.029,0.7,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1140","Y=~y3",0.887,0.028,0.9,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1141","Y~X",0.435,0.043,0.4,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1142","Y~Z",0.485,0.043,0.5,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1143","Y~X:Z",0.209,0.058,0.3,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1144","X~~Z",0.204,0.048,0.2,"Mplus",12222,705853,1000,"Extreme","5",1,TRUE,324.464
"1145","X=~x1",0.306167918160152,0.0808503422538309,0.4,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1146","X=~x2",0.814034612982872,0.0613030159623576,0.8,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1147","X=~x3",0.74083251210245,0.0622998129725023,0.8,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1148","Z=~z1",0.65242948873528,0.0645492163976704,0.6,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1149","Z=~z2",0.622024608022421,0.0658425309378749,0.6,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1150","Z=~z3",0.79637460631497,0.0611569918593994,0.8,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1151","Y=~y1",0.417164584120222,0.0671071952352284,0.4,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1152","Y=~y2",0.659452547167947,0.0651856692503637,0.7,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1153","Y=~y3",0.966017559912417,0.0559883899544174,0.9,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1154","Y~X",0.500307617802329,0.0746747984757456,0.4,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1155","Y~Z",0.345170817138231,0.0819908886839055,0.5,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1156","Y~X:Z",0.24418488348767,0.129414999595783,0.3,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1157","X~~Z",0.273997924680791,0.0865409089129598,0.2,"MC-OrdPLSc",12223,314408,300,"Extreme","7",1,TRUE,15.3119999999981
"1158","X=~x1",0.262307402545878,0.107198622585628,0.4,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1159","X=~x2",0.786450137359023,0.0626598717499296,0.8,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1160","X=~x3",0.70034556661664,0.06964029681463,0.8,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1161","Z=~z1",0.61189244636461,0.0866695925348726,0.6,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1162","Z=~z2",0.595517159806243,0.086458434538145,0.6,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1163","Z=~z3",0.739867871119878,0.0780096593409154,0.8,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1164","Y=~y1",0.367405939955768,0.0800149670555686,0.4,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1165","Y=~y2",0.646202006446982,0.0650328678074903,0.7,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1166","Y=~y3",0.931885083218979,0.0563847781724532,0.9,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1167","Y~X",0.47976353577237,0.0763988822337942,0.4,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1168","Y~Z",0.343690452848026,0.0802566384967525,0.5,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1169","Y~X:Z",0.152123252880621,0.115664540319784,0.3,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1170","X~~Z",0.262930327042134,0.0862665249428054,0.2,"PLSc",12223,314408,300,"Extreme","7",1,TRUE,1.27799999999843
"1171","X=~x1",0.418525300654008,0.103867972420324,0.4,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1172","X=~x2",0.874720799073986,0.0221134888996441,0.8,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1173","X=~x3",0.848299557164826,0.0298691631336524,0.8,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1174","Z=~z1",0.761485932295873,0.0458846973727214,0.6,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1175","Z=~z2",0.739280066901299,0.0479363592712861,0.6,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1176","Z=~z3",0.842810142498536,0.0293246438485874,0.8,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1177","Y=~y1",0.561230958605927,0.0689820068063206,0.4,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1178","Y=~y2",0.806278962822523,0.0370093435129896,0.7,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1179","Y=~y3",0.914099706977561,0.0125470517235604,0.9,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1180","Y~X",0.38756520545777,0.0451672763043968,0.4,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1181","Y~Z",0.291427487228317,0.0516920450074071,0.5,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1182","Y~X:Z",0.131225150852299,0.0517538753141238,0.3,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1183","X~~Z",0.185656511653342,0.0608295624417711,0.2,"PLS",12223,314408,300,"Extreme","7",1,TRUE,1.13500000000204
"1184","X=~x1",0.285,0.067,0.4,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1185","X=~x2",0.756,0.055,0.8,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1186","X=~x3",0.765,0.053,0.8,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1187","Z=~z1",0.641,0.057,0.6,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1188","Z=~z2",0.588,0.057,0.6,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1189","Z=~z3",0.795,0.054,0.8,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1190","Y=~y1",0.419,0.058,0.4,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1191","Y=~y2",0.655,0.049,0.7,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1192","Y=~y3",0.93,0.04,0.9,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1193","Y~X",0.549,0.066,0.4,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1194","Y~Z",0.302,0.073,0.5,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1195","Y~X:Z",0.306,0.086,0.3,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1196","X~~Z",0.218,0.08,0.2,"Mplus",12223,314408,300,"Extreme","7",1,TRUE,160.700000000004
"1197","X=~x1",0.349664162731776,0.0474981279960934,0.4,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1198","X=~x2",0.80809871949911,0.0352644196563722,0.8,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1199","X=~x3",0.819594253009782,0.0326886193001321,0.8,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1200","Z=~z1",0.573125268363899,0.0392193055356763,0.6,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1201","Z=~z2",0.589433546178486,0.0343637266919716,0.6,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1202","Z=~z3",0.854666999021274,0.0300348291876498,0.8,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1203","Y=~y1",0.36060841289436,0.038091557653006,0.4,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1204","Y=~y2",0.706202246571169,0.0286977005522571,0.7,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1205","Y=~y3",0.923269346002966,0.0233551399907552,0.9,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1206","Y~X",0.413200146098329,0.0436416264926306,0.4,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1207","Y~Z",0.475009752344781,0.0384911385507897,0.5,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1208","Y~X:Z",0.331659610761,0.0576147918657138,0.3,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1209","X~~Z",0.155538076073424,0.0450144610091723,0.2,"MC-OrdPLSc",12224,1876271,1000,"Extreme","7",1,TRUE,16.6629999999932
"1210","X=~x1",0.277088279558953,0.0707325065120304,0.4,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1211","X=~x2",0.778385186752736,0.0388806621251397,0.8,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1212","X=~x3",0.795634847221033,0.0382594694588339,0.8,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1213","Z=~z1",0.531282731894301,0.047494416898643,0.6,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1214","Z=~z2",0.550921265025878,0.0475355024017481,0.6,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1215","Z=~z3",0.815184224558135,0.041953996891894,0.8,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1216","Y=~y1",0.311119903430779,0.0502907090483537,0.4,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1217","Y=~y2",0.680032205520226,0.0306632924929109,0.7,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1218","Y=~y3",0.907864570876618,0.0262631383345109,0.9,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1219","Y~X",0.406457140749288,0.0381256074053977,0.4,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1220","Y~Z",0.470577535097196,0.0380030822049451,0.5,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1221","Y~X:Z",0.277295354745565,0.0510818790839165,0.3,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1222","X~~Z",0.145377372206417,0.0430811667189123,0.2,"PLSc",12224,1876271,1000,"Extreme","7",1,TRUE,1.18800000000192
"1223","X=~x1",0.46281678032621,0.0551623502237514,0.4,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1224","X=~x2",0.87436268139882,0.0131641683214287,0.8,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1225","X=~x3",0.878323863339176,0.0136979132838367,0.8,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1226","Z=~z1",0.706836873348412,0.0297746071964892,0.6,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1227","Z=~z2",0.721845725026552,0.0291403456549286,0.6,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1228","Z=~z3",0.871073777969438,0.0121486390736241,0.8,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1229","Y=~y1",0.490554388003136,0.044874035888985,0.4,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1230","Y=~y2",0.837405063953649,0.0151923776442802,0.7,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1231","Y=~y3",0.909218870806054,0.00708688299503914,0.9,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1232","Y~X",0.336332363319603,0.0253524937054134,0.4,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1233","Y~Z",0.364406508663434,0.0250606649807507,0.5,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1234","Y~X:Z",0.185231971282805,0.0254559418283821,0.3,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1235","X~~Z",0.106939112880747,0.0313175976134061,0.2,"PLS",12224,1876271,1000,"Extreme","7",1,TRUE,1.14600000000064
"1236","X=~x1",0.345,0.035,0.4,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1237","X=~x2",0.785,0.031,0.8,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1238","X=~x3",0.796,0.031,0.8,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1239","Z=~z1",0.561,0.032,0.6,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1240","Z=~z2",0.584,0.031,0.6,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1241","Z=~z3",0.841,0.028,0.8,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1242","Y=~y1",0.354,0.033,0.4,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1243","Y=~y2",0.699,0.026,0.7,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1244","Y=~y3",0.902,0.023,0.9,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1245","Y~X",0.42,0.037,0.4,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1246","Y~Z",0.488,0.036,0.5,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1247","Y~X:Z",0.292,0.047,0.3,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1248","X~~Z",0.174,0.043,0.2,"Mplus",12224,1876271,1000,"Extreme","7",1,TRUE,410.995000000003
"1249","X=~x1",0.355996321323798,0.108194771423511,0.4,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1250","X=~x2",0.77258279247268,0.114258214722199,0.8,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1251","X=~x3",0.818671471161743,0.133515169855846,0.8,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1252","Z=~z1",0.534910223426708,0.103835661380989,0.6,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1253","Z=~z2",0.664191094788054,0.0991698808310345,0.6,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1254","Z=~z3",0.837282859323438,0.102097466759515,0.8,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1255","Y=~y1",0.510755003416062,0.0978934780159026,0.4,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1256","Y=~y2",0.598870243378814,0.0997335267177437,0.7,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1257","Y=~y3",0.990430265810568,0.0798086284629896,0.9,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1258","Y~X",0.380212049906216,0.087786282155414,0.4,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1259","Y~Z",0.460369070693354,0.0856324343122678,0.5,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1260","Y~X:Z",0.260092316107428,0.163280231658458,0.3,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1261","X~~Z",0.155840756714875,0.107324646499681,0.2,"MC-OrdPLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,8.18800000000192
"1262","X=~x1",0.298078168169988,0.148256977086717,0.4,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1263","X=~x2",0.594314804749328,0.124222130856223,0.8,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1264","X=~x3",0.695094834703031,0.133587731591933,0.8,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1265","Z=~z1",0.438442204861831,0.115980018593059,0.6,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1266","Z=~z2",0.5261077168941,0.103493266522208,0.6,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1267","Z=~z3",0.675215333754446,0.108188636488173,0.8,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1268","Y=~y1",0.440262137665148,0.0908500551087765,0.4,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1269","Y=~y2",0.439443732320393,0.100968628657533,0.7,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1270","Y=~y3",0.790167929130627,0.086030977047632,0.9,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1271","Y~X",0.341560151164588,0.107354704113412,0.4,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1272","Y~Z",0.464382752045102,0.110481058777454,0.5,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1273","Y~X:Z",0.213535387649871,0.147458589943112,0.3,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1274","X~~Z",0.146025810284561,0.0991907163644295,0.2,"PLSc",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.40999999999622
"1275","X=~x1",0.431092504076314,0.1427479249278,0.4,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1276","X=~x2",0.808593571141318,0.0644103732946257,0.8,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1277","X=~x3",0.835200405244362,0.0677990572034465,0.8,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1278","Z=~z1",0.614961010617918,0.0961917896959309,0.6,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1279","Z=~z2",0.72379112355604,0.0701069836331021,0.6,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1280","Z=~z3",0.825635914687879,0.0498527397811785,0.8,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1281","Y=~y1",0.589267803517755,0.0835931277991925,0.4,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1282","Y=~y2",0.674490158264151,0.0755915624344114,0.7,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1283","Y=~y3",0.881971948591587,0.0270231406897867,0.9,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1284","Y~X",0.23852609482982,0.0540229947507634,0.4,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1285","Y~Z",0.283467028419778,0.0527709467063829,0.5,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1286","Y~X:Z",0.0928669760158591,0.0590365392777,0.3,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1287","X~~Z",0.0869667407706133,0.0596390097658486,0.2,"PLS",12225,8854775,300,"Alt.Mod","2",1,TRUE,1.23199999999633
"1288","X=~x1",0.32,0.081,0.4,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1289","X=~x2",0.898,0.111,0.8,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
"1290","X=~x3",0.687,0.106,0.8,"Mplus",12225,8854775,300,"Alt.Mod","2",1,TRUE,330.991000000002
