"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.360370165350009,0.0491535633312074,0.4,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"362","Y~Z",0.473785359670294,0.0499154400708339,0.5,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"363","Y~X:Z",0.225463046124248,0.0488814966457646,0.3,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"364","X~~Z",0.309098259975607,0.0468471678099243,0.2,"MC-OrdPLSc-II",6188,9371330,1000,"Alt.Mod","3",1,TRUE,4.72599999999966
"365","X=~x1",0.280380119187393,0.105428546743666,0.4,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"366","X=~x2",0.947020360582325,0.0877722768788411,0.8,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"367","X=~x3",0.721805062655217,0.0789409885793794,0.8,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"368","Z=~z1",0.640123618733476,0.0808869005369963,0.6,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"369","Z=~z2",0.578567080091138,0.0457064719346706,0.6,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"370","Z=~z3",0.830369139788606,0.0464362934482533,0.8,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"371","Y=~y1",0.403993207320117,0.0598610328019222,0.4,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"372","Y=~y2",0.716290874228747,0.0668214718786774,0.7,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"373","Y=~y3",0.91781700418233,0.0455113287541528,0.9,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"374","Y~X",0.330259324504879,0.0628828593128199,0.4,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"375","Y~Z",0.534953007112812,0.0618874485593932,0.5,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"376","Y~X:Z",0.337820199372534,0.0724819326485308,0.3,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"377","X~~Z",0.155584252925172,0.0908227698569608,0.2,"MC-OrdPLSc-II",6189,4415906,300,"Alt.Mod","5",1,TRUE,5.55599999999959
"378","X=~x1",0.333216580374455,0.050690310975393,0.4,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"379","X=~x2",0.802393026382397,0.029540860809773,0.8,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"380","X=~x3",0.830653329083483,0.0387418621485747,0.8,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"381","Z=~z1",0.594570787972539,0.0417096811466915,0.6,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"382","Z=~z2",0.615618242851147,0.0304847683466264,0.6,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"383","Z=~z3",0.83733449586121,0.0277921229898227,0.8,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"384","Y=~y1",0.339217229311491,0.0396063861822403,0.4,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"385","Y=~y2",0.665301679380495,0.0351023690096516,0.7,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"386","Y=~y3",0.936718405847026,0.0309870053818828,0.9,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"387","Y~X",0.40338796099188,0.0331144873272752,0.4,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"388","Y~Z",0.486018048810002,0.03345463047145,0.5,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"389","Y~X:Z",0.31503942239567,0.0426337584360208,0.3,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"390","X~~Z",0.211065731465256,0.0474541825558693,0.2,"MC-OrdPLSc-II",6190,2424357,1000,"Alt.Mod","5",1,TRUE,5.20200000000023
"391","X=~x1",0.351018400979239,0.077914023924289,0.4,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"392","X=~x2",0.741983485717967,0.0506695000883534,0.8,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"393","X=~x3",0.866228611850776,0.0490196274677411,0.8,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"394","Z=~z1",0.636149677649387,0.073331901399217,0.6,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"395","Z=~z2",0.622901004643684,0.0755504423352587,0.6,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"396","Z=~z3",0.824952596187755,0.0550790569428131,0.8,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"397","Y=~y1",0.372752157308764,0.0861994918891928,0.4,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"398","Y=~y2",0.737302795824357,0.0517041696903629,0.7,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"399","Y=~y3",0.903660840822971,0.0449865239332861,0.9,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"400","Y~X",0.474286261098206,0.0557329122123553,0.4,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"401","Y~Z",0.524793447017918,0.0600307501854997,0.5,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"402","Y~X:Z",0.269691036569713,0.0847668396530118,0.3,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"403","X~~Z",0.100470782093274,0.0825325982375342,0.2,"MC-OrdPLSc-II",6191,3072118,300,"Alt.Mod","7",1,TRUE,6.21199999999953
"404","X=~x1",0.35267476802761,0.0373918161436559,0.4,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"405","X=~x2",0.830080410639546,0.0319154151650124,0.8,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"406","X=~x3",0.822777409126452,0.032704188810584,0.8,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"407","Z=~z1",0.588665686989207,0.0349179547437954,0.6,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"408","Z=~z2",0.628638127102164,0.0377884553530206,0.6,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"409","Z=~z3",0.76196215068384,0.0363328976232619,0.8,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"410","Y=~y1",0.420287085500825,0.0408891336286038,0.4,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"411","Y=~y2",0.714513744477774,0.0296183635236968,0.7,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"412","Y=~y3",0.909524661960483,0.024963698070355,0.9,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"413","Y~X",0.384140766495851,0.0363774890811033,0.4,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"414","Y~Z",0.489396439717941,0.0358244524443421,0.5,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"415","Y~X:Z",0.347597413370165,0.0421162784535929,0.3,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"416","X~~Z",0.223431574155668,0.0449946277573991,0.2,"MC-OrdPLSc-II",6192,9409495,1000,"Alt.Mod","7",1,TRUE,6.17799999999988
"417","X=~x1",0.363293617545581,0.368500743110879,0.4,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"418","X=~x2",0.592639964352138,0.180188025303175,0.8,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"419","X=~x3",0.999,0.385025200377435,0.8,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"420","Z=~z1",0.501326736128368,0.326669102561077,0.6,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"421","Z=~z2",0.6576715986559,0.22742511970919,0.6,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"422","Z=~z3",0.998975146523052,0.0936759349764646,0.8,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"423","Y=~y1",0.361180177168663,0.244851115492257,0.4,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"424","Y=~y2",0.342738233146306,0.147580991158987,0.7,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"425","Y=~y3",0.999,0.167211192162338,0.9,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"426","Y~X",0.408999211350847,0.388172186390773,0.4,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"427","Y~Z",0.351275405213383,0.341707494310431,0.5,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"428","Y~X:Z",0.0982214041910606,0.759746573805202,0.3,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"429","X~~Z",0.263503838319202,0.288801682900528,0.2,"MC-OrdPLSc-II",6193,3211828,300,"Alt.Ext","2",1,TRUE,4.19499999999971
"430","X=~x1",0.454837949521845,0.0682832068430051,0.4,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"431","X=~x2",0.876903529434458,0.131489533072903,0.8,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"432","X=~x3",0.704174379763942,0.0699909718272781,0.8,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"433","Z=~z1",0.557550154771249,0.142335928547965,0.6,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"434","Z=~z2",0.459522653074562,0.0953733605720212,0.6,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"435","Z=~z3",0.968784151650532,0.161678743742959,0.8,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"436","Y=~y1",0.451789726775997,0.1381804769627,0.4,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"437","Y=~y2",0.861346733830324,0.0545707309507235,0.7,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"438","Y=~y3",0.730759766265177,0.0575743043210365,0.9,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"439","Y~X",0.423722915586642,0.101803284934213,0.4,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"440","Y~Z",0.473240465620697,0.119852776339473,0.5,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"441","Y~X:Z",0.298737740860337,0.127048890208901,0.3,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"442","X~~Z",0.224008132565216,0.0787079742407567,0.2,"MC-OrdPLSc-II",6194,6250727,1000,"Alt.Ext","2",1,TRUE,5.00500000000011
"443","X=~x1",0.413220739243059,0.161242316838456,0.4,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"444","X=~x2",0.721745447370598,0.123392449753966,0.8,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"445","X=~x3",0.919029742482669,0.151640848899253,0.8,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"446","Z=~z1",0.625943036058641,0.144705523007216,0.6,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"447","Z=~z2",0.498907835762213,0.114621164526578,0.6,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"448","Z=~z3",0.831212523819098,0.153713974746267,0.8,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"449","Y=~y1",0.598168068331029,0.102891908439508,0.4,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"450","Y=~y2",0.611765758914984,0.0894939499887867,0.7,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"451","Y=~y3",0.927661294412134,0.0574124331004244,0.9,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"452","Y~X",0.411513335295199,0.12422904759065,0.4,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"453","Y~Z",0.470010860067546,0.110237889910154,0.5,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"454","Y~X:Z",0.216904629658723,0.149722805072113,0.3,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"455","X~~Z",-0.00821315617554063,0.112102825144274,0.2,"MC-OrdPLSc-II",6195,6860959,300,"Alt.Ext","3",1,TRUE,4.98199999999997
"456","X=~x1",0.348804920868934,0.0677128501013421,0.4,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"457","X=~x2",0.774091747175453,0.0688308701448506,0.8,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"458","X=~x3",0.887262429131346,0.0633641177046948,0.8,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"459","Z=~z1",0.629882611762904,0.0735824547718124,0.6,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"460","Z=~z2",0.677846487107224,0.0556622467458038,0.6,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"461","Z=~z3",0.690087792051511,0.0799790589373122,0.8,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"462","Y=~y1",0.477998050013147,0.0459870634454856,0.4,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"463","Y=~y2",0.662722344867184,0.0604550707148779,0.7,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"464","Y=~y3",0.867900612280779,0.06016212189759,0.9,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"465","Y~X",0.413815467015083,0.0479503816178251,0.4,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"466","Y~Z",0.487799140134779,0.0484892141161219,0.5,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"467","Y~X:Z",0.328948505535711,0.0982157319038097,0.3,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"468","X~~Z",0.173580431279706,0.0602621599031344,0.2,"MC-OrdPLSc-II",6196,592726,1000,"Alt.Ext","3",1,TRUE,5.14300000000003
"469","X=~x1",0.400663886508565,0.0869652797552642,0.4,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"470","X=~x2",0.81891226021705,0.0620063263371286,0.8,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"471","X=~x3",0.729475185395387,0.0629094619518163,0.8,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"472","Z=~z1",0.560962025225588,0.0824068444762429,0.6,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"473","Z=~z2",0.619020402905538,0.0803595976787175,0.6,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"474","Z=~z3",0.801049015670236,0.0632671899591115,0.8,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"475","Y=~y1",0.3227990386324,0.0900773106523888,0.4,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"476","Y=~y2",0.781871836556594,0.0615425248783284,0.7,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"477","Y=~y3",0.880027683176791,0.064365666214493,0.9,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"478","Y~X",0.476163082372152,0.072883205267137,0.4,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"479","Y~Z",0.530396993583044,0.0765092057504028,0.5,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"480","Y~X:Z",0.282798658765053,0.108391768993386,0.3,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"481","X~~Z",0.335126376356948,0.0908355312021404,0.2,"MC-OrdPLSc-II",6197,1190448,300,"Alt.Ext","5",1,TRUE,5.36099999999988
"482","X=~x1",0.406321490835814,0.045246276360775,0.4,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"483","X=~x2",0.74284308313284,0.0459980624860643,0.8,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"484","X=~x3",0.865389374573915,0.0508119388992088,0.8,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"485","Z=~z1",0.688327962214607,0.0408860981006119,0.6,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"486","Z=~z2",0.574725040836674,0.0530849986912863,0.6,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"487","Z=~z3",0.745374741590758,0.0430410720530989,0.8,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"488","Y=~y1",0.342975307647853,0.0579207921658042,0.4,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"489","Y=~y2",0.766764101943845,0.0344488618771119,0.7,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"490","Y=~y3",0.939565876998457,0.0322828113148594,0.9,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"491","Y~X",0.419733113406651,0.0321392284436023,0.4,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"492","Y~Z",0.47187917094242,0.0368670576967099,0.5,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"493","Y~X:Z",0.34925886881965,0.0529685635454469,0.3,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"494","X~~Z",0.178607435547376,0.0511296655364828,0.2,"MC-OrdPLSc-II",6198,5768225,1000,"Alt.Ext","5",1,TRUE,5.62899999999991
"495","X=~x1",0.368013210024659,0.0990609409384282,0.4,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"496","X=~x2",0.915452371316393,0.0832267726238911,0.8,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"497","X=~x3",0.737571767409987,0.0614245914662239,0.8,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"498","Z=~z1",0.567856617072976,0.0627949064093336,0.6,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"499","Z=~z2",0.582853983771761,0.0831808994336271,0.6,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"500","Z=~z3",0.856501376061261,0.0654940059661225,0.8,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"501","Y=~y1",0.293642526363442,0.0773700700736081,0.4,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"502","Y=~y2",0.72029264778845,0.073618650946436,0.7,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"503","Y=~y3",0.848018748818426,0.0682382165838889,0.9,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"504","Y~X",0.387814583935376,0.0702678330441041,0.4,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"505","Y~Z",0.535388721561984,0.0809629675762847,0.5,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"506","Y~X:Z",0.323935443077698,0.0778947599197819,0.3,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"507","X~~Z",0.0977220418510698,0.0869823657773425,0.2,"MC-OrdPLSc-II",6199,9893558,300,"Alt.Ext","7",1,TRUE,6.26500000000033
"508","X=~x1",0.403170133858116,0.0458318464246845,0.4,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"509","X=~x2",0.892274420004605,0.0419222269916355,0.8,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"510","X=~x3",0.731786699953586,0.0349561548046177,0.8,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"511","Z=~z1",0.608357723337924,0.0359844408246406,0.6,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"512","Z=~z2",0.554929157818042,0.0439087725404163,0.6,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"513","Z=~z3",0.817132199968371,0.0345522526424455,0.8,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"514","Y=~y1",0.380576811492395,0.0431811111912651,0.4,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"515","Y=~y2",0.693745127873758,0.0416085124316768,0.7,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"516","Y=~y3",0.898143682899948,0.0335058347711233,0.9,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"517","Y~X",0.389719282586615,0.0359500194103473,0.4,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"518","Y~Z",0.489497107529177,0.0407627954018859,0.5,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"519","Y~X:Z",0.237847554801776,0.0439051316917336,0.3,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
"520","X~~Z",0.219484301737407,0.0460452123633354,0.2,"MC-OrdPLSc-II",6200,5433581,1000,"Alt.Ext","7",1,TRUE,6.33400000000074
