"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.264964882101726,0.0702413346722368,0.3,"MC-OrdPLSc-Median",8068,2413271,1000,"Alt.Mod","3",1,TRUE,51.2790000000005
"364","X~~Z",0.209218234308726,0.0486808149385476,0.2,"MC-OrdPLSc-Median",8068,2413271,1000,"Alt.Mod","3",1,TRUE,51.2790000000005
"365","X=~x1",0.343097729469525,0.0858793471476292,0.4,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"366","X=~x2",0.820049418970227,0.0651730710083261,0.8,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"367","X=~x3",0.802770618726577,0.0576473106444368,0.8,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"368","Z=~z1",0.662000052573668,0.0557102829741254,0.6,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"369","Z=~z2",0.613865409536971,0.0723192567951534,0.6,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"370","Z=~z3",0.799431637640382,0.0724181121006991,0.8,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"371","Y=~y1",0.364853148913839,0.0887699002553212,0.4,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"372","Y=~y2",0.582695902770007,0.0561068128570515,0.7,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"373","Y=~y3",0.999,0.0485057364480092,0.9,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"374","Y~X",0.322563463307286,0.0732995232364403,0.4,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"375","Y~Z",0.423000935820688,0.0686110100076727,0.5,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"376","Y~X:Z",0.281839311316104,0.0804426654272161,0.3,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"377","X~~Z",0.26097535192579,0.0865088673861001,0.2,"MC-OrdPLSc-Median",8069,7862270,300,"Alt.Mod","5",1,TRUE,210.034000000001
"378","X=~x1",0.344104572897661,0.0559863742645904,0.4,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"379","X=~x2",0.845707876746411,0.0498399819495847,0.8,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"380","X=~x3",0.792745954868383,0.0440794221213555,0.8,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"381","Z=~z1",0.571387243277901,0.036293839028447,0.6,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"382","Z=~z2",0.604196017394011,0.0483518128877451,0.6,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"383","Z=~z3",0.842986070353356,0.0427925324185051,0.8,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"384","Y=~y1",0.37323887804959,0.0405241904830292,0.4,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"385","Y=~y2",0.699091899344852,0.034123347556105,0.7,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"386","Y=~y3",0.920017728431846,0.0324224952646149,0.9,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"387","Y~X",0.336897436969386,0.0330720367286223,0.4,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"388","Y~Z",0.485554875028025,0.0362004883521884,0.5,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"389","Y~X:Z",0.332373094232043,0.0409503209859445,0.3,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"390","X~~Z",0.192904886247523,0.048271713355538,0.2,"MC-OrdPLSc-Median",8070,9064403,1000,"Alt.Mod","5",1,TRUE,72.4390000000003
"391","X=~x1",0.42487815460045,0.0757217906253855,0.4,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"392","X=~x2",0.76716146696037,0.0843602956758374,0.8,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"393","X=~x3",0.798898126789009,0.0874356153708443,0.8,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"394","Z=~z1",0.619825813101404,0.059435808843562,0.6,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"395","Z=~z2",0.515173547701234,0.0757753177605249,0.6,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"396","Z=~z3",0.752609958591066,0.0601178572026808,0.8,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"397","Y=~y1",0.377024713949043,0.0857323355593863,0.4,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"398","Y=~y2",0.681364800770458,0.0628155620722378,0.7,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"399","Y=~y3",0.9467110731182,0.0391428050172084,0.9,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"400","Y~X",0.405614523602847,0.0722697320858688,0.4,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"401","Y~Z",0.495661937391605,0.0832328920661316,0.5,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"402","Y~X:Z",0.34750617467314,0.084849895566098,0.3,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"403","X~~Z",0.198800209805941,0.0928569618729321,0.2,"MC-OrdPLSc-Median",8071,7896274,300,"Alt.Mod","7",1,TRUE,272.715
"404","X=~x1",0.333130699792757,0.0438638112419486,0.4,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"405","X=~x2",0.784251196316219,0.041060395043052,0.8,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"406","X=~x3",0.841281314922031,0.0346500328226745,0.8,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"407","Z=~z1",0.569376961316408,0.030982659894607,0.6,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"408","Z=~z2",0.649536361589692,0.0272876173715445,0.6,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"409","Z=~z3",0.824334843621304,0.0272269603840309,0.8,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"410","Y=~y1",0.421714498160685,0.0384867857630005,0.4,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"411","Y=~y2",0.775272705589035,0.0346951993432814,0.7,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"412","Y=~y3",0.862973856579611,0.0271230389807844,0.9,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"413","Y~X",0.39219120369393,0.034889917242436,0.4,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"414","Y~Z",0.507134258057342,0.0311143370081201,0.5,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"415","Y~X:Z",0.29181734453503,0.0359790580575858,0.3,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"416","X~~Z",0.223511602786965,0.0392664301993358,0.2,"MC-OrdPLSc-Median",8072,3828424,1000,"Alt.Mod","7",1,TRUE,96.530999999999
"417","X=~x1",-0.0207622252306347,1.32776520497185,0.4,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"418","X=~x2",0.70725360556393,0.551025457985978,0.8,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"419","X=~x3",0.999,0.319951396303676,0.8,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"420","Z=~z1",0.759308794929971,0.59846366180295,0.6,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"421","Z=~z2",0.4657478582925,0.239972223671003,0.6,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"422","Z=~z3",0.894035661093324,0.547528589071537,0.8,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"423","Y=~y1",0.381593767867909,0.975763666683546,0.4,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"424","Y=~y2",0.507987050463751,0.173488183377897,0.7,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"425","Y=~y3",0.999,0.395964080072867,0.9,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"426","Y~X",0.232461562582345,0.826660051801919,0.4,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"427","Y~Z",0.592932760982481,0.757191881842554,0.5,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"428","Y~X:Z",0.325034609127573,0.438180008127878,0.3,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"429","X~~Z",0.355501995620793,0.203384781882043,0.2,"MC-OrdPLSc-Median",8073,8818554,300,"Alt.Ext","2",1,TRUE,117.473
"430","X=~x1",0.284994119392887,0.147103765931542,0.4,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"431","X=~x2",0.779873920057545,0.0932650735740745,0.8,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"432","X=~x3",0.962567583014342,0.0763793811691886,0.8,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"433","Z=~z1",0.551182871087689,0.0696322017167005,0.6,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"434","Z=~z2",0.528203725248289,0.0645145933002568,0.6,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"435","Z=~z3",0.767659669974699,0.210531052468295,0.8,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"436","Y=~y1",0.550278323182962,0.0816310826587949,0.4,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"437","Y=~y2",0.725493103718594,0.13969449419457,0.7,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"438","Y=~y3",0.792326312968299,0.112990562972437,0.9,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"439","Y~X",0.340112838860809,0.122524414408132,0.4,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"440","Y~Z",0.517800442934459,0.0663861975592772,0.5,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"441","Y~X:Z",0.22945604005243,0.115984271340963,0.3,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"442","X~~Z",0.191995208943836,0.0652714595033501,0.2,"MC-OrdPLSc-Median",8074,7934686,1000,"Alt.Ext","2",1,TRUE,45.4629999999997
"443","X=~x1",0.485880862179389,0.122776511127388,0.4,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"444","X=~x2",0.850074624313576,0.156261502409866,0.8,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"445","X=~x3",0.558495445648303,0.190824368675538,0.8,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"446","Z=~z1",0.553966523645738,0.104503085858616,0.6,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"447","Z=~z2",0.444721417756656,0.1048239240785,0.6,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"448","Z=~z3",0.957021084087553,0.110576776065866,0.8,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"449","Y=~y1",0.485862064859462,0.115060724448143,0.4,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"450","Y=~y2",0.780958750860393,0.0903009189535277,0.7,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"451","Y=~y3",0.896629345224834,0.0683369612390193,0.9,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"452","Y~X",0.368185932238426,0.228107408433852,0.4,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"453","Y~Z",0.566636103913772,0.110483760381303,0.5,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"454","Y~X:Z",0.246552921692961,0.182262757837853,0.3,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"455","X~~Z",0.0730455548620643,0.133772619217017,0.2,"MC-OrdPLSc-Median",8075,5875322,300,"Alt.Ext","3",1,TRUE,143.404
"456","X=~x1",0.456756979751651,0.0973757486737888,0.4,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"457","X=~x2",0.76957000809079,0.0628022552464593,0.8,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"458","X=~x3",0.824310520913192,0.0953826196024985,0.8,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"459","Z=~z1",0.546201290813773,0.0681803448400954,0.6,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"460","Z=~z2",0.609097675604278,0.0559290146113224,0.6,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"461","Z=~z3",0.798972308386841,0.071463193637474,0.8,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"462","Y=~y1",0.401496764266952,0.065471736155867,0.4,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"463","Y=~y2",0.678547585599586,0.0654799736677977,0.7,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"464","Y=~y3",0.863104434342558,0.0624749082382306,0.9,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"465","Y~X",0.346620043641498,0.0655018378600442,0.4,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"466","Y~Z",0.475460497951177,0.0512467949618599,0.5,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"467","Y~X:Z",0.175828157592185,0.0898247290359749,0.3,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"468","X~~Z",0.170985976472227,0.0614551210031795,0.2,"MC-OrdPLSc-Median",8076,7439754,1000,"Alt.Ext","3",1,TRUE,50.8680000000004
"469","X=~x1",0.378824153453178,0.111729541093862,0.4,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"470","X=~x2",0.796544957133605,0.0984486429845944,0.8,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"471","X=~x3",0.852089249256213,0.127223212439116,0.8,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"472","Z=~z1",0.535872693234045,0.0529409709984596,0.6,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"473","Z=~z2",0.588142451400558,0.120408086056617,0.6,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"474","Z=~z3",0.66311005194721,0.111980655022961,0.8,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"475","Y=~y1",0.434005069139155,0.067854854732143,0.4,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"476","Y=~y2",0.676639143237747,0.0777408072684931,0.7,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"477","Y=~y3",0.716347689464236,0.0708767167366389,0.9,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"478","Y~X",0.449084968238192,0.12079724299744,0.4,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"479","Y~Z",0.596103657127471,0.0908152536760027,0.5,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"480","Y~X:Z",0.265141352779407,0.193766956884775,0.3,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"481","X~~Z",0.10165047681189,0.0985933270103528,0.2,"MC-OrdPLSc-Median",8077,5167843,300,"Alt.Ext","5",1,TRUE,216.864
"482","X=~x1",0.287577312402278,0.0605027805805831,0.4,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"483","X=~x2",0.813166291859329,0.0394789349436898,0.8,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"484","X=~x3",0.809160543726216,0.0390696308776748,0.8,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"485","Z=~z1",0.591388292719086,0.0324351604000083,0.6,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"486","Z=~z2",0.700662256974767,0.0356600010292367,0.6,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"487","Z=~z3",0.781231326482328,0.063396237893952,0.8,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"488","Y=~y1",0.402382889945939,0.039919471287419,0.4,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"489","Y=~y2",0.678721733149934,0.0390295627792868,0.7,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"490","Y=~y3",0.898755023388582,0.0355072846894958,0.9,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"491","Y~X",0.481300636052363,0.0404593353504508,0.4,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"492","Y~Z",0.455477465209386,0.0392501884685038,0.5,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"493","Y~X:Z",0.266347455673861,0.0533797650250442,0.3,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"494","X~~Z",0.151334794544635,0.0449922265911905,0.2,"MC-OrdPLSc-Median",8078,6400748,1000,"Alt.Ext","5",1,TRUE,73.4390000000003
"495","X=~x1",0.476151752190666,0.145994114928799,0.4,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"496","X=~x2",0.846552161589147,0.0707712833490074,0.8,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"497","X=~x3",0.685737289876546,0.098515984982465,0.8,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"498","Z=~z1",0.581610074861653,0.0692477003703711,0.6,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"499","Z=~z2",0.62396330245794,0.0749226607048389,0.6,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"500","Z=~z3",0.665732492344098,0.0713623360961217,0.8,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"501","Y=~y1",0.387173585662948,0.0654965251612656,0.4,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"502","Y=~y2",0.785264745184629,0.0459365656516313,0.7,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"503","Y=~y3",0.857998795622879,0.0488567530725359,0.9,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"504","Y~X",0.361738341664299,0.0707731889713307,0.4,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"505","Y~Z",0.586358461163518,0.0660075252680569,0.5,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"506","Y~X:Z",0.338202347646062,0.103866825890838,0.3,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"507","X~~Z",0.0510232732183142,0.0913973284646665,0.2,"MC-OrdPLSc-Median",8079,6209197,300,"Alt.Ext","7",1,TRUE,287.296
"508","X=~x1",0.442866499795007,0.0491907320627382,0.4,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"509","X=~x2",0.821003611184273,0.0330005809364631,0.8,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"510","X=~x3",0.761149034152355,0.0329259846408065,0.8,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"511","Z=~z1",0.619023614221881,0.039039143091313,0.6,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"512","Z=~z2",0.629158963728037,0.0353551304045395,0.6,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"513","Z=~z3",0.754062750022466,0.0348074062818607,0.8,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"514","Y=~y1",0.335542702452615,0.0369756020718821,0.4,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"515","Y=~y2",0.732822269946174,0.0339810545794088,0.7,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"516","Y=~y3",0.889847833171307,0.0293209804897905,0.9,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"517","Y~X",0.437111386353373,0.037686101110177,0.4,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"518","Y~Z",0.466321032930085,0.0374056369256668,0.5,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"519","Y~X:Z",0.257140596071111,0.0431963254842605,0.3,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
"520","X~~Z",0.232398475702322,0.0493245358074988,0.2,"MC-OrdPLSc-Median",8080,6552801,1000,"Alt.Ext","7",1,TRUE,98.3460000000014
