"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.380561790869357,0.0363522417599433,0.4,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"362","Y~Z",0.459785756195735,0.0411949771117827,0.5,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"363","Y~X:Z",0.389978272896313,0.0510566533908005,0.3,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"364","X~~Z",0.196152686445424,0.0415630114602971,0.2,"MC-OrdPLSc-II",14868,4457013,1000,"Alt.Mod","3",1,TRUE,8.03999999999996
"365","X=~x1",0.272509244578997,0.0926935528995266,0.4,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"366","X=~x2",0.949564186944143,0.114846623538134,0.8,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"367","X=~x3",0.733879249879393,0.104363727321282,0.8,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"368","Z=~z1",0.490106840107568,0.0629846753915399,0.6,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"369","Z=~z2",0.682211452391645,0.0735917606290345,0.6,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"370","Z=~z3",0.813336653944241,0.0788659383631588,0.8,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"371","Y=~y1",0.401723559441298,0.0640077762780435,0.4,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"372","Y=~y2",0.744715469946747,0.061630758327984,0.7,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"373","Y=~y3",0.928329773639462,0.0584953840296032,0.9,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"374","Y~X",0.318043300151712,0.0610402753787914,0.4,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"375","Y~Z",0.508215276797649,0.0664940923724511,0.5,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"376","Y~X:Z",0.332795507004328,0.0712634039312957,0.3,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"377","X~~Z",0.120189273084537,0.106020283178191,0.2,"MC-OrdPLSc-II",14869,953231,300,"Alt.Mod","5",1,TRUE,8.4380000000001
"378","X=~x1",0.431388941479774,0.0400842057165756,0.4,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"379","X=~x2",0.798675098035251,0.0384679712956996,0.8,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"380","X=~x3",0.773664760190005,0.0398989235492404,0.8,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"381","Z=~z1",0.598528705072801,0.0361448634914927,0.6,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"382","Z=~z2",0.63506651063077,0.0383785960852845,0.6,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"383","Z=~z3",0.833272578307555,0.0306419290098047,0.8,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"384","Y=~y1",0.391986550892202,0.0363698088167864,0.4,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"385","Y=~y2",0.659165408746947,0.0363027549602829,0.7,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"386","Y=~y3",0.933267711954033,0.0263989193273816,0.9,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"387","Y~X",0.380959415658475,0.032507796317881,0.4,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"388","Y~Z",0.456319398226817,0.029064397115796,0.5,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"389","Y~X:Z",0.341963723362855,0.0357173635165936,0.3,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"390","X~~Z",0.176176961272768,0.0487678482420953,0.2,"MC-OrdPLSc-II",14870,6827536,1000,"Alt.Mod","5",1,TRUE,8.45299999999952
"391","X=~x1",0.337541785523467,0.104785461674777,0.4,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"392","X=~x2",0.805966173146551,0.0534065427838173,0.8,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"393","X=~x3",0.861552589146292,0.0538124543253463,0.8,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"394","Z=~z1",0.679413380262435,0.0465163472055477,0.6,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"395","Z=~z2",0.666187076535056,0.0513684660879349,0.6,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"396","Z=~z3",0.728598366685528,0.0502822396925061,0.8,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"397","Y=~y1",0.265098866153703,0.0643495517799578,0.4,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"398","Y=~y2",0.647725973401623,0.0570875567033987,0.7,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"399","Y=~y3",0.994952752420107,0.0595933309554263,0.9,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"400","Y~X",0.324854519768461,0.0570140816330002,0.4,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"401","Y~Z",0.533600157352337,0.05425389478111,0.5,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"402","Y~X:Z",0.329132870916033,0.0829095777925674,0.3,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"403","X~~Z",0.2032832375022,0.0687028700605565,0.2,"MC-OrdPLSc-II",14871,9036186,300,"Alt.Mod","7",1,TRUE,10.7389999999996
"404","X=~x1",0.377307697033053,0.0443521291789652,0.4,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"405","X=~x2",0.821052565150667,0.0301266279827496,0.8,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"406","X=~x3",0.808053486822308,0.0325034158758369,0.8,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"407","Z=~z1",0.596198286518769,0.0380625169432365,0.6,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"408","Z=~z2",0.637427678082526,0.0299159187044342,0.6,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"409","Z=~z3",0.802729672832771,0.0282649357892071,0.8,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"410","Y=~y1",0.444239142556414,0.0409668551705867,0.4,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"411","Y=~y2",0.66303431007365,0.0267209404137621,0.7,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"412","Y=~y3",0.897130438567027,0.0233097175201605,0.9,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"413","Y~X",0.430340957081543,0.0364108284572835,0.4,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"414","Y~Z",0.486316347476269,0.0366907464588152,0.5,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"415","Y~X:Z",0.303894057154914,0.0387302194153916,0.3,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"416","X~~Z",0.204425937527096,0.0432903456473265,0.2,"MC-OrdPLSc-II",14872,187298,1000,"Alt.Mod","7",1,TRUE,9.5019999999995
"417","X=~x1",0.731835614732989,0.568170112077723,0.4,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"418","X=~x2",0.655611727833629,0.82083662536631,0.8,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"419","X=~x3",0.740213186895472,0.189954126133442,0.8,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"420","Z=~z1",0.750179138609219,0.272171495464834,0.6,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"421","Z=~z2",0.568270859077622,0.172256409039524,0.6,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"422","Z=~z3",0.761255219139265,0.831960068917696,0.8,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"423","Y=~y1",0.469045092066932,0.344766718710752,0.4,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"424","Y=~y2",0.728950218559602,0.505929575719355,0.7,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"425","Y=~y3",0.777650538044669,0.224966547142164,0.9,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"426","Y~X",0.50732591382808,0.205342546758286,0.4,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"427","Y~Z",0.499225560803378,0.427679786813274,0.5,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"428","Y~X:Z",0.571368649420088,0.191922855137525,0.3,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"429","X~~Z",-0.178095004104962,0.291141201402932,0.2,"MC-OrdPLSc-II",14873,9431523,300,"Alt.Ext","2",1,TRUE,9.75799999999981
"430","X=~x1",0.322497296964198,0.114975135588557,0.4,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"431","X=~x2",0.872427804858694,0.135823423806068,0.8,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"432","X=~x3",0.676082182980958,0.107924115877831,0.8,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"433","Z=~z1",0.625566164006637,0.134835010242763,0.6,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"434","Z=~z2",0.518843543588452,0.10446330709716,0.6,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"435","Z=~z3",0.843843343672883,0.188272345724639,0.8,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"436","Y=~y1",0.37327630101476,0.129321772688497,0.4,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"437","Y=~y2",0.74895415644726,0.192347836807087,0.7,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"438","Y=~y3",0.827647233291866,0.225009597641628,0.9,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"439","Y~X",0.407522418466595,0.128983538814349,0.4,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"440","Y~Z",0.585399058024926,0.128464573444185,0.5,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"441","Y~X:Z",0.264018523948142,0.227994684129166,0.3,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"442","X~~Z",0.21836214104643,0.0942072591882082,0.2,"MC-OrdPLSc-II",14874,3085660,1000,"Alt.Ext","2",1,TRUE,7.80199999999968
"443","X=~x1",0.27790062095362,0.110881216833657,0.4,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"444","X=~x2",0.840787993826665,0.154728604636261,0.8,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"445","X=~x3",0.770704982865142,0.160649791026104,0.8,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"446","Z=~z1",0.62637888301036,0.090826096931157,0.6,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"447","Z=~z2",0.611014118923929,0.0910110312010263,0.6,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"448","Z=~z3",0.835183571149258,0.102966898522529,0.8,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"449","Y=~y1",0.477432041419442,0.130111813287317,0.4,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"450","Y=~y2",0.700469348967829,0.110035178000712,0.7,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"451","Y=~y3",0.702896949351627,0.100080591230711,0.9,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"452","Y~X",0.40500270078572,0.112454431543232,0.4,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"453","Y~Z",0.561906056285743,0.111448141659066,0.5,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"454","Y~X:Z",0.108979494235569,0.180799978471485,0.3,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"455","X~~Z",0.0741696394159976,0.118808243355071,0.2,"MC-OrdPLSc-II",14875,7363453,300,"Alt.Ext","3",1,TRUE,8.10099999999966
"456","X=~x1",0.482168633897543,0.0592398811727383,0.4,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"457","X=~x2",0.801196232242683,0.0451997447476864,0.8,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"458","X=~x3",0.882861871771947,0.044710448370358,0.8,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"459","Z=~z1",0.656799830935795,0.0452946063439426,0.6,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"460","Z=~z2",0.482944393252464,0.0568518810569399,0.6,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"461","Z=~z3",0.805267182052167,0.0438742000103016,0.8,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"462","Y=~y1",0.460880450674934,0.0764371980006162,0.4,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"463","Y=~y2",0.726176808846854,0.0653732336890507,0.7,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"464","Y=~y3",0.952290795131355,0.0429469040509898,0.9,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"465","Y~X",0.402124733054202,0.0384094162438364,0.4,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"466","Y~Z",0.616740589047989,0.0459457471304109,0.5,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"467","Y~X:Z",0.377641258363318,0.0563437900497311,0.3,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"468","X~~Z",0.0936922624931442,0.0617598003937986,0.2,"MC-OrdPLSc-II",14876,3453625,1000,"Alt.Ext","3",1,TRUE,7.73599999999988
"469","X=~x1",0.17516294999566,0.1061040531207,0.4,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"470","X=~x2",0.802459220126228,0.0968228864471952,0.8,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"471","X=~x3",0.895508549227554,0.0783728429181896,0.8,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"472","Z=~z1",0.590065977989683,0.0778824978293738,0.6,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"473","Z=~z2",0.600764657186447,0.106121332274237,0.6,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"474","Z=~z3",0.599461442409026,0.091782711226611,0.8,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"475","Y=~y1",0.40435919426102,0.0808370451249412,0.4,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"476","Y=~y2",0.586027175576501,0.0936579249083146,0.7,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"477","Y=~y3",0.930595746557425,0.0754592940727545,0.9,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"478","Y~X",0.272135261547801,0.111557413141974,0.4,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"479","Y~Z",0.501187845542731,0.119349547807603,0.5,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"480","Y~X:Z",0.0190472963131857,0.184917161877406,0.3,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"481","X~~Z",0.349811353757375,0.102027928766952,0.2,"MC-OrdPLSc-II",14877,7670315,300,"Alt.Ext","5",1,TRUE,8.59200000000055
"482","X=~x1",0.423740147609959,0.063776337222879,0.4,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"483","X=~x2",0.759253195959061,0.0476691809990734,0.8,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"484","X=~x3",0.767407444002663,0.0440434167810166,0.8,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"485","Z=~z1",0.552543712110867,0.0463294216818529,0.6,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"486","Z=~z2",0.570317337154336,0.0402036519548171,0.6,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"487","Z=~z3",0.830323457955832,0.037424811404137,0.8,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"488","Y=~y1",0.346905819492942,0.0446367052914687,0.4,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"489","Y=~y2",0.626604382814625,0.0387063721717506,0.7,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"490","Y=~y3",0.912810063089936,0.030193650337653,0.9,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"491","Y~X",0.4100805412346,0.040907072942265,0.4,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"492","Y~Z",0.484117848881563,0.0384169422963637,0.5,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"493","Y~X:Z",0.200244558766146,0.0467054384364413,0.3,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"494","X~~Z",0.205768840409149,0.0586701559483616,0.2,"MC-OrdPLSc-II",14878,3387792,1000,"Alt.Ext","5",1,TRUE,8.44200000000001
"495","X=~x1",0.36886902687105,0.102110006556052,0.4,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"496","X=~x2",0.889789380969852,0.0953245409976836,0.8,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"497","X=~x3",0.728828362566542,0.0712339309548653,0.8,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"498","Z=~z1",0.654847901306747,0.0760997809853462,0.6,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"499","Z=~z2",0.52206250214531,0.0720575669218134,0.6,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"500","Z=~z3",0.81974987740187,0.0783853411601293,0.8,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"501","Y=~y1",0.317694000291247,0.0719559437830368,0.4,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"502","Y=~y2",0.638544880595375,0.0607737130243275,0.7,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"503","Y=~y3",0.994996350323315,0.0965448218213338,0.9,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"504","Y~X",0.331315491408832,0.0809562224410575,0.4,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"505","Y~Z",0.374406708372231,0.0710569451007209,0.5,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"506","Y~X:Z",0.166933395622943,0.120072008193436,0.3,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"507","X~~Z",0.24694782811405,0.0756052405725885,0.2,"MC-OrdPLSc-II",14879,1869933,300,"Alt.Ext","7",1,TRUE,10.4009999999998
"508","X=~x1",0.375044936532578,0.0395097624615548,0.4,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"509","X=~x2",0.7997129895501,0.0346614263281717,0.8,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"510","X=~x3",0.776615527123776,0.0349313888889909,0.8,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"511","Z=~z1",0.549798345743946,0.0404278883595334,0.6,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"512","Z=~z2",0.612165494047914,0.0327779111025913,0.6,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"513","Z=~z3",0.845952037637524,0.0329456340061759,0.8,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"514","Y=~y1",0.513394818116599,0.0384455788602997,0.4,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"515","Y=~y2",0.708282698249095,0.0310319256968395,0.7,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"516","Y=~y3",0.936321898635649,0.021525332345222,0.9,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"517","Y~X",0.430307934978484,0.0400175699831576,0.4,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"518","Y~Z",0.460844369616538,0.0370353169248754,0.5,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"519","Y~X:Z",0.288445487105206,0.0482336775374666,0.3,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
"520","X~~Z",0.27497230608726,0.0515496813959528,0.2,"MC-OrdPLSc-II",14880,9463463,1000,"Alt.Ext","7",1,TRUE,9.32900000000063
