"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.404605042940909,0.0414942284012657,0.4,"MC-OrdPLSc-II",15108,861316,1000,"Alt.Mod","3",1,TRUE,4.88400000000001
"362","Y~Z",0.42248546949364,0.0434997001020975,0.5,"MC-OrdPLSc-II",15108,861316,1000,"Alt.Mod","3",1,TRUE,4.88400000000001
"363","Y~X:Z",0.234506370165293,0.0685740832708387,0.3,"MC-OrdPLSc-II",15108,861316,1000,"Alt.Mod","3",1,TRUE,4.88400000000001
"364","X~~Z",0.252499501288763,0.0528092966000998,0.2,"MC-OrdPLSc-II",15108,861316,1000,"Alt.Mod","3",1,TRUE,4.88400000000001
"365","X=~x1",0.477480827740527,0.0715627248273306,0.4,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"366","X=~x2",0.712691834709639,0.0587119928946511,0.8,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"367","X=~x3",0.885639123585293,0.063799927179442,0.8,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"368","Z=~z1",0.638949696463969,0.0661815922274243,0.6,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"369","Z=~z2",0.741623262413935,0.0843834933378878,0.6,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"370","Z=~z3",0.832711520354973,0.0485942437345494,0.8,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"371","Y=~y1",0.366934446873494,0.101524113447471,0.4,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"372","Y=~y2",0.700850712037976,0.0748883581315671,0.7,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"373","Y=~y3",0.944309759546715,0.0530239390703332,0.9,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"374","Y~X",0.458243171012699,0.0826911928114412,0.4,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"375","Y~Z",0.354558301493906,0.080256182042967,0.5,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"376","Y~X:Z",0.275731375869231,0.08605645717625,0.3,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"377","X~~Z",0.276223155843753,0.0651722877994271,0.2,"MC-OrdPLSc-II",15109,4695860,300,"Alt.Mod","5",1,TRUE,5.28300000000036
"378","X=~x1",0.387812526475589,0.0458292429593754,0.4,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"379","X=~x2",0.806403024360282,0.0324415664381518,0.8,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"380","X=~x3",0.852499764831598,0.0340923042111919,0.8,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"381","Z=~z1",0.543944991352527,0.0378509051572704,0.6,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"382","Z=~z2",0.615349463166932,0.0313351110125935,0.6,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"383","Z=~z3",0.82020249382791,0.0306688627257618,0.8,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"384","Y=~y1",0.416134298826056,0.0380404798394671,0.4,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"385","Y=~y2",0.703815155077584,0.0255886786325406,0.7,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"386","Y=~y3",0.895827247677513,0.0278224906539013,0.9,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"387","Y~X",0.364680801378721,0.0456220972724211,0.4,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"388","Y~Z",0.54211903977897,0.0366523788399532,0.5,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"389","Y~X:Z",0.27323760819484,0.0504256807683002,0.3,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"390","X~~Z",0.147394208141421,0.0461692894417218,0.2,"MC-OrdPLSc-II",15110,2845457,1000,"Alt.Mod","5",1,TRUE,5.63199999999961
"391","X=~x1",0.42441534654245,0.0999775723714428,0.4,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"392","X=~x2",0.741322229781255,0.0798406106537255,0.8,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"393","X=~x3",0.802084532532988,0.110519406157146,0.8,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"394","Z=~z1",0.611620795743472,0.0553393471010799,0.6,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"395","Z=~z2",0.63350638711661,0.0654471956070325,0.6,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"396","Z=~z3",0.729306478639569,0.0636306936128424,0.8,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"397","Y=~y1",0.472750077529213,0.0807300995223206,0.4,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"398","Y=~y2",0.62155898984609,0.071262457979677,0.7,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"399","Y=~y3",0.947365855077226,0.0598983187549065,0.9,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"400","Y~X",0.327792218405943,0.0684332931291888,0.4,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"401","Y~Z",0.614262720454357,0.064646286112523,0.5,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"402","Y~X:Z",0.442766873183487,0.0651830041160471,0.3,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"403","X~~Z",0.122077690475558,0.0878879832367842,0.2,"MC-OrdPLSc-II",15111,9293331,300,"Alt.Mod","7",1,TRUE,6.42299999999977
"404","X=~x1",0.403629693307592,0.0418723603882241,0.4,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"405","X=~x2",0.795518325000189,0.0329469285970946,0.8,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"406","X=~x3",0.840207177880411,0.0284894331541481,0.8,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"407","Z=~z1",0.601472117197951,0.0314324051837989,0.6,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"408","Z=~z2",0.60267673517115,0.0394267725918088,0.6,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"409","Z=~z3",0.801870636592712,0.0348316084229406,0.8,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"410","Y=~y1",0.4222203602007,0.0325568700870275,0.4,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"411","Y=~y2",0.694429689491944,0.0256968356523839,0.7,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"412","Y=~y3",0.902895759338532,0.0236459317976497,0.9,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"413","Y~X",0.409028644790428,0.0353109571443816,0.4,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"414","Y~Z",0.461423122358219,0.0372089305633614,0.5,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"415","Y~X:Z",0.240473300058805,0.045626966772916,0.3,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"416","X~~Z",0.169297951781556,0.0457136691681986,0.2,"MC-OrdPLSc-II",15112,5150772,1000,"Alt.Mod","7",1,TRUE,6.46500000000015
"417","X=~x1",0.508552310280033,0.137705115840636,0.4,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"418","X=~x2",0.623478013221978,0.149875758893905,0.8,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"419","X=~x3",0.900332096554898,0.194855661882383,0.8,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"420","Z=~z1",0.656304450124642,0.240427327440826,0.6,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"421","Z=~z2",0.772309638991632,0.336168861430302,0.6,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"422","Z=~z3",0.771200869655333,0.421855857480849,0.8,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"423","Y=~y1",0.620505195798975,0.0956093591952119,0.4,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"424","Y=~y2",0.598130164324346,0.146463041809414,0.7,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"425","Y=~y3",0.983962513619092,0.0812692900447888,0.9,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"426","Y~X",0.531348449864206,0.135384705114266,0.4,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"427","Y~Z",0.404434250423841,0.13212221875188,0.5,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"428","Y~X:Z",0.24161897262358,0.267612327829957,0.3,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"429","X~~Z",0.157170822039262,0.221972856065398,0.2,"MC-OrdPLSc-II",15113,4466540,300,"Alt.Ext","2",1,TRUE,4.94799999999941
"430","X=~x1",0.57000712500424,0.174910333608278,0.4,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"431","X=~x2",0.780787305448685,0.104113537536966,0.8,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"432","X=~x3",0.645862015299343,0.0936774275173626,0.8,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"433","Z=~z1",0.584355851773604,0.0750314765090903,0.6,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"434","Z=~z2",0.663535084342219,0.083970526085602,0.6,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"435","Z=~z3",0.821974141966942,0.0984902487465428,0.8,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"436","Y=~y1",0.397364707259214,0.120589695298859,0.4,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"437","Y=~y2",0.637029404638475,0.0925378038138308,0.7,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"438","Y=~y3",0.849688044171141,0.101314442989605,0.9,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"439","Y~X",0.472097794670755,0.0939491232228639,0.4,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"440","Y~Z",0.443265951633999,0.113355992904282,0.5,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"441","Y~X:Z",0.171267409204203,0.127530828614448,0.3,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"442","X~~Z",0.158739424127221,0.0647256998109086,0.2,"MC-OrdPLSc-II",15114,7766334,1000,"Alt.Ext","2",1,TRUE,5.60400000000027
"443","X=~x1",0.686723576016376,0.0885196364999314,0.4,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"444","X=~x2",0.618020914105085,0.162275814744455,0.8,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"445","X=~x3",0.595680814845821,0.101858805055101,0.8,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"446","Z=~z1",0.604754012771604,0.0909305113247163,0.6,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"447","Z=~z2",0.679803933768367,0.07502835981305,0.6,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"448","Z=~z3",0.777859486684802,0.0991013222641793,0.8,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"449","Y=~y1",0.505407685219308,0.116340361257906,0.4,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"450","Y=~y2",0.67016276852121,0.0750919660010558,0.7,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"451","Y=~y3",0.958678149434201,0.0626650758445188,0.9,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"452","Y~X",0.492876917235547,0.084003802970757,0.4,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"453","Y~Z",0.491185485262163,0.0928375749337447,0.5,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"454","Y~X:Z",0.249201939563897,0.114392080813847,0.3,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"455","X~~Z",0.270881030576693,0.106273600887751,0.2,"MC-OrdPLSc-II",15115,5338775,300,"Alt.Ext","3",1,TRUE,5.49499999999989
"456","X=~x1",0.47984573814741,0.0629991992978132,0.4,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"457","X=~x2",0.843308977914458,0.0442962381214365,0.8,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"458","X=~x3",0.693055540118705,0.0527962357356254,0.8,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"459","Z=~z1",0.573696635817807,0.0724016753605098,0.6,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"460","Z=~z2",0.615336962351736,0.0409964498618276,0.6,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"461","Z=~z3",0.761624072247902,0.0623235234008485,0.8,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"462","Y=~y1",0.518646320908742,0.0655116535998173,0.4,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"463","Y=~y2",0.713157333348922,0.0623928506836029,0.7,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"464","Y=~y3",0.963019781825181,0.0417379686900693,0.9,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"465","Y~X",0.396416154195398,0.0451892607281883,0.4,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"466","Y~Z",0.577089605342464,0.0517396090474472,0.5,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"467","Y~X:Z",0.360711996795194,0.0504666347752345,0.3,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"468","X~~Z",0.235234326557267,0.0666038723508458,0.2,"MC-OrdPLSc-II",15116,6784346,1000,"Alt.Ext","3",1,TRUE,5.3130000000001
"469","X=~x1",0.458777267516295,0.115040381445311,0.4,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"470","X=~x2",0.818956058972409,0.102928379076358,0.8,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"471","X=~x3",0.871404937944917,0.0935284361909847,0.8,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"472","Z=~z1",0.639674496952798,0.0745806713171229,0.6,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"473","Z=~z2",0.569914442563653,0.0935436471238089,0.6,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"474","Z=~z3",0.805680374199833,0.109263226047589,0.8,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"475","Y=~y1",0.481073957962197,0.0876564253972433,0.4,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"476","Y=~y2",0.619153851511225,0.0688503973050237,0.7,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"477","Y=~y3",0.906321962062035,0.0838857891947442,0.9,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"478","Y~X",0.316064866822704,0.0867412007744459,0.4,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"479","Y~Z",0.545586913715248,0.0776185749844654,0.5,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"480","Y~X:Z",0.212286182405693,0.106013718846474,0.3,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"481","X~~Z",0.117410443242387,0.0889060998983726,0.2,"MC-OrdPLSc-II",15117,2751119,300,"Alt.Ext","5",1,TRUE,5.88699999999972
"482","X=~x1",0.437800259054295,0.0484289430174202,0.4,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"483","X=~x2",0.840877161973116,0.0438171536459782,0.8,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"484","X=~x3",0.783439957252735,0.0442313223855875,0.8,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"485","Z=~z1",0.51276976308578,0.0444034311526823,0.6,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"486","Z=~z2",0.612724227542465,0.0526641416971457,0.6,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"487","Z=~z3",0.851585969975996,0.0427985024862377,0.8,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"488","Y=~y1",0.3389317160489,0.0438197082887591,0.4,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"489","Y=~y2",0.730993762600982,0.0393748509561695,0.7,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"490","Y=~y3",0.877841566282743,0.031960635208235,0.9,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"491","Y~X",0.41163368709543,0.0484521464943034,0.4,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"492","Y~Z",0.473931966897857,0.0410698339247377,0.5,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"493","Y~X:Z",0.288797074290497,0.0571416018401381,0.3,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"494","X~~Z",0.174762097080942,0.0432232589946973,0.2,"MC-OrdPLSc-II",15118,9988123,1000,"Alt.Ext","5",1,TRUE,5.60100000000057
"495","X=~x1",0.443305014508836,0.0663417617318148,0.4,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"496","X=~x2",0.833503407339865,0.0505840876829404,0.8,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"497","X=~x3",0.756170661757244,0.0700753557816542,0.8,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"498","Z=~z1",0.657695237869038,0.0699148704109812,0.6,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"499","Z=~z2",0.682915658736928,0.0549301561753441,0.6,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"500","Z=~z3",0.804157329980781,0.0544347488420018,0.8,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"501","Y=~y1",0.418021465360704,0.0900777032555511,0.4,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"502","Y=~y2",0.704250211459368,0.0574866061553465,0.7,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"503","Y=~y3",0.879284756022465,0.0562305898663205,0.9,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"504","Y~X",0.424685165750273,0.0683475971153649,0.4,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"505","Y~Z",0.533510410903292,0.061996707177985,0.5,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"506","Y~X:Z",0.326654733560844,0.0935341501336524,0.3,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"507","X~~Z",0.20474221237031,0.0902679862313579,0.2,"MC-OrdPLSc-II",15119,7748705,300,"Alt.Ext","7",1,TRUE,6.51000000000022
"508","X=~x1",0.417112488224327,0.0488623344256629,0.4,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"509","X=~x2",0.805662737146947,0.0387145320099487,0.8,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"510","X=~x3",0.844848629372855,0.0368977490739622,0.8,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"511","Z=~z1",0.610251984168742,0.0407539246831364,0.6,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"512","Z=~z2",0.623283013399573,0.041325518795381,0.6,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"513","Z=~z3",0.785819926625907,0.0336160092713649,0.8,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"514","Y=~y1",0.381257936748792,0.043185998948444,0.4,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"515","Y=~y2",0.674947056250929,0.0331088135842129,0.7,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"516","Y=~y3",0.882367522285662,0.0316371959315936,0.9,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"517","Y~X",0.440291929595246,0.0383888170733929,0.4,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"518","Y~Z",0.484774930864751,0.0369499887020209,0.5,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"519","Y~X:Z",0.350633639109498,0.0393767904946847,0.3,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
"520","X~~Z",0.0729291248919218,0.0455782225533755,0.2,"MC-OrdPLSc-II",15120,2359531,1000,"Alt.Ext","7",1,TRUE,6.91499999999996
