"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1040","X~~Z",NA,NA,0.2,"Mplus",2420,8149722,200,"Symmetric","7",3,FALSE,0.0340000000142027
"1041","X=~x1",0.786662316096706,0.027993309405155,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1042","X=~x2",0.809616420099253,0.027992352374852,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1043","X=~x3",0.779630851139658,0.0309189566056445,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1044","Z=~z1",0.777441053908169,0.0277158466478865,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1045","Z=~z2",0.793114137856423,0.0251383263630507,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1046","Z=~z3",0.835653608480077,0.0252114507480946,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1047","Y=~y1",0.810062147938141,0.0240806896746925,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1048","Y=~y2",0.799946750556137,0.0293598069849927,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1049","Y=~y3",0.816798614704775,0.0239986544661437,0.8,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1050","Y~X",0.423583910721402,0.0413764407190604,0.4,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1051","Y~Z",0.523214476710762,0.038874754395615,0.5,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1052","Y~X:Z",0.298207393319599,0.0455600289287237,0.3,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1053","X~~Z",0.157266151455311,0.0498110597420908,0.2,"MC-OrdPLSc",2421,6600857,500,"Symmetric","7",2,TRUE,164.978000000003
"1054","X=~x1",0.762759670101868,0.046061797783377,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1055","X=~x2",0.784088659191332,0.0462367701635344,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1056","X=~x3",0.771365246612088,0.0491576945362799,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1057","Z=~z1",0.753259394522062,0.043369509143259,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1058","Z=~z2",0.752302896509177,0.0399063684629782,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1059","Z=~z3",0.837991512078594,0.0406401239087057,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1060","Y=~y1",0.811218548602206,0.0305341043677818,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1061","Y=~y2",0.748496040362607,0.032583742830924,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1062","Y=~y3",0.792815216294066,0.0297290184966079,0.8,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1063","Y~X",0.422052162698253,0.0416498424079672,0.4,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1064","Y~Z",0.515339064005614,0.0431765751831729,0.5,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1065","Y~X:Z",0.286999144495761,0.0500555887249741,0.3,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1066","X~~Z",0.157235794828301,0.0491895490812759,0.2,"PLSc",2421,6600857,500,"Symmetric","7",2,TRUE,11.5020000000077
"1067","X=~x1",0.85276122012332,0.0139551096442269,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1068","X=~x2",0.864002335885774,0.0139664098092997,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1069","X=~x3",0.848824662280303,0.0154991216163796,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1070","Z=~z1",0.848188053686618,0.0168567813241054,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1071","Z=~z2",0.85691043459086,0.0143287932786288,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1072","Z=~z3",0.875620380681145,0.0124960937180542,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1073","Y=~y1",0.863131285056137,0.011995444221811,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1074","Y=~y2",0.858498467624175,0.014828538049398,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1075","Y=~y3",0.865240689402921,0.0126802086145828,0.8,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1076","Y~X",0.358450207639012,0.0330827122759804,0.4,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1077","Y~Z",0.441637332527772,0.033676210111227,0.5,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1078","Y~X:Z",0.211419147695678,0.0298805046374694,0.3,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1079","X~~Z",0.12928387825513,0.0408041838829321,0.2,"PLS",2421,6600857,500,"Symmetric","7",2,TRUE,3.08199999999488
"1080","X=~x1",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1081","X=~x2",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1082","X=~x3",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1083","Z=~z1",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1084","Z=~z2",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1085","Z=~z3",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1086","Y=~y1",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1087","Y=~y2",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1088","Y=~y3",NA,NA,0.8,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1089","Y~X",NA,NA,0.4,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1090","Y~Z",NA,NA,0.5,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1091","Y~X:Z",NA,NA,0.3,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1092","X~~Z",NA,NA,0.2,"Mplus",2421,6600857,500,"Symmetric","7",2,FALSE,0.0380000000004657
"1093","X=~x1",0.442182005232036,0.0941598376897917,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1094","X=~x2",0.533517316687032,0.0958073660550745,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1095","X=~x3",0.576547346428652,0.102860080866055,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1096","Z=~z1",0.494819746299814,0.0844254935278436,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1097","Z=~z2",0.538059316298786,0.0825603796493332,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1098","Z=~z3",0.573925281020233,0.0743968962973265,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1099","Y=~y1",0.462818035649931,0.0705571275381096,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1100","Y=~y2",0.466453981929281,0.0783583933267402,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1101","Y=~y3",0.504034207626724,0.0766479735974784,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1102","Y~X",0.385081542917746,0.116636899275019,0.4,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1103","Y~Z",0.411447313870356,0.0957675080456677,0.5,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1104","Y~X:Z",0.209302728867269,0.133888296513495,0.3,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1105","X~~Z",0.281849269648338,0.0844240609004399,0.2,"MC-OrdPLSc",2422,6718995,500,"Symmetric","7",3,TRUE,182.073999999993
"1106","X=~x1",0.408690283184704,0.104238765877901,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1107","X=~x2",0.510940771176839,0.0972353829486296,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1108","X=~x3",0.589260729757261,0.0983528645654621,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1109","Z=~z1",0.453061125080303,0.105145613274609,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1110","Z=~z2",0.557907146649392,0.0995362906819362,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1111","Z=~z3",0.547036625289576,0.099089242830426,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1112","Y=~y1",0.467860328281875,0.0765560746860902,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1113","Y=~y2",0.440365458322238,0.0739088854530021,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1114","Y=~y3",0.480202063545525,0.0859653522234037,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1115","Y~X",0.448899404008689,0.290524557826798,0.4,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1116","Y~Z",0.401288987759923,0.194448135010625,0.5,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1117","Y~X:Z",0.256087294896912,0.450111541653841,0.3,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1118","X~~Z",0.280971530554018,0.0886187914252879,0.2,"PLSc",2422,6718995,500,"Symmetric","7",3,TRUE,13.4119999999821
"1119","X=~x1",0.63242460607626,0.0843804826747092,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1120","X=~x2",0.72563084340794,0.0665355662888273,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1121","X=~x3",0.75981018916644,0.0671349964850655,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1122","Z=~z1",0.680551661008887,0.0768269392194461,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1123","Z=~z2",0.719718827669495,0.0769896220970202,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1124","Z=~z3",0.74834200432382,0.0638494160575695,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1125","Y=~y1",0.675491737141355,0.0703900214361906,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1126","Y=~y2",0.677528447164837,0.0631282832615492,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1127","Y=~y3",0.716547622953732,0.0651153649414203,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1128","Y~X",0.209749383724907,0.0479847095534656,0.4,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1129","Y~Z",0.225209986313804,0.0440586214287124,0.5,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1130","Y~X:Z",0.0759394139762938,0.0488083375296389,0.3,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1131","X~~Z",0.147432898978515,0.046496321988361,0.2,"PLS",2422,6718995,500,"Symmetric","7",3,TRUE,3.69699999998556
"1132","X=~x1",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1133","X=~x2",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1134","X=~x3",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1135","Z=~z1",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1136","Z=~z2",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1137","Z=~z3",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1138","Y=~y1",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1139","Y=~y2",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1140","Y=~y3",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1141","Y~X",NA,NA,0.4,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1142","Y~Z",NA,NA,0.5,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1143","Y~X:Z",NA,NA,0.3,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1144","X~~Z",NA,NA,0.2,"Mplus",2422,6718995,500,"Symmetric","7",3,FALSE,0.0400000000081491
"1145","X=~x1",0.796743609441872,0.0197993648571939,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1146","X=~x2",0.816260315748309,0.0186521007865149,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1147","X=~x3",0.811040985575232,0.0220662508183146,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1148","Z=~z1",0.797118042369866,0.0185480277257376,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1149","Z=~z2",0.768350658121752,0.0197687787858773,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1150","Z=~z3",0.806666017762326,0.0184731729154145,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1151","Y=~y1",0.81714580808857,0.0168928618450124,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1152","Y=~y2",0.805888096482174,0.0187791155680365,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1153","Y=~y3",0.790032338436697,0.0185586033566893,0.8,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1154","Y~X",0.36444246767417,0.0297421281535281,0.4,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1155","Y~Z",0.535639745586671,0.0275422184050002,0.5,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1156","Y~X:Z",0.342499948473049,0.033522197540924,0.3,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1157","X~~Z",0.22930246758917,0.0369361979316719,0.2,"MC-OrdPLSc",2423,731162,1000,"Symmetric","7",2,TRUE,167.288
"1158","X=~x1",0.746007975326201,0.0364372800140323,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1159","X=~x2",0.840866552803374,0.0352000218035947,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1160","X=~x3",0.775800224558344,0.0349528088000406,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1161","Z=~z1",0.765167228249171,0.0260222755703127,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1162","Z=~z2",0.758008077430565,0.0291329592937484,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1163","Z=~z3",0.79008985158335,0.0263258316435928,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1164","Y=~y1",0.805694825131839,0.0205957193033968,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1165","Y=~y2",0.768059426415971,0.0230287270644508,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1166","Y=~y3",0.759841653908542,0.0235673063565519,0.8,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1167","Y~X",0.362064780714751,0.0309758170499674,0.4,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1168","Y~Z",0.530782872091244,0.030373579675911,0.5,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1169","Y~X:Z",0.321904201038281,0.0375679563671755,0.3,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1170","X~~Z",0.229241196374262,0.0356666406579943,0.2,"PLSc",2423,731162,1000,"Symmetric","7",2,TRUE,19.8669999999984
"1171","X=~x1",0.858986274801012,0.0110202846757532,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1172","X=~x2",0.868830556212614,0.00980303342201078,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1173","X=~x3",0.86558861382023,0.0099225495260344,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1174","Z=~z1",0.856509439547832,0.00953328685950851,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1175","Z=~z2",0.84312703116159,0.011350772018752,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1176","Z=~z3",0.862867875698693,0.00910147783361367,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1177","Y=~y1",0.864953637504353,0.00835447723520696,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1178","Y=~y2",0.858570457081921,0.0095126530300941,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1179","Y=~y3",0.851416239867518,0.00994379804555992,0.8,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1180","Y~X",0.31664292168373,0.0237885274971238,0.4,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1181","Y~Z",0.447476469177833,0.0229183192822242,0.5,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1182","Y~X:Z",0.241114820578256,0.0241830573007179,0.3,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1183","X~~Z",0.189000116315416,0.0297499742577303,0.2,"PLS",2423,731162,1000,"Symmetric","7",2,TRUE,3.19999999998254
"1184","X=~x1",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1185","X=~x2",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1186","X=~x3",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1187","Z=~z1",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1188","Z=~z2",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1189","Z=~z3",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1190","Y=~y1",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1191","Y=~y2",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1192","Y=~y3",NA,NA,0.8,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1193","Y~X",NA,NA,0.4,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1194","Y~Z",NA,NA,0.5,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1195","Y~X:Z",NA,NA,0.3,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1196","X~~Z",NA,NA,0.2,"Mplus",2423,731162,1000,"Symmetric","7",2,FALSE,0.0360000000218861
"1197","X=~x1",0.54868228504583,0.0550620627851174,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1198","X=~x2",0.459875278778789,0.0570638452983075,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1199","X=~x3",0.434201811220237,0.0503520624088422,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1200","Z=~z1",0.469510439400169,0.0456055778929107,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1201","Z=~z2",0.486888344459065,0.052454514079308,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1202","Z=~z3",0.517699622195464,0.0589743555628389,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1203","Y=~y1",0.494432076706173,0.0431074370654992,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1204","Y=~y2",0.427813029602923,0.0491204164609229,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1205","Y=~y3",0.508241181074241,0.044777085740977,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1206","Y~X",0.476936764113594,0.0757024165022703,0.4,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1207","Y~Z",0.508724245140434,0.0665660907777067,0.5,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1208","Y~X:Z",0.303775421686831,0.0889169796126003,0.3,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1209","X~~Z",0.269312142747277,0.0694749213266576,0.2,"MC-OrdPLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,189.975000000006
"1210","X=~x1",0.54544570970437,0.0582490952685217,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1211","X=~x2",0.431190371742589,0.0660872692599657,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1212","X=~x3",0.424455538715874,0.0588446279683302,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1213","Z=~z1",0.440715948568189,0.0597823753493511,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1214","Z=~z2",0.493479240529396,0.0577514116970604,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1215","Z=~z3",0.498270576272756,0.061433011515672,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1216","Y=~y1",0.46671008632474,0.0435286830332251,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1217","Y=~y2",0.426554797527951,0.0488041037090048,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1218","Y=~y3",0.487662009254278,0.0463145178986905,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1219","Y~X",0.455580393457376,0.158704624704262,0.4,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1220","Y~Z",0.648517217384285,0.252425646344842,0.5,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1221","Y~X:Z",0.433144746166121,0.733346374981387,0.3,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1222","X~~Z",0.27050719512129,0.0630080679167329,0.2,"PLSc",2424,4053803,1000,"Symmetric","7",3,TRUE,19.1590000000142
"1223","X=~x1",0.754817360061932,0.0417211082344011,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1224","X=~x2",0.670766812365459,0.0546355192557262,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1225","X=~x3",0.643011287095797,0.053531372760925,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1226","Z=~z1",0.675585515033437,0.04782798337752,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1227","Z=~z2",0.693244940148271,0.0490681775375781,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1228","Z=~z3",0.720794771340553,0.0462846039779331,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1229","Y=~y1",0.705630627163529,0.0351904612396405,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1230","Y=~y2",0.637786151545499,0.0469287930685651,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1231","Y=~y3",0.719724700393977,0.0356171016326366,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1232","Y~X",0.248166235188119,0.0294977664734456,0.4,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1233","Y~Z",0.264103179823041,0.0281668812312304,0.5,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1234","Y~X:Z",0.0978679466953512,0.0299926165319773,0.3,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1235","X~~Z",0.12657880619394,0.0297802937492973,0.2,"PLS",2424,4053803,1000,"Symmetric","7",3,TRUE,4.54899999999907
"1236","X=~x1",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1237","X=~x2",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1238","X=~x3",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1239","Z=~z1",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
"1240","Z=~z2",NA,NA,0.5,"Mplus",2424,4053803,1000,"Symmetric","7",3,FALSE,0.0229999999864958
