"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1208","Y~X:Z",0.305075339176341,0.0991029323046548,0.3,"MC-OrdPLSc",16584,494176,1000,"Symmetric","7",3,TRUE,153.622000000003
"1209","X~~Z",0.153756340547845,0.066425378569733,0.2,"MC-OrdPLSc",16584,494176,1000,"Symmetric","7",3,TRUE,153.622000000003
"1210","X=~x1",0.435862004317558,0.0630137298632409,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1211","X=~x2",0.550519515745736,0.0708775806860266,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1212","X=~x3",0.416460106772164,0.0678111409400342,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1213","Z=~z1",0.471019041422686,0.0703748396496968,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1214","Z=~z2",0.423847037124636,0.0794086850471282,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1215","Z=~z3",0.521671651410439,0.0675648471043084,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1216","Y=~y1",0.444945753631779,0.0496322589850306,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1217","Y=~y2",0.478997578217175,0.0511299754170407,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1218","Y=~y3",0.42378256827203,0.0549771470504539,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1219","Y~X",0.510243487787997,0.242474091115399,0.4,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1220","Y~Z",0.35399477693014,0.204794287463222,0.5,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1221","Y~X:Z",0.385688433677128,0.737853204539004,0.3,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1222","X~~Z",0.155363277835039,0.0703812994701165,0.2,"PLSc",16584,494176,1000,"Symmetric","7",3,TRUE,21.2969999999987
"1223","X=~x1",0.657241955180393,0.0556260313481924,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1224","X=~x2",0.757391238749807,0.0507748411761597,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1225","X=~x3",0.654614443815438,0.0574732901930068,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1226","Z=~z1",0.700940914602804,0.054392934631161,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1227","Z=~z2",0.637897362639057,0.0693502282781674,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1228","Z=~z3",0.73862166478507,0.0510117525135338,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1229","Y=~y1",0.658940868038574,0.0492127927173296,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1230","Y=~y2",0.716862030167321,0.0401461426079825,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1231","Y=~y3",0.675184696880778,0.0462489044477822,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1232","Y~X",0.224386936369675,0.0297086048717633,0.4,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1233","Y~Z",0.204226866380799,0.0292730093398191,0.5,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1234","Y~X:Z",0.0941526185484915,0.027385464218748,0.3,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1235","X~~Z",0.0724924161937154,0.0333899628672601,0.2,"PLS",16584,494176,1000,"Symmetric","7",3,TRUE,4.62200000000303
"1236","X=~x1",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1237","X=~x2",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1238","X=~x3",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1239","Z=~z1",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1240","Z=~z2",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1241","Z=~z3",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1242","Y=~y1",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1243","Y=~y2",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1244","Y=~y3",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1245","Y~X",NA,NA,0.4,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1246","Y~Z",NA,NA,0.5,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1247","Y~X:Z",NA,NA,0.3,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1248","X~~Z",NA,NA,0.2,"Mplus",16584,494176,1000,"Symmetric","7",3,FALSE,0.0320000000065193
"1249","X=~x1",0.780364351436321,0.0930609844471972,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1250","X=~x2",0.654225314983509,0.0916023780844628,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1251","X=~x3",0.974105048667048,0.0755800583932561,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1252","Z=~z1",0.921991814406617,0.0646567017449393,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1253","Z=~z2",0.852857920416471,0.0733049076284561,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1254","Z=~z3",0.761691337906517,0.0695308061599237,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1255","Y=~y1",0.803966758214123,0.0588317478574988,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1256","Y=~y2",0.792890664273588,0.0707860401188847,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1257","Y=~y3",0.807411511835113,0.0690302181470556,0.8,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1258","Y~X",0.367172652804244,0.098384108352265,0.4,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1259","Y~Z",0.509969244323641,0.0937107059718837,0.5,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1260","Y~X:Z",0.393970984334318,0.151772246898505,0.3,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1261","X~~Z",0.322013218384833,0.105623295408187,0.2,"MC-OrdPLSc",16585,3851166,200,"Moderate","2",2,TRUE,74.1270000000004
"1262","X=~x1",0.644112249207166,0.100607102332401,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1263","X=~x2",0.451204734387023,0.123094407541718,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1264","X=~x3",0.898503838007558,0.0942913956593938,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1265","Z=~z1",0.717685367343917,0.0844685840854057,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1266","Z=~z2",0.803018547849946,0.0825522404762993,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1267","Z=~z3",0.594755733065403,0.0946516788059777,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1268","Y=~y1",0.740308004681788,0.0668686504821162,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1269","Y=~y2",0.623701491540227,0.0769353086836542,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1270","Y=~y3",0.594855862782422,0.0762726158865891,0.8,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1271","Y~X",0.36024601987773,0.104115045750394,0.4,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1272","Y~Z",0.48736715096305,0.0895008434041067,0.5,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1273","Y~X:Z",0.210931690303864,0.0895505522686886,0.3,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1274","X~~Z",0.276403470403412,0.0958638323655846,0.2,"PLSc",16585,3851166,200,"Moderate","2",2,TRUE,8.23500000000058
"1275","X=~x1",0.792385463840907,0.0522451254956363,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1276","X=~x2",0.68718266282887,0.0747510194682738,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1277","X=~x3",0.879155132501161,0.0276508530402783,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1278","Z=~z1",0.858690799642365,0.0312046805552834,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1279","Z=~z2",0.825118441768955,0.0354946201297478,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1280","Z=~z3",0.761269312929383,0.052297564079455,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1281","Y=~y1",0.786977528815727,0.0357276279906304,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1282","Y=~y2",0.782992927964909,0.042635355194888,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1283","Y=~y3",0.793329830447843,0.0398650762290443,0.8,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1284","Y~X",0.296376266205812,0.0657130830389172,0.4,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1285","Y~Z",0.375195249145844,0.0548548113716284,0.5,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1286","Y~X:Z",0.15719043070425,0.0565042867521571,0.3,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1287","X~~Z",0.213914151906985,0.0735792921338927,0.2,"PLS",16585,3851166,200,"Moderate","2",2,TRUE,4.38800000000629
"1288","X=~x1",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1289","X=~x2",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1290","X=~x3",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1291","Z=~z1",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1292","Z=~z2",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1293","Z=~z3",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1294","Y=~y1",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1295","Y=~y2",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1296","Y=~y3",NA,NA,0.8,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1297","Y~X",NA,NA,0.4,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1298","Y~Z",NA,NA,0.5,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1299","Y~X:Z",NA,NA,0.3,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1300","X~~Z",NA,NA,0.2,"Mplus",16585,3851166,200,"Moderate","2",2,FALSE,0.032999999995809
"1301","X=~x1",0.46125144792949,0.207386436833174,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1302","X=~x2",0.580453908726587,0.131940204125455,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1303","X=~x3",0.58456623905247,0.165793135147769,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1304","Z=~z1",0.352760964809226,0.174954050389529,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1305","Z=~z2",0.579742713660215,0.181526248126257,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1306","Z=~z3",0.700666001554861,0.19326800987544,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1307","Y=~y1",0.377400026846179,0.187896615370316,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1308","Y=~y2",0.473585202299241,0.312894078149374,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1309","Y=~y3",0.339354098242855,0.181488221442211,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1310","Y~X",0.813404302967021,0.541206414540085,0.4,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1311","Y~Z",0.20646832137861,0.44836610925786,0.5,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1312","Y~X:Z",0.126924674250378,0.420549067413125,0.3,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1313","X~~Z",0.589556532886085,0.226538369094449,0.2,"MC-OrdPLSc",16586,805330,200,"Moderate","2",3,TRUE,113.865999999995
"1314","X=~x1",0.320996262407676,0.133353964417566,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1315","X=~x2",0.469642285024118,0.112932455565128,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1316","X=~x3",0.479522284416731,0.112096443168074,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1317","Z=~z1",0.247211200447024,0.154926758049554,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1318","Z=~z2",0.480427141654496,0.146160889152289,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1319","Z=~z3",0.560315878045534,0.15029913186353,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1320","Y=~y1",0.258532562062845,0.105553593620861,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1321","Y=~y2",0.381630932983327,0.124532802507643,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1322","Y=~y3",0.288033936317475,0.129147301567094,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1323","Y~X",0.97681183688434,11.1409365355026,0.4,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1324","Y~Z",0.172483454556959,7.72381303142645,0.5,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1325","Y~X:Z",0.38099067511744,19.0945904676796,0.3,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1326","X~~Z",0.577492650848909,0.206683372417851,0.2,"PLSc",16586,805330,200,"Moderate","2",3,FALSE,10.7350000000006
"1327","X=~x1",0.59154160464706,0.138840533664786,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1328","X=~x2",0.708192780076757,0.109835880808485,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1329","X=~x3",0.713802075492024,0.109067739315309,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1330","Z=~z1",0.467145587024008,0.186237563698096,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1331","Z=~z2",0.710425301036448,0.142660471543476,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1332","Z=~z3",0.798308450542354,0.112300258419481,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1333","Y=~y1",0.602956531366036,0.127205338825054,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1334","Y=~y2",0.728179272867702,0.110768225107218,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1335","Y=~y3",0.548450393635294,0.184966862288609,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1336","Y~X",0.304593261053507,0.0666607042076583,0.4,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1337","Y~Z",0.212910203988498,0.0683379521085422,0.5,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1338","Y~X:Z",0.0721596243212693,0.0694882377831266,0.3,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1339","X~~Z",0.247725859151053,0.0720066242547817,0.2,"PLS",16586,805330,200,"Moderate","2",3,TRUE,7.06999999999971
"1340","X=~x1",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1341","X=~x2",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1342","X=~x3",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1343","Z=~z1",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1344","Z=~z2",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1345","Z=~z3",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1346","Y=~y1",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1347","Y=~y2",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1348","Y=~y3",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1349","Y~X",NA,NA,0.4,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1350","Y~Z",NA,NA,0.5,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1351","Y~X:Z",NA,NA,0.3,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1352","X~~Z",NA,NA,0.2,"Mplus",16586,805330,200,"Moderate","2",3,FALSE,0.0240000000048894
"1353","X=~x1",0.734033639763417,0.048151445079911,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1354","X=~x2",0.835787253675967,0.0472766951162306,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1355","X=~x3",0.80687968771398,0.0434238519851073,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1356","Z=~z1",0.781404037000149,0.0495650826679472,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1357","Z=~z2",0.834038109217201,0.039769638007895,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1358","Z=~z3",0.853703111542613,0.0454965351987033,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1359","Y=~y1",0.827782298697986,0.0392773215963009,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1360","Y=~y2",0.764423949511851,0.0447741293150824,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1361","Y=~y3",0.795483691226085,0.0391941976105321,0.8,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1362","Y~X",0.479239010026662,0.0647769932734017,0.4,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1363","Y~Z",0.461674862249018,0.0674457177942705,0.5,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1364","Y~X:Z",0.349803132568373,0.105645613420123,0.3,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1365","X~~Z",0.290274733309462,0.0680587730145854,0.2,"MC-OrdPLSc",16587,7660078,500,"Moderate","2",2,TRUE,77.8039999999964
"1366","X=~x1",0.593794528067821,0.0611754204565579,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1367","X=~x2",0.721861809844159,0.0571144399570473,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1368","X=~x3",0.641812027683402,0.0541232013477797,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1369","Z=~z1",0.626563238048321,0.0625362953100419,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1370","Z=~z2",0.733531673407961,0.0525658877086716,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1371","Z=~z3",0.686736142967256,0.0578151789151365,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1372","Y=~y1",0.678686267292066,0.0400798682827612,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1373","Y=~y2",0.667575494658279,0.0433891000726577,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1374","Y=~y3",0.626215981608534,0.0476844852025229,0.8,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1375","Y~X",0.469778067627341,0.0625292271756739,0.4,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1376","Y~Z",0.44431484796921,0.0573485911222842,0.5,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1377","Y~X:Z",0.184091454177102,0.0632174794831733,0.3,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1378","X~~Z",0.262039255484128,0.0624486654641196,0.2,"PLSc",16587,7660078,500,"Moderate","2",2,TRUE,12.0840000000026
"1379","X=~x1",0.74675008089447,0.0347080684797312,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1380","X=~x2",0.811575103288664,0.0242534442962704,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1381","X=~x3",0.796400348414012,0.025182712213376,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1382","Z=~z1",0.77578151872563,0.0312246731816987,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1383","Z=~z2",0.810191288008865,0.0229308427229228,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1384","Z=~z3",0.820635613077138,0.0241847777787032,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1385","Y=~y1",0.804803295079198,0.0200684693294732,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1386","Y=~y2",0.771113239534399,0.0250928451872982,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1387","Y=~y3",0.789776399694741,0.02639371504658,0.8,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1388","Y~X",0.352587468359898,0.0402953713919999,0.4,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1389","Y~Z",0.349987575502107,0.036640525713333,0.5,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1390","Y~X:Z",0.144205344036826,0.0361305564181812,0.3,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1391","X~~Z",0.186543684468477,0.0452666253563271,0.2,"PLS",16587,7660078,500,"Moderate","2",2,TRUE,3.77500000000146
"1392","X=~x1",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1393","X=~x2",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1394","X=~x3",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1395","Z=~z1",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1396","Z=~z2",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1397","Z=~z3",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1398","Y=~y1",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1399","Y=~y2",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1400","Y=~y3",NA,NA,0.8,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1401","Y~X",NA,NA,0.4,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1402","Y~Z",NA,NA,0.5,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1403","Y~X:Z",NA,NA,0.3,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1404","X~~Z",NA,NA,0.2,"Mplus",16587,7660078,500,"Moderate","2",2,FALSE,0.0319999999992433
"1405","X=~x1",0.391368893027965,0.825797333085311,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1406","X=~x2",0.381774728056427,0.503514455796491,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1407","X=~x3",0.805458675356114,1.59579069590552,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1408","Z=~z1",0.584874414630742,0.525708173756439,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1409","Z=~z2",0.344425983039753,0.277014052770266,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1410","Z=~z3",0.430939104325489,0.257788573398628,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1411","Y=~y1",0.451979367905931,0.303110995860906,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1412","Y=~y2",0.465821559803683,0.231030909814017,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
"1413","Y=~y3",0.515604448897303,0.252681054616591,0.5,"MC-OrdPLSc",16588,5469948,500,"Moderate","2",3,TRUE,109.191999999995
