"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1061","Y=~y2",0.59885594626527,0.0817333222380399,0.7,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1062","Y=~y3",0.921190694618163,0.0674649113690087,0.9,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1063","Y~X",0.385791585671278,0.0955514184438365,0.4,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1064","Y~Z",0.373770521149484,0.140525078062151,0.5,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1065","Y~X:Z",0.0576559944423382,0.297161153605953,0.3,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1066","X~~Z",0.153341736421488,0.0781545265664308,0.2,"PLSc",6741,3752303,300,"Extreme","5",1,TRUE,2.31600000000617
"1067","X=~x1",0.610690256700225,0.0851368327843484,0.4,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1068","X=~x2",0.866898696514197,0.0334534080905545,0.8,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1069","X=~x3",0.817069056469711,0.0431597667173399,0.8,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1070","Z=~z1",0.799192169391646,0.0514025960157595,0.6,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1071","Z=~z2",0.656991147738339,0.077088195049638,0.6,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1072","Z=~z3",0.874443163642147,0.0261354335400217,0.8,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1073","Y=~y1",0.549342748295997,0.0818901963799967,0.4,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1074","Y=~y2",0.798430169847681,0.0416294516949087,0.7,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1075","Y=~y3",0.903349078881425,0.0167461586687113,0.9,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1076","Y~X",0.297224998856316,0.0544901934940983,0.4,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1077","Y~Z",0.296263234476951,0.0606085976468557,0.5,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1078","Y~X:Z",0.0456785363787783,0.0726844194658095,0.3,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1079","X~~Z",0.108676072548306,0.055731509113062,0.2,"PLS",6741,3752303,300,"Extreme","5",1,TRUE,1.23799999999756
"1080","X=~x1",0.428,0.066,0.4,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1081","X=~x2",0.877,0.056,0.8,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1082","X=~x3",0.757,0.057,0.8,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1083","Z=~z1",0.675,0.061,0.6,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1084","Z=~z2",0.529,0.063,0.6,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1085","Z=~z3",0.845,0.061,0.8,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1086","Y=~y1",0.395,0.065,0.4,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1087","Y=~y2",0.673,0.058,0.7,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1088","Y=~y3",0.899,0.054,0.9,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1089","Y~X",0.343,0.076,0.4,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1090","Y~Z",0.454,0.074,0.5,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1091","Y~X:Z",0.169,0.105,0.3,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1092","X~~Z",0.134,0.083,0.2,"Mplus",6741,3752303,300,"Extreme","5",1,TRUE,131.879999999997
"1093","X=~x1",0.369565557642977,0.0478856404338668,0.4,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1094","X=~x2",0.793276981789185,0.0336649047328974,0.8,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1095","X=~x3",0.810404983437286,0.0356384751842426,0.8,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1096","Z=~z1",0.642390797110071,0.030646586967354,0.6,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1097","Z=~z2",0.60308966256987,0.0362658537491337,0.6,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1098","Z=~z3",0.779428053553924,0.031653866659767,0.8,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1099","Y=~y1",0.444320755590913,0.0359021660422642,0.4,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1100","Y=~y2",0.702438672545011,0.0302030828808166,0.7,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1101","Y=~y3",0.900292872165346,0.0256743888289327,0.9,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1102","Y~X",0.37395797508783,0.0558176606494944,0.4,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1103","Y~Z",0.528441205761431,0.0478600191489526,0.5,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1104","Y~X:Z",0.346527558516055,0.0823174849204105,0.3,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1105","X~~Z",0.186085726039396,0.0474793912033708,0.2,"MC-OrdPLSc",6742,4457890,1000,"Extreme","5",1,TRUE,16.4900000000052
"1106","X=~x1",0.310951585619093,0.0644306536305646,0.4,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1107","X=~x2",0.754190549959766,0.0422296539156845,0.8,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1108","X=~x3",0.735117122558042,0.0408214891849762,0.8,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1109","Z=~z1",0.608764914562449,0.0433116977592126,0.6,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1110","Z=~z2",0.52655268109356,0.0471559009294893,0.6,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1111","Z=~z3",0.702577638744048,0.0403961867495221,0.8,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1112","Y=~y1",0.399256225919889,0.0440610325323714,0.4,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1113","Y=~y2",0.667724078710371,0.0328259822755265,0.7,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1114","Y=~y3",0.843631433418969,0.0282183153718742,0.9,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1115","Y~X",0.376946324352153,0.0420700802707652,0.4,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1116","Y~Z",0.510553562965807,0.0446825352319834,0.5,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1117","Y~X:Z",0.244932932316005,0.0544233420293841,0.3,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1118","X~~Z",0.172816561038279,0.0480736949493013,0.2,"PLSc",6742,4457890,1000,"Extreme","5",1,TRUE,4.34300000000076
"1119","X=~x1",0.475830346456561,0.0540411243222748,0.4,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1120","X=~x2",0.855336014390544,0.0165811711948368,0.8,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1121","X=~x3",0.861822317111601,0.0149603791319616,0.8,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1122","Z=~z1",0.742407335061795,0.0257830637184923,0.6,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1123","Z=~z2",0.712774262277714,0.0302790382448386,0.6,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1124","Z=~z3",0.828641281459303,0.0159676307580738,0.8,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1125","Y=~y1",0.569832405231008,0.0394799301091299,0.4,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1126","Y=~y2",0.814987274087701,0.0170579023805354,0.7,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1127","Y=~y3",0.891001445608587,0.00797354657883567,0.9,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1128","Y~X",0.308602375924481,0.0277928663126696,0.4,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1129","Y~Z",0.376647590214069,0.0283977802825868,0.5,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1130","Y~X:Z",0.170044188098158,0.0272460936774866,0.3,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1131","X~~Z",0.118306734960656,0.0328434059080855,0.2,"PLS",6742,4457890,1000,"Extreme","5",1,TRUE,1.05900000000111
"1132","X=~x1",0.336,0.037,0.4,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1133","X=~x2",0.762,0.034,0.8,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1134","X=~x3",0.795,0.034,0.8,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1135","Z=~z1",0.6,0.034,0.6,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1136","Z=~z2",0.605,0.034,0.6,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1137","Z=~z3",0.782,0.031,0.8,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1138","Y=~y1",0.433,0.034,0.4,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1139","Y=~y2",0.678,0.03,0.7,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1140","Y=~y3",0.879,0.026,0.9,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1141","Y~X",0.382,0.044,0.4,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1142","Y~Z",0.529,0.041,0.5,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1143","Y~X:Z",0.335,0.055,0.3,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1144","X~~Z",0.188,0.047,0.2,"Mplus",6742,4457890,1000,"Extreme","5",1,TRUE,389.260000000002
"1145","X=~x1",0.470093740511465,0.085392173730502,0.4,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1146","X=~x2",0.6537892220281,0.0767605661826943,0.8,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1147","X=~x3",0.785113358718738,0.0815918551162505,0.8,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1148","Z=~z1",0.576719377392251,0.0663962222809934,0.6,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1149","Z=~z2",0.621245578278523,0.0702397918786668,0.6,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1150","Z=~z3",0.75682924529614,0.0662567855318904,0.8,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1151","Y=~y1",0.37699529712681,0.0692733130285939,0.4,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1152","Y=~y2",0.638599451380582,0.0620289476612247,0.7,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1153","Y=~y3",0.91312944993412,0.0479132192368175,0.9,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1154","Y~X",0.434221543753305,0.0862392856880183,0.4,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1155","Y~Z",0.44613492263187,0.0796839012070061,0.5,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1156","Y~X:Z",0.227746718521673,0.133840662952682,0.3,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1157","X~~Z",0.182516080345854,0.0858242119167779,0.2,"MC-OrdPLSc",6743,1201059,300,"Extreme","7",1,TRUE,17.1059999999998
"1158","X=~x1",0.49205008839921,0.100942423005461,0.4,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1159","X=~x2",0.578621685364923,0.0868762272698139,0.8,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1160","X=~x3",0.71029201206289,0.0922509587860304,0.8,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1161","Z=~z1",0.510465484948064,0.0894845029671036,0.6,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1162","Z=~z2",0.580084627370218,0.0879737699970898,0.6,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1163","Z=~z3",0.744560562482459,0.0804088276323514,0.8,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1164","Y=~y1",0.413922166833707,0.0824249034042774,0.4,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1165","Y=~y2",0.619915124742148,0.0729383203563169,0.7,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1166","Y=~y3",0.799037530055448,0.0574414117398858,0.9,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1167","Y~X",0.427771051404197,0.395056172131365,0.4,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1168","Y~Z",0.474508570739992,1.02852643511349,0.5,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1169","Y~X:Z",0.271103715942754,3.70005442453825,0.3,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1170","X~~Z",0.178938123485126,0.0810936485486825,0.2,"PLSc",6743,1201059,300,"Extreme","7",1,TRUE,2.12799999999697
"1171","X=~x1",0.61076616757605,0.0860985605806455,0.4,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1172","X=~x2",0.7788330189005,0.0466442931590393,0.8,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1173","X=~x3",0.844721617381448,0.0363544398261671,0.8,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1174","Z=~z1",0.708499221739973,0.0531205347301397,0.6,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1175","Z=~z2",0.743768742421814,0.0473813232328714,0.6,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1176","Z=~z3",0.828862346245556,0.0318074936731254,0.8,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1177","Y=~y1",0.519299626876146,0.0781589805876715,0.4,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1178","Y=~y2",0.792773774848729,0.0412838135561533,0.7,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1179","Y=~y3",0.901364600813333,0.0144624004601409,0.9,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1180","Y~X",0.32348790915765,0.052396461127586,0.4,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1181","Y~Z",0.332447319820792,0.0512793274325464,0.5,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1182","Y~X:Z",0.123177573448462,0.0566070889910777,0.3,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1183","X~~Z",0.116932667750286,0.052754888879299,0.2,"PLS",6743,1201059,300,"Extreme","7",1,TRUE,1.15099999999802
"1184","X=~x1",0.403,0.064,0.4,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1185","X=~x2",0.696,0.057,0.8,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1186","X=~x3",0.816,0.058,0.8,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1187","Z=~z1",0.614,0.059,0.6,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1188","Z=~z2",0.62,0.06,0.6,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1189","Z=~z3",0.693,0.059,0.8,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1190","Y=~y1",0.335,0.058,0.4,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1191","Y=~y2",0.662,0.051,0.7,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1192","Y=~y3",0.958,0.05,0.9,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1193","Y~X",0.354,0.074,0.4,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1194","Y~Z",0.469,0.068,0.5,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1195","Y~X:Z",0.296,0.087,0.3,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1196","X~~Z",0.154,0.084,0.2,"Mplus",6743,1201059,300,"Extreme","7",1,TRUE,118.821000000004
"1197","X=~x1",0.389052546279355,0.0419868322088409,0.4,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1198","X=~x2",0.837007369060726,0.0290291098505345,0.8,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1199","X=~x3",0.815496181899786,0.0285715865416171,0.8,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1200","Z=~z1",0.55220959400446,0.0393654686800256,0.6,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1201","Z=~z2",0.659456622438697,0.032226222692904,0.6,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1202","Z=~z3",0.776001534750135,0.031036263933706,0.8,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1203","Y=~y1",0.406015514632117,0.0386966580287847,0.4,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1204","Y=~y2",0.695276772421418,0.0275651826599166,0.7,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1205","Y=~y3",0.873754020780192,0.0277202340972499,0.9,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1206","Y~X",0.42435159170685,0.0420395476185022,0.4,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1207","Y~Z",0.510125911775703,0.0423389188677728,0.5,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1208","Y~X:Z",0.287711604093075,0.0583628053422556,0.3,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1209","X~~Z",0.259194883834258,0.0460062531661362,0.2,"MC-OrdPLSc",6744,1864083,1000,"Extreme","7",1,TRUE,17.3320000000022
"1210","X=~x1",0.34271361682423,0.0528790685624731,0.4,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1211","X=~x2",0.835900002732941,0.0365307739265553,0.8,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1212","X=~x3",0.749327295795406,0.0356811615665874,0.8,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1213","Z=~z1",0.519505464034106,0.0448865551528741,0.6,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1214","Z=~z2",0.575857749911426,0.0426067455620064,0.6,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1215","Z=~z3",0.765846451703916,0.0382157041591884,0.8,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1216","Y=~y1",0.36366819875855,0.042438337022333,0.4,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1217","Y=~y2",0.665428467885848,0.029894756906307,0.7,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1218","Y=~y3",0.865407993538835,0.0258384459023243,0.9,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1219","Y~X",0.418478122588869,0.0391955958123061,0.4,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1220","Y~Z",0.486045084442453,0.0377804738887955,0.5,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1221","Y~X:Z",0.183996986832155,0.046592916961353,0.3,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1222","X~~Z",0.242322799597376,0.0437172946109511,0.2,"PLSc",6744,1864083,1000,"Extreme","7",1,TRUE,4.54699999999866
"1223","X=~x1",0.507135378690964,0.0431291365211379,0.4,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1224","X=~x2",0.882523389805841,0.01225299154783,0.8,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1225","X=~x3",0.876004520871046,0.0115954060454216,0.8,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1226","Z=~z1",0.681000034277918,0.0317218899700424,0.6,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1227","Z=~z2",0.772052747933834,0.0228846545655875,0.6,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1228","Z=~z3",0.837342203521885,0.0150127091346236,0.8,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1229","Y=~y1",0.546582745069903,0.0385798280095335,0.4,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1230","Y=~y2",0.823670975498381,0.015550867151897,0.7,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1231","Y=~y3",0.890346947820558,0.0078938779965766,0.9,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1232","Y~X",0.352872514508719,0.0266643341280791,0.4,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1233","Y~Z",0.371209882841497,0.0247181104601723,0.5,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1234","Y~X:Z",0.149759651680844,0.0245085131727489,0.3,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1235","X~~Z",0.175704604772888,0.031584939992392,0.2,"PLS",6744,1864083,1000,"Extreme","7",1,TRUE,1.07499999999709
"1236","X=~x1",0.373,0.034,0.4,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1237","X=~x2",0.818,0.026,0.8,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1238","X=~x3",0.81,0.026,0.8,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1239","Z=~z1",0.556,0.033,0.6,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1240","Z=~z2",0.641,0.031,0.6,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1241","Z=~z3",0.755,0.029,0.8,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1242","Y=~y1",0.383,0.033,0.4,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1243","Y=~y2",0.687,0.026,0.7,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1244","Y=~y3",0.87,0.022,0.9,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1245","Y~X",0.409,0.038,0.4,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1246","Y~Z",0.534,0.037,0.5,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1247","Y~X:Z",0.318,0.043,0.3,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1248","X~~Z",0.265,0.042,0.2,"Mplus",6744,1864083,1000,"Extreme","7",1,TRUE,361.287999999993
"1249","X=~x1",0.49759716378884,0.140413734312305,0.4,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1250","X=~x2",0.998674885796155,0.0734956994092986,0.8,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1251","X=~x3",0.753330049739629,0.0905042976438453,0.8,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1252","Z=~z1",0.554702566019981,0.106033681730728,0.6,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1253","Z=~z2",0.520392615673918,0.0887604169643695,0.6,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1254","Z=~z3",0.875763681970069,0.112042370288776,0.8,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1255","Y=~y1",0.464312438779456,0.110741178606961,0.4,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1256","Y=~y2",0.639651743773721,0.100639783133659,0.7,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1257","Y=~y3",0.981237408781709,0.100517810898523,0.9,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1258","Y~X",0.363424489052266,0.103413243055795,0.4,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1259","Y~Z",0.510000907959054,0.0827036760469954,0.5,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1260","Y~X:Z",0.283509970176152,0.115518925268023,0.3,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1261","X~~Z",0.150612355022835,0.0988794585514215,0.2,"MC-OrdPLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,8.38899999999558
"1262","X=~x1",0.382552627983288,0.15870683433901,0.4,"PLSc",6745,1995474,300,"Alt.Mod","2",1,TRUE,2.33599999999569
