"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.437108137235095,0.0345350101420149,0.4,"MC-OrdPLSc-II",4268,970507,1000,"Alt.Mod","3",1,TRUE,7.53999999999996
"362","Y~Z",0.435108387682279,0.0380547176016583,0.5,"MC-OrdPLSc-II",4268,970507,1000,"Alt.Mod","3",1,TRUE,7.53999999999996
"363","Y~X:Z",0.252728948334023,0.0514550397992479,0.3,"MC-OrdPLSc-II",4268,970507,1000,"Alt.Mod","3",1,TRUE,7.53999999999996
"364","X~~Z",0.281747848579296,0.0500229010087357,0.2,"MC-OrdPLSc-II",4268,970507,1000,"Alt.Mod","3",1,TRUE,7.53999999999996
"365","X=~x1",0.507883502548206,0.0820255126642164,0.4,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"366","X=~x2",0.833418420314109,0.0713702166355719,0.8,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"367","X=~x3",0.752553742679359,0.0522061820477831,0.8,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"368","Z=~z1",0.547920820870777,0.0787234902944449,0.6,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"369","Z=~z2",0.624208096759609,0.0612095564794569,0.6,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"370","Z=~z3",0.784390971960848,0.064504976964425,0.8,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"371","Y=~y1",0.362011071592717,0.0862561177553693,0.4,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"372","Y=~y2",0.632367681216453,0.0544678958738965,0.7,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"373","Y=~y3",0.921999239376131,0.0676878300621269,0.9,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"374","Y~X",0.42642933738305,0.0706919327678259,0.4,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"375","Y~Z",0.503615246922025,0.0595698619171069,0.5,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"376","Y~X:Z",0.17743219616577,0.0837462274773501,0.3,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"377","X~~Z",0.135748320900332,0.105544314959877,0.2,"MC-OrdPLSc-II",4269,6138933,300,"Alt.Mod","5",1,TRUE,7.97100000000046
"378","X=~x1",0.357911670055612,0.0455250654596864,0.4,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"379","X=~x2",0.795807552579526,0.0377394412795445,0.8,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"380","X=~x3",0.83699881392993,0.0476933099471061,0.8,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"381","Z=~z1",0.625257655172572,0.0308200281792341,0.6,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"382","Z=~z2",0.643751953704868,0.0346712432565922,0.6,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"383","Z=~z3",0.798114774708301,0.0401657768748409,0.8,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"384","Y=~y1",0.355594986611245,0.039596595475399,0.4,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"385","Y=~y2",0.755628002921703,0.0260130050714693,0.7,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"386","Y=~y3",0.919749250195452,0.0303671843753534,0.9,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"387","Y~X",0.408274583201595,0.0368715897308353,0.4,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"388","Y~Z",0.463400911448339,0.039858632890679,0.5,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"389","Y~X:Z",0.307074755650185,0.0453898298336322,0.3,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"390","X~~Z",0.13071503569205,0.0490340719891912,0.2,"MC-OrdPLSc-II",4270,2763923,1000,"Alt.Mod","5",1,TRUE,8.1840000000002
"391","X=~x1",0.353152203393678,0.0887011812924325,0.4,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"392","X=~x2",0.837235649603886,0.0776159367506277,0.8,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"393","X=~x3",0.862206157344655,0.0695623183106726,0.8,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"394","Z=~z1",0.561982415398366,0.0704561075808567,0.6,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"395","Z=~z2",0.543529875742324,0.0572715435237898,0.6,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"396","Z=~z3",0.899738958717935,0.0704201581271698,0.8,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"397","Y=~y1",0.490880368979682,0.0580302225510741,0.4,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"398","Y=~y2",0.73101385625351,0.0454441665284158,0.7,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"399","Y=~y3",0.892530561026871,0.0474474374935232,0.9,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"400","Y~X",0.361070030451218,0.0635455348849635,0.4,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"401","Y~Z",0.471378554870858,0.0711254033186222,0.5,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"402","Y~X:Z",0.203177264271125,0.08178165304114,0.3,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"403","X~~Z",0.138809013636146,0.0762791806984685,0.2,"MC-OrdPLSc-II",4271,377777,300,"Alt.Mod","7",1,TRUE,9.1279999999997
"404","X=~x1",0.425763646910071,0.0461198872834709,0.4,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"405","X=~x2",0.841016772282048,0.0273068461011862,0.8,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"406","X=~x3",0.776378356048705,0.0280189750919099,0.8,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"407","Z=~z1",0.612146360710314,0.0357670881121195,0.6,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"408","Z=~z2",0.679634428461009,0.0338531595094014,0.6,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"409","Z=~z3",0.857710969920625,0.0343510277363067,0.8,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"410","Y=~y1",0.40854909097402,0.0400551813084874,0.4,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"411","Y=~y2",0.706096042009567,0.0290794914426194,0.7,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"412","Y=~y3",0.903289706526987,0.0294457554702615,0.9,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"413","Y~X",0.429792676952457,0.037977344643177,0.4,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"414","Y~Z",0.433986685371166,0.0366903196236018,0.5,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"415","Y~X:Z",0.343889426116556,0.0388900650819815,0.3,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"416","X~~Z",0.217916455632035,0.0411545193098771,0.2,"MC-OrdPLSc-II",4272,5570281,1000,"Alt.Mod","7",1,TRUE,9.47800000000007
"417","X=~x1",0.365679782228508,0.617744514861547,0.4,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"418","X=~x2",0.961682773672534,2.30355100700083,0.8,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"419","X=~x3",0.99492707544497,0.27081318764405,0.8,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"420","Z=~z1",0.452549725326532,0.359377171522989,0.6,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"421","Z=~z2",0.435471588976655,0.207671637774268,0.6,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"422","Z=~z3",0.999,0.19065211917421,0.8,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"423","Y=~y1",0.409203670098505,3.32424129299607,0.4,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"424","Y=~y2",0.805998468503767,0.891904523677479,0.7,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"425","Y=~y3",0.7872697812096,0.54941082367621,0.9,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"426","Y~X",0.281497822115107,1.16092917035046,0.4,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"427","Y~Z",0.376072562417068,0.654589649021848,0.5,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"428","Y~X:Z",0.219241724419785,0.389519012425364,0.3,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"429","X~~Z",0.0598730810364417,0.585718494194593,0.2,"MC-OrdPLSc-II",4273,9847302,300,"Alt.Ext","2",1,TRUE,7.88500000000022
"430","X=~x1",0.313009311529046,0.0948490209181907,0.4,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"431","X=~x2",0.908151442261148,0.111659011752545,0.8,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"432","X=~x3",0.773410747674222,0.126035190048638,0.8,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"433","Z=~z1",0.580381052720538,0.0746187944780339,0.6,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"434","Z=~z2",0.520774538585077,0.101331117475729,0.6,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"435","Z=~z3",0.831235324849146,0.0876938795533645,0.8,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"436","Y=~y1",0.47981850524389,0.0823501100965183,0.4,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"437","Y=~y2",0.665200146100361,0.0898202187690813,0.7,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"438","Y=~y3",0.931371038863423,0.0941121639222833,0.9,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"439","Y~X",0.371977994934507,0.085520036251811,0.4,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"440","Y~Z",0.526105604915648,0.0619254206393799,0.5,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"441","Y~X:Z",0.251531889052933,0.0952686608171055,0.3,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"442","X~~Z",0.117970867695607,0.114928270522126,0.2,"MC-OrdPLSc-II",4274,4173739,1000,"Alt.Ext","2",1,TRUE,7.64500000000044
"443","X=~x1",0.613189875247515,0.115298757510552,0.4,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"444","X=~x2",0.633312340406079,0.0754994288515577,0.8,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"445","X=~x3",0.929025171172151,0.125127852038553,0.8,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"446","Z=~z1",0.342243541500401,0.159622132369363,0.6,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"447","Z=~z2",0.788757063999273,0.120193166995838,0.6,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"448","Z=~z3",0.71722464343155,0.188231048984222,0.8,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"449","Y=~y1",0.433635928118957,0.130952075793336,0.4,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"450","Y=~y2",0.683672709689978,0.0944495024207091,0.7,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"451","Y=~y3",0.930420519335618,0.0683233065604782,0.9,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"452","Y~X",0.391878091407106,0.0858925973462927,0.4,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"453","Y~Z",0.467744061675189,0.0889709443881646,0.5,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"454","Y~X:Z",0.140976878312816,0.136657652350703,0.3,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"455","X~~Z",0.142996326371675,0.134845154492016,0.2,"MC-OrdPLSc-II",4275,8636095,300,"Alt.Ext","3",1,TRUE,7.21699999999964
"456","X=~x1",0.40653037346944,0.0725309961688617,0.4,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"457","X=~x2",0.786312046646884,0.607225882217088,0.8,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"458","X=~x3",0.811156041998638,0.49996097044363,0.8,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"459","Z=~z1",0.579463094847945,0.0635693992207701,0.6,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"460","Z=~z2",0.597342858420464,0.0489966567821944,0.6,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"461","Z=~z3",0.80378821398466,0.0509792123766817,0.8,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"462","Y=~y1",0.457646302700545,0.104580264722016,0.4,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"463","Y=~y2",0.774463119028658,0.0575878106735885,0.7,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"464","Y=~y3",0.811508857430267,0.063212519216507,0.9,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"465","Y~X",0.383655337284397,0.0459931136646091,0.4,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"466","Y~Z",0.508606738718779,0.0637820800178072,0.5,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"467","Y~X:Z",0.329917434806062,0.0984392524306501,0.3,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"468","X~~Z",0.181116705981432,0.0841446056257935,0.2,"MC-OrdPLSc-II",4276,5330348,1000,"Alt.Ext","3",1,TRUE,7.90700000000015
"469","X=~x1",0.324850036322232,0.0775148848253783,0.4,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"470","X=~x2",0.712975347527718,0.0753351775910351,0.8,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"471","X=~x3",0.863547661378132,0.0888447849215781,0.8,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"472","Z=~z1",0.616131037526319,0.0722555456503672,0.6,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"473","Z=~z2",0.651382147935582,0.0712610791091147,0.6,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"474","Z=~z3",0.708702491145646,0.0788440196538021,0.8,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"475","Y=~y1",0.341604117968071,0.0775551905467033,0.4,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"476","Y=~y2",0.79028335403125,0.0587996431173516,0.7,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"477","Y=~y3",0.808950283535499,0.0514470613155737,0.9,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"478","Y~X",0.466617986232303,0.0840315032435659,0.4,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"479","Y~Z",0.457946676894792,0.0793660437969645,0.5,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"480","Y~X:Z",0.148331850986829,0.131455607650504,0.3,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"481","X~~Z",0.359382503297054,0.074438928956712,0.2,"MC-OrdPLSc-II",4277,9569048,300,"Alt.Ext","5",1,TRUE,8.86699999999928
"482","X=~x1",0.369681767179833,0.0505656446523873,0.4,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"483","X=~x2",0.747669625077647,0.0394988381121732,0.8,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"484","X=~x3",0.810318669283716,0.039329647183424,0.8,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"485","Z=~z1",0.578065814748382,0.0426656098736676,0.6,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"486","Z=~z2",0.59451261567761,0.0370026928908931,0.6,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"487","Z=~z3",0.864066680083808,0.0439157947430831,0.8,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"488","Y=~y1",0.371236830095471,0.0495855071137014,0.4,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"489","Y=~y2",0.711389966048837,0.0358847837926075,0.7,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"490","Y=~y3",0.873618319426241,0.0377754757197353,0.9,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"491","Y~X",0.486927789739553,0.039901771575386,0.4,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"492","Y~Z",0.474576350726911,0.0443621605076992,0.5,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"493","Y~X:Z",0.348964147434842,0.0531134447313916,0.3,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"494","X~~Z",0.2007831364872,0.0432091491008009,0.2,"MC-OrdPLSc-II",4278,208610,1000,"Alt.Ext","5",1,TRUE,8.41099999999915
"495","X=~x1",0.453662082060914,0.0822322072092794,0.4,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"496","X=~x2",0.761824997074471,0.0799026152068882,0.8,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"497","X=~x3",0.766419707358884,0.0740588151925761,0.8,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"498","Z=~z1",0.678713983168886,0.0646142260364187,0.6,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"499","Z=~z2",0.66369464697706,0.0722292604852701,0.6,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"500","Z=~z3",0.7469414770925,0.0639291490040486,0.8,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"501","Y=~y1",0.465517424859277,0.0713470807250533,0.4,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"502","Y=~y2",0.817205977208312,0.0559665742925474,0.7,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"503","Y=~y3",0.934666743498152,0.0366973683882457,0.9,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"504","Y~X",0.365055699272038,0.0678257390810113,0.4,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"505","Y~Z",0.509192812190076,0.0567214179573909,0.5,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"506","Y~X:Z",0.428533989527161,0.0577061421055205,0.3,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"507","X~~Z",0.406753271364701,0.0768955153745371,0.2,"MC-OrdPLSc-II",4279,9993942,300,"Alt.Ext","7",1,TRUE,9.60200000000077
"508","X=~x1",0.379809380642229,0.0528618277636687,0.4,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"509","X=~x2",0.807938236636067,0.0314161739839952,0.8,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"510","X=~x3",0.819468443116615,0.0346270153298901,0.8,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"511","Z=~z1",0.669879607342685,0.0304940571938061,0.6,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"512","Z=~z2",0.603641721383516,0.0337146332174686,0.6,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"513","Z=~z3",0.775395511952854,0.026867064424114,0.8,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"514","Y=~y1",0.38366220878001,0.0411902589664713,0.4,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"515","Y=~y2",0.692404847084629,0.0289027617512796,0.7,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"516","Y=~y3",0.919015691846098,0.0224576850950013,0.9,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"517","Y~X",0.38585461821479,0.0353573822496791,0.4,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"518","Y~Z",0.509602094803924,0.0357003421443144,0.5,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"519","Y~X:Z",0.243240904666053,0.0481572400978792,0.3,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
"520","X~~Z",0.310275049887789,0.0429423705874644,0.2,"MC-OrdPLSc-II",4280,842919,1000,"Alt.Ext","7",1,TRUE,9.5630000000001
