"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.888473885755351,0.0278869493012123,0.9,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"361","Y~X",0.415107731452545,0.0376788876640794,0.4,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"362","Y~Z",0.480908507179729,0.0322433884661532,0.5,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"363","Y~X:Z",0.422332568344798,0.0398066116025432,0.3,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"364","X~~Z",0.261356490865654,0.0436118613297254,0.2,"MC-OrdPLSc-II",7708,226943,1000,"Alt.Mod","3",1,TRUE,5.23499999999967
"365","X=~x1",0.413845889859844,0.0856876218043547,0.4,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"366","X=~x2",0.780958566212343,0.0705620135190047,0.8,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"367","X=~x3",0.843939582274828,0.0760365609950191,0.8,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"368","Z=~z1",0.602554215483301,0.0639793866894565,0.6,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"369","Z=~z2",0.634846974428521,0.0749548350299365,0.6,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"370","Z=~z3",0.819479278339301,0.0598511870276828,0.8,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"371","Y=~y1",0.333024324340462,0.0724044619966521,0.4,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"372","Y=~y2",0.677619974160803,0.108696971165351,0.7,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"373","Y=~y3",0.998485376997735,0.0843327712086886,0.9,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"374","Y~X",0.359309844870047,0.0786174822821518,0.4,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"375","Y~Z",0.511037609153491,0.0741687031493069,0.5,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"376","Y~X:Z",0.32393237467073,0.112780070796609,0.3,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"377","X~~Z",0.180061716896074,0.0936889960140974,0.2,"MC-OrdPLSc-II",7709,4165486,300,"Alt.Mod","5",1,TRUE,5.67000000000007
"378","X=~x1",0.430503436738961,0.0472871675835879,0.4,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"379","X=~x2",0.785592432269462,0.0323078427515186,0.8,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"380","X=~x3",0.839786101173872,0.0342928697459075,0.8,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"381","Z=~z1",0.612890124001763,0.0342199976513876,0.6,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"382","Z=~z2",0.595311278211933,0.0326705450072593,0.6,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"383","Z=~z3",0.789397703008384,0.0341964658242319,0.8,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"384","Y=~y1",0.378776079150662,0.0514023914612711,0.4,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"385","Y=~y2",0.730814806967158,0.0350611013466652,0.7,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"386","Y=~y3",0.883593640326013,0.0274406957562754,0.9,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"387","Y~X",0.359437654465488,0.0358156476119152,0.4,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"388","Y~Z",0.548205939932139,0.0372250634665126,0.5,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"389","Y~X:Z",0.378760750047796,0.0530531363076329,0.3,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"390","X~~Z",0.101095225072093,0.0515380024135981,0.2,"MC-OrdPLSc-II",7710,5473950,1000,"Alt.Mod","5",1,TRUE,5.86800000000039
"391","X=~x1",0.511755323729208,0.0967487863725653,0.4,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"392","X=~x2",0.779485595707998,0.0627923229515197,0.8,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"393","X=~x3",0.849532669512966,0.0731021694528687,0.8,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"394","Z=~z1",0.652909256437481,0.0747534265088622,0.6,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"395","Z=~z2",0.491974495593702,0.0869920643198573,0.6,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"396","Z=~z3",0.868814890140723,0.0631371575193961,0.8,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"397","Y=~y1",0.35929394593681,0.0808887478159935,0.4,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"398","Y=~y2",0.733181849071724,0.0549743154537018,0.7,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"399","Y=~y3",0.874012441767607,0.0584463401247367,0.9,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"400","Y~X",0.438033952958273,0.0681577426570305,0.4,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"401","Y~Z",0.402060202067749,0.0502265524578237,0.5,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"402","Y~X:Z",0.329762119004503,0.0834330564050945,0.3,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"403","X~~Z",0.174630372657963,0.0710084633947377,0.2,"MC-OrdPLSc-II",7711,6205592,300,"Alt.Mod","7",1,TRUE,6.32000000000062
"404","X=~x1",0.467906125886802,0.045841172840567,0.4,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"405","X=~x2",0.798396237377774,0.0282092575977229,0.8,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"406","X=~x3",0.802356894189266,0.0297849280936139,0.8,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"407","Z=~z1",0.581145034065859,0.0295094296335315,0.6,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"408","Z=~z2",0.608342053368493,0.0306780825831673,0.6,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"409","Z=~z3",0.791700378201517,0.0284938857346432,0.8,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"410","Y=~y1",0.392231218639145,0.0349409420008947,0.4,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"411","Y=~y2",0.67537278865735,0.0318725979957526,0.7,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"412","Y=~y3",0.958059143771928,0.0286744086063159,0.9,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"413","Y~X",0.390583593637181,0.0320753133381544,0.4,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"414","Y~Z",0.492498261279971,0.0319509482816813,0.5,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"415","Y~X:Z",0.349394800539406,0.0366813599924157,0.3,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"416","X~~Z",0.235850433042101,0.0433806804885763,0.2,"MC-OrdPLSc-II",7712,6478076,1000,"Alt.Mod","7",1,TRUE,6.39599999999973
"417","X=~x1",0.0677086564241224,0.18234966882005,0.4,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"418","X=~x2",0.947030700703854,0.173016005993203,0.8,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"419","X=~x3",0.74837001038785,0.133051265936635,0.8,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"420","Z=~z1",0.500853029935858,0.105872562211881,0.6,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"421","Z=~z2",0.781634613369942,0.137676479964487,0.6,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"422","Z=~z3",0.821808078589087,0.181424005035823,0.8,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"423","Y=~y1",0.441472212895145,0.162576104306323,0.4,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"424","Y=~y2",0.733938202009813,0.536873801754018,0.7,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"425","Y=~y3",0.997915242945515,0.395990709250795,0.9,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"426","Y~X",0.354668049605548,0.411835886698213,0.4,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"427","Y~Z",0.522012753086957,0.307266038133012,0.5,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"428","Y~X:Z",-0.0972906418414186,0.540237439143472,0.3,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"429","X~~Z",0.0667830017349696,0.156574571207938,0.2,"MC-OrdPLSc-II",7713,7207439,300,"Alt.Ext","2",1,TRUE,4.33200000000033
"430","X=~x1",0.36980064926067,0.140955281902965,0.4,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"431","X=~x2",0.798545947017921,0.11087983712167,0.8,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"432","X=~x3",0.836966967164887,0.11748393504005,0.8,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"433","Z=~z1",0.544580828551967,0.0701275727485778,0.6,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"434","Z=~z2",0.586226581487603,0.101881664353261,0.6,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"435","Z=~z3",0.854979797102895,0.109219560380874,0.8,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"436","Y=~y1",0.498282756646512,0.12205294244184,0.4,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"437","Y=~y2",0.721464359050227,0.095036663348515,0.7,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"438","Y=~y3",0.766129751443314,0.147357949884703,0.9,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"439","Y~X",0.389962937189835,0.0948945086867228,0.4,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"440","Y~Z",0.597353870953204,0.0829508378243012,0.5,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"441","Y~X:Z",0.198644829978093,0.117514817910225,0.3,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"442","X~~Z",0.0133679531883255,0.120530263944698,0.2,"MC-OrdPLSc-II",7714,5935597,1000,"Alt.Ext","2",1,TRUE,5.51599999999962
"443","X=~x1",0.24233436069964,0.174436740021068,0.4,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"444","X=~x2",0.800373211025486,0.15408955452676,0.8,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"445","X=~x3",0.921342666723126,0.171768235760721,0.8,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"446","Z=~z1",0.694414930902105,0.233997083390262,0.6,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"447","Z=~z2",0.426294112117177,0.652776781579025,0.6,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"448","Z=~z3",0.892193625334987,0.351994957020249,0.8,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"449","Y=~y1",0.328346070705378,0.128799491408217,0.4,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"450","Y=~y2",0.608545590847861,0.116307780118236,0.7,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"451","Y=~y3",0.961107922009445,0.161555892136386,0.9,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"452","Y~X",0.340116052833273,0.0988863847799013,0.4,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"453","Y~Z",0.353869179681556,0.113786313958902,0.5,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"454","Y~X:Z",0.229137638021553,0.159783553096875,0.3,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"455","X~~Z",0.0814831057988778,0.135406317606763,0.2,"MC-OrdPLSc-II",7715,5040420,300,"Alt.Ext","3",1,TRUE,5.00300000000061
"456","X=~x1",0.345423527384015,0.0851096154013519,0.4,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"457","X=~x2",0.786060165941488,0.0686436908292985,0.8,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"458","X=~x3",0.797181841866056,0.0598584445386963,0.8,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"459","Z=~z1",0.643514595953869,0.0392163902716483,0.6,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"460","Z=~z2",0.592396074714134,0.0536379324687525,0.6,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"461","Z=~z3",0.789194645520006,0.045840244332693,0.8,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"462","Y=~y1",0.345447905160782,0.0492310752837807,0.4,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"463","Y=~y2",0.712496986135073,0.076111735279088,0.7,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"464","Y=~y3",0.825316276648913,0.0561666202675123,0.9,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"465","Y~X",0.366060284811814,0.0602498100447615,0.4,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"466","Y~Z",0.491644862629158,0.0500094609189532,0.5,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"467","Y~X:Z",0.185151033462248,0.0907427721068586,0.3,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"468","X~~Z",0.190360350416487,0.0467759774091157,0.2,"MC-OrdPLSc-II",7716,7491421,1000,"Alt.Ext","3",1,TRUE,5.44200000000001
"469","X=~x1",0.377528559885211,0.124844613695922,0.4,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"470","X=~x2",0.865868732095366,0.0931112123164883,0.8,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"471","X=~x3",0.731181898451873,0.0818889594689139,0.8,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"472","Z=~z1",0.622867926383463,0.0666991361675292,0.6,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"473","Z=~z2",0.482157319813882,0.0776218645201755,0.6,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"474","Z=~z3",0.882916017379208,0.0605095434618321,0.8,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"475","Y=~y1",0.478029048454764,0.10264257421236,0.4,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"476","Y=~y2",0.680978810800138,0.0820567238649859,0.7,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"477","Y=~y3",0.950360166757392,0.0460773454564056,0.9,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"478","Y~X",0.333461962216851,0.0689588322088692,0.4,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"479","Y~Z",0.618649866947644,0.0664544929227551,0.5,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"480","Y~X:Z",0.399285893516558,0.0828541565206053,0.3,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"481","X~~Z",0.260823985641445,0.0894397255497598,0.2,"MC-OrdPLSc-II",7717,8642793,300,"Alt.Ext","5",1,TRUE,5.4399999999996
"482","X=~x1",0.323538642752358,0.057005601026047,0.4,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"483","X=~x2",0.84140001417672,0.0508329643995102,0.8,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"484","X=~x3",0.802280576608985,0.0495057342291857,0.8,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"485","Z=~z1",0.56698328447287,0.0461394773484616,0.6,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"486","Z=~z2",0.573860095415167,0.0608540270657854,0.6,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"487","Z=~z3",0.828787926159586,0.0369793098666528,0.8,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"488","Y=~y1",0.402442776827616,0.045263081853784,0.4,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"489","Y=~y2",0.645543051585995,0.0411868680323372,0.7,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"490","Y=~y3",0.91005592380404,0.0466998876310471,0.9,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"491","Y~X",0.375056628137967,0.0423803465975305,0.4,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"492","Y~Z",0.488803250468996,0.0418426783798297,0.5,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"493","Y~X:Z",0.301225569541505,0.062169109957059,0.3,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"494","X~~Z",0.209577958399881,0.0442853308992111,0.2,"MC-OrdPLSc-II",7718,2450487,1000,"Alt.Ext","5",1,TRUE,6.02999999999975
"495","X=~x1",0.373342786474803,0.090065419152206,0.4,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"496","X=~x2",0.842201433891422,0.0604675421249715,0.8,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"497","X=~x3",0.841399899327934,0.0747909651242209,0.8,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"498","Z=~z1",0.537686049172852,0.104007309618133,0.6,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"499","Z=~z2",0.544907549425737,0.0909677271809738,0.6,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"500","Z=~z3",0.839742123847809,0.0896939699803682,0.8,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"501","Y=~y1",0.384683787966513,0.0749246322872739,0.4,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"502","Y=~y2",0.683039710455357,0.0613695249420181,0.7,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"503","Y=~y3",0.911962434663081,0.0516826871079536,0.9,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"504","Y~X",0.395005130466626,0.0650135642926121,0.4,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"505","Y~Z",0.479700713113407,0.0752206748194174,0.5,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"506","Y~X:Z",0.254845319524566,0.100590632796119,0.3,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"507","X~~Z",0.200399191572362,0.0927800484541565,0.2,"MC-OrdPLSc-II",7719,7627723,300,"Alt.Ext","7",1,TRUE,6.15499999999975
"508","X=~x1",0.432072837868254,0.0420464279445477,0.4,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"509","X=~x2",0.725039405615033,0.0365510843972107,0.8,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"510","X=~x3",0.80856727755505,0.037451176213568,0.8,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"511","Z=~z1",0.548651595694189,0.0400817526329241,0.6,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"512","Z=~z2",0.51329529684862,0.04054747933529,0.6,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"513","Z=~z3",0.824494129815123,0.0460106401614255,0.8,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"514","Y=~y1",0.398819936176927,0.0453573513640648,0.4,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"515","Y=~y2",0.658355319124869,0.0339681826490143,0.7,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"516","Y=~y3",0.947993334336837,0.0240830780296726,0.9,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"517","Y~X",0.449222032667834,0.0346379437984885,0.4,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"518","Y~Z",0.47072365273937,0.0345405254319705,0.5,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"519","Y~X:Z",0.318335130982149,0.0441559067339192,0.3,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
"520","X~~Z",0.16183343127537,0.0505018274702009,0.2,"MC-OrdPLSc-II",7720,566130,1000,"Alt.Ext","7",1,TRUE,6.53799999999956
