"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1834","X=~x1",0.495221451282198,0.0623283217546993,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1835","X=~x2",0.430289369139436,0.0673144776732103,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1836","X=~x3",0.475311782572366,0.062164446148165,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1837","Z=~z1",0.392899378804415,0.0781038373770688,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1838","Z=~z2",0.494094990180164,0.0750725699263805,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1839","Z=~z3",0.440378921805871,0.0773268235170772,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1840","Y=~y1",0.406912470339425,0.0496112669267661,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1841","Y=~y2",0.439772748417787,0.0484992125769557,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1842","Y=~y3",0.398900565707159,0.0488056905614505,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1843","Y~X",0.541786323030125,0.108623670932886,0.4,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1844","Y~Z",0.47445070348667,0.106482761033302,0.5,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1845","Y~X:Z",0.322035398049488,0.200411304137297,0.3,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1846","X~~Z",0.0981240573989025,0.0724698607691608,0.2,"PLSc",21756,7002728,1000,"Moderate","3",3,TRUE,20.9039999999804
"1847","X=~x1",0.718883615715074,0.0495535557487456,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1848","X=~x2",0.648713386391981,0.0610759059932291,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1849","X=~x3",0.705260524355037,0.0496953593617316,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1850","Z=~z1",0.628134113252909,0.0759892322497483,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1851","Z=~z2",0.727036762966376,0.0646915567957939,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1852","Z=~z3",0.683111711053151,0.0685779350219276,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1853","Y=~y1",0.651022397259275,0.0498216555997838,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1854","Y=~y2",0.696556570281893,0.0455117256837333,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1855","Y=~y3",0.659970223804905,0.0474173611632093,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1856","Y~X",0.253396268043983,0.0280286636655977,0.4,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1857","Y~Z",0.206529088581763,0.0303697368030436,0.5,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1858","Y~X:Z",0.104161833664782,0.0289078022027637,0.3,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1859","X~~Z",0.0433571160629306,0.0320293073633126,0.2,"PLS",21756,7002728,1000,"Moderate","3",3,TRUE,3.68900000001304
"1860","X=~x1",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1861","X=~x2",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1862","X=~x3",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1863","Z=~z1",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1864","Z=~z2",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1865","Z=~z3",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1866","Y=~y1",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1867","Y=~y2",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1868","Y=~y3",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1869","Y~X",NA,NA,0.4,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1870","Y~Z",NA,NA,0.5,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1871","Y~X:Z",NA,NA,0.3,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1872","X~~Z",NA,NA,0.2,"Mplus",21756,7002728,1000,"Moderate","3",3,FALSE,0.0259999999543652
"1873","X=~x1",0.776610043556973,0.0602722132327409,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1874","X=~x2",0.829406355989724,0.0459310240327619,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1875","X=~x3",0.775101140382906,0.0514276123377752,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1876","Z=~z1",0.810356615288427,0.0444219657748913,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1877","Z=~z2",0.833536901242455,0.042594584126669,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1878","Z=~z3",0.822773222313936,0.0490421688437079,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1879","Y=~y1",0.832555882379041,0.0376974192881202,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1880","Y=~y2",0.807193187111812,0.0377687826290077,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1881","Y=~y3",0.843940214117289,0.0403666645108221,0.8,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1882","Y~X",0.520214244274041,0.0638135882088339,0.4,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1883","Y~Z",0.498556369015165,0.0717426869492998,0.5,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1884","Y~X:Z",0.279740916572861,0.0959087183099483,0.3,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1885","X~~Z",0.164025193717627,0.0793225443190149,0.2,"MC-OrdPLSc",21757,9135641,200,"Moderate","5",2,TRUE,125.02899999998
"1886","X=~x1",0.721486697135833,0.0836008884454002,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1887","X=~x2",0.775803282172564,0.070232582689032,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1888","X=~x3",0.756276563925771,0.0652877862332583,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1889","Z=~z1",0.78116764230578,0.0793142845810153,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1890","Z=~z2",0.835288895466151,0.0664958895769804,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1891","Z=~z3",0.7160560209087,0.0797983110494501,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1892","Y=~y1",0.802629307762949,0.0406641021558545,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1893","Y=~y2",0.790131788278163,0.0493615654370392,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1894","Y=~y3",0.796361802617801,0.0479585580052336,0.8,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1895","Y~X",0.499395508996337,0.0700475188210835,0.4,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1896","Y~Z",0.501299529922793,0.0778365333853668,0.5,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1897","Y~X:Z",0.245199452049739,0.105089838347518,0.3,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1898","X~~Z",0.161200197280355,0.0890173043090666,0.2,"PLSc",21757,9135641,200,"Moderate","5",2,TRUE,6.25700000004144
"1899","X=~x1",0.832797660961945,0.0345996234670581,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1900","X=~x2",0.860642581900804,0.0235265965105075,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1901","X=~x3",0.833183574062275,0.0273745134399987,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1902","Z=~z1",0.853672229312106,0.0241351425405577,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1903","Z=~z2",0.863389351593706,0.0223001641354917,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1904","Z=~z3",0.859309019678058,0.0265658316816548,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1905","Y=~y1",0.872385590381817,0.0210206293494944,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1906","Y=~y2",0.858253561799854,0.0230205185476479,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1907","Y=~y3",0.877965414440485,0.0202316502809603,0.8,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1908","Y~X",0.430332617450356,0.0492189268590618,0.4,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1909","Y~Z",0.426356741258202,0.056566515782553,0.5,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1910","Y~X:Z",0.195546559929506,0.0516771227262419,0.3,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1911","X~~Z",0.130737168594556,0.0731664906679272,0.2,"PLS",21757,9135641,200,"Moderate","5",2,TRUE,3.36900000000605
"1912","X=~x1",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1913","X=~x2",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1914","X=~x3",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1915","Z=~z1",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1916","Z=~z2",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1917","Z=~z3",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1918","Y=~y1",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1919","Y=~y2",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1920","Y=~y3",NA,NA,0.8,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1921","Y~X",NA,NA,0.4,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1922","Y~Z",NA,NA,0.5,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1923","Y~X:Z",NA,NA,0.3,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1924","X~~Z",NA,NA,0.2,"Mplus",21757,9135641,200,"Moderate","5",2,FALSE,0.0370000000111759
"1925","X=~x1",0.533953805653989,0.163639699238974,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1926","X=~x2",0.411158851586835,0.191640535785477,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1927","X=~x3",0.646961131339748,0.224280418835671,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1928","Z=~z1",0.43198385619029,0.127405040508857,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1929","Z=~z2",0.298964360894946,0.132954624438996,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1930","Z=~z3",0.785782345076751,0.185611938587962,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1931","Y=~y1",0.657741256238065,0.116376477149737,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1932","Y=~y2",0.395549097010768,0.103831322405941,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1933","Y=~y3",0.492378712375728,0.10217340853614,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1934","Y~X",0.442823953068189,0.154766534644116,0.4,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1935","Y~Z",0.578064246124077,0.172359467459462,0.5,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1936","Y~X:Z",0.199636681523235,0.275028945832128,0.3,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1937","X~~Z",0.0569546890107688,0.123033608149864,0.2,"MC-OrdPLSc",21758,8857103,200,"Moderate","5",3,TRUE,157.398999999976
"1938","X=~x1",0.466693356654239,0.17050789342132,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1939","X=~x2",0.372497092811242,0.202801609219903,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1940","X=~x3",0.653187740989242,0.18030195597075,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1941","Z=~z1",0.400243826296723,0.12764559400248,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1942","Z=~z2",0.219905793649692,0.162067337079054,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1943","Z=~z3",0.791295969178303,0.160635513078874,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1944","Y=~y1",0.655510324299561,0.102941224094505,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1945","Y=~y2",0.345853166170752,0.118976351910114,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1946","Y=~y3",0.466906641900706,0.0942521024381851,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1947","Y~X",0.690961200339925,3.29049661391926,0.4,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1948","Y~Z",0.594278682187873,3.99439071732098,0.5,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1949","Y~X:Z",0.874922007627557,18.0595970953273,0.3,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1950","X~~Z",0.0548160317374952,0.131950785702832,0.2,"PLSc",21758,8857103,200,"Moderate","5",3,FALSE,8.5460000000312
"1951","X=~x1",0.712574725700087,0.12549161472918,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1952","X=~x2",0.582346027038166,0.187386515078232,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1953","X=~x3",0.799046881193592,0.118723195295463,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1954","Z=~z1",0.632782364619143,0.121432297644788,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1955","Z=~z2",0.45770518819203,0.177921535001327,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1956","Z=~z3",0.884997787082074,0.0603694160080311,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1957","Y=~y1",0.814813095883682,0.0580196327009686,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1958","Y=~y2",0.575992155983956,0.107468350419685,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1959","Y=~y3",0.68547115829394,0.0772022967558739,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1960","Y~X",0.240282481022507,0.0693665568751816,0.4,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1961","Y~Z",0.323791064469179,0.0671219524857507,0.5,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1962","Y~X:Z",0.0878049799704008,0.0851110877339812,0.3,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1963","X~~Z",0.031727527474374,0.0656228798265534,0.2,"PLS",21758,8857103,200,"Moderate","5",3,TRUE,5.72299999999814
"1964","X=~x1",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1965","X=~x2",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1966","X=~x3",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1967","Z=~z1",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1968","Z=~z2",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1969","Z=~z3",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1970","Y=~y1",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1971","Y=~y2",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1972","Y=~y3",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1973","Y~X",NA,NA,0.4,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1974","Y~Z",NA,NA,0.5,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1975","Y~X:Z",NA,NA,0.3,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1976","X~~Z",NA,NA,0.2,"Mplus",21758,8857103,200,"Moderate","5",3,FALSE,0.0239999999757856
"1977","X=~x1",0.805442838553291,0.0307019735943059,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1978","X=~x2",0.784535785036226,0.0359163567528873,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1979","X=~x3",0.78280758489914,0.0364803715212163,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1980","Z=~z1",0.77758116387243,0.0346744051262347,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1981","Z=~z2",0.794255551336561,0.0313831507670877,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1982","Z=~z3",0.836202530664591,0.0317524104671586,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1983","Y=~y1",0.783225287390455,0.0276959621638058,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1984","Y=~y2",0.841453276359918,0.0292905528334656,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1985","Y=~y3",0.785194539292628,0.0266126713514686,0.8,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1986","Y~X",0.383236991596975,0.0525282521651212,0.4,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1987","Y~Z",0.462663311704562,0.0481793122946703,0.5,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1988","Y~X:Z",0.254659865542615,0.0576114890630307,0.3,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1989","X~~Z",0.284996245161371,0.0556568315633072,0.2,"MC-OrdPLSc",21759,3145050,500,"Moderate","5",2,TRUE,131.000999999989
"1990","X=~x1",0.809168116066847,0.0495100318060171,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1991","X=~x2",0.732722191125649,0.0499638477458413,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1992","X=~x3",0.699296665853442,0.0537989327995127,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1993","Z=~z1",0.799879666196732,0.0479608409479217,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1994","Z=~z2",0.735659742273016,0.0483312440878421,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1995","Z=~z3",0.743156807397934,0.0472096678212196,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1996","Y=~y1",0.758755511446145,0.0387309974157948,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1997","Y=~y2",0.786854512290184,0.0379811491290839,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1998","Y=~y3",0.768995285929963,0.0378226252507732,0.8,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"1999","Y~X",0.369265257730802,0.0481126895172922,0.4,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"2000","Y~Z",0.460197743037707,0.0496570863351413,0.5,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"2001","Y~X:Z",0.228010354024381,0.0638966188156589,0.3,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"2002","X~~Z",0.279202635086205,0.052716889877558,0.2,"PLSc",21759,3145050,500,"Moderate","5",2,TRUE,11.5669999999809
"2003","X=~x1",0.847471430626165,0.0169856947797821,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2004","X=~x2",0.837042733413876,0.0179517729825974,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2005","X=~x3",0.83634614622694,0.0211120347989199,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2006","Z=~z1",0.834685218576212,0.0178468538934618,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2007","Z=~z2",0.843974068329842,0.0184010208415041,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2008","Z=~z3",0.865056806916495,0.0155952517334203,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2009","Y=~y1",0.845248261779124,0.0152614037136341,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2010","Y=~y2",0.872053611587103,0.0129809879171795,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2011","Y=~y3",0.845811699436104,0.016030371698222,0.8,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2012","Y~X",0.326061752731416,0.0369743807042042,0.4,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2013","Y~Z",0.385794989839199,0.03626204662793,0.5,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2014","Y~X:Z",0.171213942029924,0.0339480954917396,0.3,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2015","X~~Z",0.223528248623653,0.0428329238714791,0.2,"PLS",21759,3145050,500,"Moderate","5",2,TRUE,3.49699999997392
"2016","X=~x1",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2017","X=~x2",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2018","X=~x3",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2019","Z=~z1",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2020","Z=~z2",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2021","Z=~z3",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2022","Y=~y1",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2023","Y=~y2",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2024","Y=~y3",NA,NA,0.8,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2025","Y~X",NA,NA,0.4,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2026","Y~Z",NA,NA,0.5,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2027","Y~X:Z",NA,NA,0.3,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2028","X~~Z",NA,NA,0.2,"Mplus",21759,3145050,500,"Moderate","5",2,FALSE,0.0389999999897555
"2029","X=~x1",0.52961685020385,0.0882602842260575,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2030","X=~x2",0.392460193475302,0.094147407623358,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2031","X=~x3",0.389690461395791,0.0948451375428263,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2032","Z=~z1",0.56958047153235,0.082524863991791,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2033","Z=~z2",0.605309272656062,0.0926178940476975,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2034","Z=~z3",0.473843130337152,0.0779835147697054,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2035","Y=~y1",0.515013891999693,0.0651169991617466,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2036","Y=~y2",0.558817107375397,0.0660549213038473,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2037","Y=~y3",0.496892628194003,0.0613719161777199,0.5,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
"2038","Y~X",0.443676200148374,0.110165293964578,0.4,"MC-OrdPLSc",21760,4459362,500,"Moderate","5",3,TRUE,156.657000000007
