"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"976","X=~x1",0.466,0.083,0.4,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"977","X=~x2",0.711,0.082,0.8,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"978","X=~x3",0.867,0.084,0.8,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"979","Z=~z1",0.654,0.08,0.6,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"980","Z=~z2",0.671,0.08,0.6,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"981","Z=~z3",0.695,0.083,0.8,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"982","Y=~y1",0.45,0.075,0.4,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"983","Y=~y2",0.737,0.066,0.7,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"984","Y=~y3",0.811,0.067,0.9,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"985","Y~X",0.427,0.111,0.4,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"986","Y~Z",0.449,0.109,0.5,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"987","Y~X:Z",0.293,0.148,0.3,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"988","X~~Z",0.143,0.104,0.2,"Mplus",6979,4942371,300,"Extreme","3",1,TRUE,102.900999999998
"989","X=~x1",0.221229497998996,0.0646728876301771,0.4,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"990","X=~x2",0.781203401518717,0.0524546112774308,0.8,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"991","X=~x3",0.794283824593217,0.0506432057300853,0.8,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"992","Z=~z1",0.612577703541676,0.0590777912108304,0.6,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"993","Z=~z2",0.595815447547842,0.0572117976446669,0.6,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"994","Z=~z3",0.742109867008754,0.0590857960074496,0.8,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"995","Y=~y1",0.482788174260938,0.0474857047759102,0.4,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"996","Y=~y2",0.695322652318144,0.0370941504851764,0.7,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"997","Y=~y3",0.888529465720922,0.0393616778917232,0.9,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"998","Y~X",0.350432027603483,0.082262060994761,0.4,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"999","Y~Z",0.409944758169579,0.064781842429727,0.5,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"1000","Y~X:Z",0.452136360531573,0.127479110621073,0.3,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"1001","X~~Z",0.161533632185996,0.0667759198543217,0.2,"MC-OrdPLSc",6980,81632,1000,"Extreme","3",1,TRUE,15.0250000000015
"1002","X=~x1",0.110283081570432,0.0761013550698876,0.4,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1003","X=~x2",0.674456439884078,0.0538437589754609,0.8,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1004","X=~x3",0.68483187620043,0.0537835501968717,0.8,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1005","Z=~z1",0.462582409748603,0.0716055753432115,0.6,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1006","Z=~z2",0.525290069276316,0.0578277710917552,0.6,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1007","Z=~z3",0.624147046828762,0.0645723533182512,0.8,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1008","Y=~y1",0.441781847675724,0.0540244885608823,0.4,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1009","Y=~y2",0.585540749141611,0.0470518854294723,0.7,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1010","Y=~y3",0.781898751453831,0.0443886169073842,0.9,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1011","Y~X",0.346250712163427,0.0616526960836114,0.4,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1012","Y~Z",0.419036763990139,0.0584560314787965,0.5,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1013","Y~X:Z",0.274331371830442,0.12760043085195,0.3,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1014","X~~Z",0.138500996416795,0.0557086060142766,0.2,"PLSc",6980,81632,1000,"Extreme","3",1,TRUE,6.20999999999913
"1015","X=~x1",0.273466317453294,0.0754774298902189,0.4,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1016","X=~x2",0.839581886140097,0.0257872958819,0.8,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1017","X=~x3",0.847693154295655,0.0247016317110178,0.8,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1018","Z=~z1",0.696922602909004,0.046959637120125,0.6,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1019","Z=~z2",0.684688608633364,0.0433909596085338,0.6,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1020","Z=~z3",0.78887604958906,0.0339855224931756,0.8,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1021","Y=~y1",0.580377088550651,0.0471653278923242,0.4,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1022","Y=~y2",0.781104747154319,0.0267571335022133,0.7,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1023","Y=~y3",0.868989796089252,0.0147632613962147,0.9,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1024","Y~X",0.27008486486392,0.032922106703817,0.4,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1025","Y~Z",0.28003159616638,0.0284994429074401,0.5,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1026","Y~X:Z",0.172029109671633,0.0296413668334587,0.3,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1027","X~~Z",0.0824884289337287,0.0327650941491,0.2,"PLS",6980,81632,1000,"Extreme","3",1,TRUE,2.32600000000093
"1028","X=~x1",0.281,0.047,0.4,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1029","X=~x2",0.73,0.05,0.8,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1030","X=~x3",0.815,0.051,0.8,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1031","Z=~z1",0.652,0.046,0.6,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1032","Z=~z2",0.533,0.047,0.6,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1033","Z=~z3",0.715,0.047,0.8,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1034","Y=~y1",0.439,0.042,0.4,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1035","Y=~y2",0.703,0.037,0.7,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1036","Y=~y3",0.898,0.036,0.9,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1037","Y~X",0.351,0.065,0.4,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1038","Y~Z",0.43,0.061,0.5,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1039","Y~X:Z",0.37,0.09,0.3,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1040","X~~Z",0.145,0.06,0.2,"Mplus",6980,81632,1000,"Extreme","3",1,TRUE,279.995999999999
"1041","X=~x1",0.394966962586776,0.0858847773600924,0.4,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1042","X=~x2",0.781358668240813,0.0631095115870843,0.8,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1043","X=~x3",0.89548743954907,0.0644008484119424,0.8,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1044","Z=~z1",0.677115295760852,0.0685218489301642,0.6,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1045","Z=~z2",0.616206958005001,0.0724917557216479,0.6,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1046","Z=~z3",0.76859298543563,0.0704174125834376,0.8,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1047","Y=~y1",0.442093165841786,0.0737161906574604,0.4,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1048","Y=~y2",0.684036890160709,0.0592054456375579,0.7,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1049","Y=~y3",0.949236152156436,0.0578080074897063,0.9,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1050","Y~X",0.311868152507312,0.0773294038166776,0.4,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1051","Y~Z",0.489372969486289,0.0871590392230367,0.5,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1052","Y~X:Z",0.200924396914981,0.136295598153378,0.3,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1053","X~~Z",0.265471446331369,0.0811933011337774,0.2,"MC-OrdPLSc",6981,9830482,300,"Extreme","5",1,TRUE,12.9749999999985
"1054","X=~x1",0.351930774311289,0.110515103178775,0.4,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1055","X=~x2",0.693219594115471,0.0857958219987885,0.8,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1056","X=~x3",0.864240860552127,0.0779743857038283,0.8,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1057","Z=~z1",0.681565553848614,0.0883905790822316,0.6,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1058","Z=~z2",0.549475277642661,0.0843600643591859,0.6,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1059","Z=~z3",0.637699548799986,0.0859737392154056,0.8,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1060","Y=~y1",0.371513029987292,0.0887067883329439,0.4,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1061","Y=~y2",0.667650875461205,0.0646968604084761,0.7,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1062","Y=~y3",0.886278275787448,0.0540297213274065,0.9,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1063","Y~X",0.311066802640318,0.0720134686078055,0.4,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1064","Y~Z",0.473734018887359,0.083994148472804,0.5,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1065","Y~X:Z",0.130244167745246,0.0949745386335808,0.3,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1066","X~~Z",0.245279332052802,0.0803822387540567,0.2,"PLSc",6981,9830482,300,"Extreme","5",1,TRUE,2.30800000000454
"1067","X=~x1",0.497932056617307,0.0857966818874462,0.4,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1068","X=~x2",0.854941523229427,0.0324363110830895,0.8,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1069","X=~x3",0.894001253257757,0.0217287386486031,0.8,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1070","Z=~z1",0.771345593518067,0.0491441808575327,0.6,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1071","Z=~z2",0.715017765416797,0.0526880422803821,0.6,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1072","Z=~z3",0.819462993475826,0.0373243126120268,0.8,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1073","Y=~y1",0.566492458972893,0.0729217898618844,0.4,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1074","Y=~y2",0.80886064966559,0.0362481668139188,0.7,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1075","Y=~y3",0.904609391453539,0.0153978390412496,0.9,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1076","Y~X",0.276933017446961,0.0494887228263325,0.4,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1077","Y~Z",0.352787604565526,0.0540148487338086,0.5,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1078","Y~X:Z",0.111672682160204,0.0500515632907271,0.3,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1079","X~~Z",0.175134487147262,0.0574566056846035,0.2,"PLS",6981,9830482,300,"Extreme","5",1,TRUE,1.1929999999993
"1080","X=~x1",0.39,0.064,0.4,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1081","X=~x2",0.801,0.055,0.8,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1082","X=~x3",0.862,0.054,0.8,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1083","Z=~z1",0.61,0.063,0.6,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1084","Z=~z2",0.588,0.064,0.6,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1085","Z=~z3",0.785,0.059,0.8,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1086","Y=~y1",0.416,0.061,0.4,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1087","Y=~y2",0.633,0.055,0.7,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1088","Y=~y3",0.974,0.05,0.9,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1089","Y~X",0.373,0.071,0.4,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1090","Y~Z",0.477,0.075,0.5,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1091","Y~X:Z",0.098,0.09,0.3,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1092","X~~Z",0.277,0.082,0.2,"Mplus",6981,9830482,300,"Extreme","5",1,TRUE,144.377999999997
"1093","X=~x1",0.347620622515106,0.0512933015793321,0.4,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1094","X=~x2",0.777456558723832,0.0369316918201583,0.8,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1095","X=~x3",0.808855737809088,0.0362050281731629,0.8,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1096","Z=~z1",0.662847011876429,0.0398715223190345,0.6,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1097","Z=~z2",0.541541028593726,0.0466143100149042,0.6,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1098","Z=~z3",0.763835799502556,0.0389239362469032,0.8,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1099","Y=~y1",0.449071444684184,0.0387319504950713,0.4,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1100","Y=~y2",0.700971258218903,0.0269894080105113,0.7,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1101","Y=~y3",0.878055762816168,0.0263096937846695,0.9,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1102","Y~X",0.437043553245272,0.0533456916179123,0.4,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1103","Y~Z",0.468519272816868,0.0482209283469663,0.5,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1104","Y~X:Z",0.291137497950054,0.0688052534073872,0.3,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1105","X~~Z",0.174837610167932,0.0478640454247882,0.2,"MC-OrdPLSc",6982,88271,1000,"Extreme","5",1,TRUE,18.1970000000001
"1106","X=~x1",0.296431502444574,0.0671020727501699,0.4,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1107","X=~x2",0.718792251619657,0.0423879266387648,0.8,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1108","X=~x3",0.749035864009661,0.0418888480688146,0.8,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1109","Z=~z1",0.60601365419683,0.0492767532841861,0.6,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1110","Z=~z2",0.482451158862654,0.0530825827200447,0.6,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1111","Z=~z3",0.702986790630466,0.0484139855132072,0.8,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1112","Y=~y1",0.385532344798224,0.0477155990974858,0.4,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1113","Y=~y2",0.672696380896413,0.0321607653936393,0.7,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1114","Y=~y3",0.834592946668618,0.0308909497158431,0.9,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1115","Y~X",0.421796629068784,0.0485314190410422,0.4,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1116","Y~Z",0.456498876304097,0.0431269527357341,0.5,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1117","Y~X:Z",0.222620190023618,0.0598448394763469,0.3,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1118","X~~Z",0.163474847584515,0.044710258532487,0.2,"PLSc",6982,88271,1000,"Extreme","5",1,TRUE,4.66100000000006
"1119","X=~x1",0.450261880176619,0.0611836517024424,0.4,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1120","X=~x2",0.850555417435979,0.0176822118601337,0.8,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1121","X=~x3",0.862582895356931,0.0155514145630443,0.8,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1122","Z=~z1",0.764831375654559,0.0269772454229322,0.6,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1123","Z=~z2",0.662225174968381,0.0359376593331358,0.6,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1124","Z=~z3",0.825293369996631,0.0196132209767923,0.8,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1125","Y=~y1",0.577976165439918,0.0396823858310787,0.4,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1126","Y=~y2",0.811790681579857,0.0177350405843229,0.7,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1127","Y=~y3",0.883820830193783,0.00937249894140242,0.9,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1128","Y~X",0.334668519333725,0.0303917210414266,0.4,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1129","Y~Z",0.334885292947348,0.0266464872421067,0.5,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1130","Y~X:Z",0.150992272914103,0.0264165315820498,0.3,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1131","X~~Z",0.10996019129515,0.0300667622192162,0.2,"PLS",6982,88271,1000,"Extreme","5",1,TRUE,1.14899999999761
"1132","X=~x1",0.341,0.038,0.4,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1133","X=~x2",0.766,0.036,0.8,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1134","X=~x3",0.786,0.036,0.8,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1135","Z=~z1",0.639,0.035,0.6,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1136","Z=~z2",0.527,0.036,0.6,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1137","Z=~z3",0.762,0.034,0.8,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1138","Y=~y1",0.434,0.034,0.4,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1139","Y=~y2",0.683,0.03,0.7,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1140","Y=~y3",0.862,0.027,0.9,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1141","Y~X",0.426,0.044,0.4,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1142","Y~Z",0.489,0.043,0.5,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1143","Y~X:Z",0.289,0.057,0.3,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1144","X~~Z",0.171,0.048,0.2,"Mplus",6982,88271,1000,"Extreme","5",1,TRUE,473.732000000004
"1145","X=~x1",0.496548553943235,0.067103052286829,0.4,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1146","X=~x2",0.824968766210278,0.0510054527574238,0.8,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1147","X=~x3",0.834607403528979,0.0480871230152638,0.8,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1148","Z=~z1",0.665456461760557,0.0784488643700458,0.6,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1149","Z=~z2",0.569837149140374,0.0773631381889384,0.6,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1150","Z=~z3",0.779434003416563,0.0700676126645828,0.8,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1151","Y=~y1",0.374692280402793,0.0725616283664302,0.4,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1152","Y=~y2",0.769370018435923,0.0461632069622128,0.7,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1153","Y=~y3",0.841119692910184,0.0472178286583001,0.9,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1154","Y~X",0.582795087051032,0.0804308115440952,0.4,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1155","Y~Z",0.380796185787873,0.0812497017088683,0.5,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1156","Y~X:Z",0.273617710158596,0.117163051533392,0.3,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1157","X~~Z",0.10117569253316,0.0820481292889602,0.2,"MC-OrdPLSc",6983,6096407,300,"Extreme","7",1,TRUE,23.637999999999
"1158","X=~x1",0.496757561412632,0.0893415225444846,0.4,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1159","X=~x2",0.796073926952312,0.0656540809775037,0.8,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1160","X=~x3",0.750247998244278,0.0609648715066677,0.8,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1161","Z=~z1",0.644663007897204,0.0941844569618056,0.6,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1162","Z=~z2",0.490822391914213,0.110165459519288,0.6,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1163","Z=~z3",0.745535704087295,0.088726815265713,0.8,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1164","Y=~y1",0.378763236440319,0.0841004178177912,0.4,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1165","Y=~y2",0.716036842433315,0.0517229146581819,0.7,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1166","Y=~y3",0.816199897792942,0.0528295309731219,0.9,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1167","Y~X",0.588521865795794,0.0838020663854253,0.4,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1168","Y~Z",0.384317919007079,0.0754473805962002,0.5,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1169","Y~X:Z",0.282100176138328,0.131322121999159,0.3,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1170","X~~Z",0.0966282180503744,0.0749778338931448,0.2,"PLSc",6983,6096407,300,"Extreme","7",1,TRUE,3.9059999999954
"1171","X=~x1",0.620181804131684,0.0632789241688786,0.4,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1172","X=~x2",0.870564658785292,0.0232633508732939,0.8,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1173","X=~x3",0.874915492052445,0.0214896806075239,0.8,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1174","Z=~z1",0.775649330337252,0.0521088571504332,0.6,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1175","Z=~z2",0.693102285214142,0.0677084961855593,0.6,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1176","Z=~z3",0.836250294876463,0.0349857140925414,0.8,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1177","Y=~y1",0.504799751372898,0.0781432152074672,0.4,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1178","Y=~y2",0.860790371815013,0.0205519865247198,0.7,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1179","Y=~y3",0.886257986949093,0.017698038617655,0.9,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
"1180","Y~X",0.442042754866809,0.0518726951104297,0.4,"PLS",6983,6096407,300,"Extreme","7",1,TRUE,1.90499999999884
