"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"462","Y=~y1",NA,NA,0.8,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"463","Y=~y2",NA,NA,0.8,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"464","Y=~y3",NA,NA,0.8,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"465","Y~X",NA,NA,0.4,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"466","Y~Z",NA,NA,0.5,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"467","Y~X:Z",NA,NA,0.3,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"468","X~~Z",NA,NA,0.2,"Mplus",5169,3340501,500,"Symmetric","3",2,FALSE,0.0350000000034925
"469","X=~x1",0.357546147807899,0.095049189633749,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"470","X=~x2",0.473066438991427,0.0956912785247509,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"471","X=~x3",0.612151945945055,0.13290255651278,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"472","Z=~z1",0.596696304895572,0.151529855293823,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"473","Z=~z2",0.45385148747689,0.127224454790914,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"474","Z=~z3",0.422028010132538,0.172580078627184,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"475","Y=~y1",0.594484427449757,0.0802325125024135,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"476","Y=~y2",0.482991243351736,0.0880193921257852,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"477","Y=~y3",0.344804412725017,0.095711506883825,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"478","Y~X",0.554038983530413,0.11213238828716,0.4,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"479","Y~Z",0.351156002410636,0.116891811404503,0.5,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"480","Y~X:Z",-0.0735383901059175,0.196002591537043,0.3,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"481","X~~Z",0.142428934621343,0.107100514654258,0.2,"MC-OrdPLSc",5170,5308979,500,"Symmetric","3",3,TRUE,110.358999999997
"482","X=~x1",0.247093697857205,0.108044979486477,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"483","X=~x2",0.43542345671812,0.102718975676449,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"484","X=~x3",0.563878517706665,0.120451207592674,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"485","Z=~z1",0.545187004963212,0.137196550153711,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"486","Z=~z2",0.422083631166684,0.120641841788066,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"487","Z=~z3",0.318304898890385,0.147313065359454,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"488","Y=~y1",0.544822809120481,0.0744694918946777,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"489","Y=~y2",0.434659176370084,0.0692488750361267,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"490","Y=~y3",0.267296007217343,0.0982805111453193,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"491","Y~X",0.93165492752153,9.0568784786093,0.4,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"492","Y~Z",0.245395025742273,1.71866426926844,0.5,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"493","Y~X:Z",-1.02282212973912,13.5061982219694,0.3,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"494","X~~Z",0.14077309279875,0.195829908031977,0.2,"PLSc",5170,5308979,500,"Symmetric","3",3,FALSE,11.9140000000189
"495","X=~x1",0.531005393109647,0.107479038712271,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"496","X=~x2",0.664817310520704,0.111120292296111,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"497","X=~x3",0.79095894788417,0.0902725247655946,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"498","Z=~z1",0.769532186619841,0.10709731098732,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"499","Z=~z2",0.641829140409351,0.130054771333994,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"500","Z=~z3",0.60360164442465,0.145157183447532,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"501","Y=~y1",0.78069898161231,0.0591316548118401,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"502","Y=~y2",0.67979613178476,0.0661633681355489,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"503","Y=~y3",0.518903967369203,0.106922629704676,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"504","Y~X",0.244474113748999,0.0399825969132722,0.4,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"505","Y~Z",0.165748539136944,0.0395283728875933,0.5,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"506","Y~X:Z",-0.019819031472928,0.0502664207489276,0.3,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"507","X~~Z",0.0603488179878493,0.0432787380700219,0.2,"PLS",5170,5308979,500,"Symmetric","3",3,TRUE,4.56700000001001
"508","X=~x1",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"509","X=~x2",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"510","X=~x3",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"511","Z=~z1",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"512","Z=~z2",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"513","Z=~z3",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"514","Y=~y1",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"515","Y=~y2",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"516","Y=~y3",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"517","Y~X",NA,NA,0.4,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"518","Y~Z",NA,NA,0.5,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"519","Y~X:Z",NA,NA,0.3,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"520","X~~Z",NA,NA,0.2,"Mplus",5170,5308979,500,"Symmetric","3",3,FALSE,0.0270000000018626
"521","X=~x1",0.842948647310114,0.0278762678778664,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"522","X=~x2",0.769124640798556,0.033821770402792,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"523","X=~x3",0.759188399161361,0.029886790567669,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"524","Z=~z1",0.758744636410477,0.0266872590877558,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"525","Z=~z2",0.816872950203704,0.0255019608478476,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"526","Z=~z3",0.836214419423491,0.0240175700851586,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"527","Y=~y1",0.790700084320165,0.0210147936588504,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"528","Y=~y2",0.806472885170228,0.0196647176191671,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"529","Y=~y3",0.854717514701001,0.0213538253133001,0.8,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"530","Y~X",0.429389048222632,0.0320985515751233,0.4,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"531","Y~Z",0.524497755135122,0.0292649506848313,0.5,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"532","Y~X:Z",0.270236720311242,0.0370511820287309,0.3,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"533","X~~Z",0.21509415298218,0.0437802248112876,0.2,"MC-OrdPLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,88.3830000000016
"534","X=~x1",0.767093507944251,0.0345857299684759,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"535","X=~x2",0.677758059813052,0.04168969234345,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"536","X=~x3",0.662309438894625,0.0400115749027429,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"537","Z=~z1",0.690586134209986,0.0351174074568858,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"538","Z=~z2",0.717974987285013,0.0324712521926082,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"539","Z=~z3",0.740514108457641,0.0317144592090789,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"540","Y=~y1",0.717548514247495,0.0254795847922014,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"541","Y=~y2",0.713013060817782,0.0273407710984629,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"542","Y=~y3",0.732409455642921,0.0252167034330795,0.8,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"543","Y~X",0.416299435093274,0.0344796345936115,0.4,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"544","Y~Z",0.519072055380931,0.0338135928842597,0.5,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"545","Y~X:Z",0.214571594633281,0.0363399394912453,0.3,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"546","X~~Z",0.213322916108013,0.0432354396365686,0.2,"PLSc",5171,2905224,1000,"Symmetric","3",2,TRUE,18.3669999999984
"547","X=~x1",0.839959019249655,0.0123539190301823,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"548","X=~x2",0.80384332885726,0.0180547533392135,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"549","X=~x3",0.79620372289105,0.0171332691191666,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"550","Z=~z1",0.79467969968593,0.0162551417357983,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"551","Z=~z2",0.83046896438704,0.0125201302601127,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"552","Z=~z3",0.839328879616628,0.0120567341113515,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"553","Y=~y1",0.810749343866089,0.0125723507684381,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"554","Y=~y2",0.81979385906978,0.0131253679488308,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"555","Y=~y3",0.842782200613779,0.0106477406320531,0.8,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"556","Y~X",0.338600920650681,0.0247775494095948,0.4,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"557","Y~Z",0.412207367306577,0.0241183160569778,0.5,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"558","Y~X:Z",0.155396443318067,0.0209294261791312,0.3,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"559","X~~Z",0.161119750501663,0.0330013358456523,0.2,"PLS",5171,2905224,1000,"Symmetric","3",2,TRUE,3.93800000002375
"560","X=~x1",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"561","X=~x2",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"562","X=~x3",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"563","Z=~z1",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"564","Z=~z2",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"565","Z=~z3",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"566","Y=~y1",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"567","Y=~y2",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"568","Y=~y3",NA,NA,0.8,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"569","Y~X",NA,NA,0.4,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"570","Y~Z",NA,NA,0.5,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"571","Y~X:Z",NA,NA,0.3,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"572","X~~Z",NA,NA,0.2,"Mplus",5171,2905224,1000,"Symmetric","3",2,FALSE,0.032999999995809
"573","X=~x1",0.453407627204338,0.0849854549748452,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"574","X=~x2",0.633871159828242,0.0800000623385673,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"575","X=~x3",0.492692094393199,0.0710386485208877,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"576","Z=~z1",0.524830257883523,0.0813309144169349,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"577","Z=~z2",0.349944341903421,0.0674464123020534,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"578","Z=~z3",0.458075613157053,0.0769179943832245,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"579","Y=~y1",0.55562557327638,0.0627930041979995,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"580","Y=~y2",0.534677330418095,0.0576769632977789,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"581","Y=~y3",0.501479589552274,0.0633027725421898,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"582","Y~X",0.254864366963063,0.077702020376198,0.4,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"583","Y~Z",0.535960291019808,0.0833837389677854,0.5,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"584","Y~X:Z",0.232243039776943,0.112651993889743,0.3,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"585","X~~Z",0.278923294380882,0.0778038467935136,0.2,"MC-OrdPLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,119.518000000011
"586","X=~x1",0.353811460646173,0.103969763307004,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"587","X=~x2",0.580215618416062,0.0835808958918087,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"588","X=~x3",0.455063251749636,0.0854070891113506,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"589","Z=~z1",0.476958187660395,0.0609589888150529,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"590","Z=~z2",0.279152821996281,0.0680413924791486,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"591","Z=~z3",0.412748425655476,0.0635444578721401,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"592","Y=~y1",0.495577028900977,0.0602965777461018,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"593","Y=~y2",0.474813777180433,0.0599007135206295,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"594","Y=~y3",0.429626852670418,0.0551474184071506,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"595","Y~X",0.240742997288529,0.499680896145734,0.4,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"596","Y~Z",0.517329659497415,0.518443544687492,0.5,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"597","Y~X:Z",0.363915110193033,1.99179152308897,0.3,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"598","X~~Z",0.276378498880773,0.074512535168284,0.2,"PLSc",5172,6576628,1000,"Symmetric","3",3,TRUE,19.3820000000123
"599","X=~x1",0.61764690476071,0.0850202222808916,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"600","X=~x2",0.779423229621223,0.0615908317005546,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"601","X=~x3",0.661616439772792,0.0779568238882183,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"602","Z=~z1",0.74365093011501,0.0588005077689613,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"603","Z=~z2",0.540836398327318,0.0759613756571652,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"604","Z=~z3",0.675326531996747,0.0666258159192226,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"605","Y=~y1",0.713007570388664,0.0493660168668421,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"606","Y=~y2",0.695608555904422,0.0504437444410053,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"607","Y=~y3",0.66576743852909,0.0473077556232653,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"608","Y~X",0.15870107431587,0.0322066556040989,0.4,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"609","Y~Z",0.230237865256059,0.0297155067230501,0.5,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"610","Y~X:Z",0.0661832047711439,0.0331659238772649,0.3,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"611","X~~Z",0.115383046191111,0.0306171499819852,0.2,"PLS",5172,6576628,1000,"Symmetric","3",3,TRUE,4.25699999998324
"612","X=~x1",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"613","X=~x2",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"614","X=~x3",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"615","Z=~z1",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"616","Z=~z2",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"617","Z=~z3",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"618","Y=~y1",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"619","Y=~y2",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"620","Y=~y3",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"621","Y~X",NA,NA,0.4,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"622","Y~Z",NA,NA,0.5,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"623","Y~X:Z",NA,NA,0.3,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"624","X~~Z",NA,NA,0.2,"Mplus",5172,6576628,1000,"Symmetric","3",3,FALSE,0.0380000000004657
"625","X=~x1",0.776969394282017,0.0490434971321132,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"626","X=~x2",0.790771278644403,0.0541253675463758,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"627","X=~x3",0.871519110492547,0.0351314782414708,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"628","Z=~z1",0.766863625706046,0.0460946075141098,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"629","Z=~z2",0.854405528978158,0.0426658511445734,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"630","Z=~z3",0.825113018525677,0.0455876621975414,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"631","Y=~y1",0.847206968190487,0.0348656117392986,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"632","Y=~y2",0.817929034759534,0.0425180319600349,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"633","Y=~y3",0.881815396820637,0.0305351025963129,0.8,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"634","Y~X",0.47501554868034,0.0575126532270931,0.4,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"635","Y~Z",0.541029825100682,0.0602680445143735,0.5,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"636","Y~X:Z",0.3047033115335,0.0708166497020187,0.3,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"637","X~~Z",0.139865028974579,0.0752992285696032,0.2,"MC-OrdPLSc",5173,1162847,200,"Symmetric","5",2,TRUE,109.391999999993
"638","X=~x1",0.709539600557557,0.0809152989330054,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"639","X=~x2",0.755390092282569,0.0793358940477298,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"640","X=~x3",0.863455184111492,0.0615953982048518,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"641","Z=~z1",0.713606998021511,0.0692453717856992,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"642","Z=~z2",0.860429341495286,0.0635243790802561,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"643","Z=~z3",0.760476893186417,0.0617820670029425,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"644","Y=~y1",0.796476086779089,0.0458454738422708,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"645","Y=~y2",0.745475234619804,0.045840458948175,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"646","Y=~y3",0.856884685017242,0.040563323995714,0.8,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"647","Y~X",0.47322069328606,0.070238929260923,0.4,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"648","Y~Z",0.533683418992915,0.0635508010588946,0.5,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"649","Y~X:Z",0.259952888471043,0.0866672552675266,0.3,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"650","X~~Z",0.137328854700137,0.081952857583731,0.2,"PLSc",5173,1162847,200,"Symmetric","5",2,TRUE,6.29099999999744
"651","X=~x1",0.839531273371755,0.0296840884985996,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"652","X=~x2",0.847640968314912,0.0269510517808117,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"653","X=~x3",0.883596194466916,0.0156392418707888,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"654","Z=~z1",0.832596789877944,0.0278220701071966,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"655","Z=~z2",0.877730203440886,0.0184177835084531,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"656","Z=~z3",0.864489726202511,0.0243629790386075,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"657","Y=~y1",0.871798424183823,0.0198645880559067,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"658","Y=~y2",0.859505605862474,0.0228883879285753,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"659","Y=~y3",0.883491337228026,0.014734557635622,0.8,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"660","Y~X",0.400227839733281,0.0527744933855809,0.4,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"661","Y~Z",0.459904739387943,0.0499864543362895,0.5,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"662","Y~X:Z",0.191432334041156,0.0533541335053154,0.3,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"663","X~~Z",0.113865870090111,0.0688838873739681,0.2,"PLS",5173,1162847,200,"Symmetric","5",2,TRUE,2.97500000000582
"664","X=~x1",NA,NA,0.8,"Mplus",5173,1162847,200,"Symmetric","5",2,FALSE,0.0349999999743886
