"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"984","Y=~y3",0.953,0.064,0.9,"Mplus",12019,3704307,300,"Extreme","3",1,TRUE,82.3209999999999
"985","Y~X",0.283,0.124,0.4,"Mplus",12019,3704307,300,"Extreme","3",1,TRUE,82.3209999999999
"986","Y~Z",0.625,0.103,0.5,"Mplus",12019,3704307,300,"Extreme","3",1,TRUE,82.3209999999999
"987","Y~X:Z",0.286,0.188,0.3,"Mplus",12019,3704307,300,"Extreme","3",1,TRUE,82.3209999999999
"988","X~~Z",0.201,0.106,0.2,"Mplus",12019,3704307,300,"Extreme","3",1,TRUE,82.3209999999999
"989","X=~x1",0.413798291842848,0.0549238998036388,0.4,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"990","X=~x2",0.813794976488857,0.0419631912610468,0.8,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"991","X=~x3",0.81359261263188,0.0433512623263204,0.8,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"992","Z=~z1",0.620052449617879,0.045936909976251,0.6,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"993","Z=~z2",0.582850323104399,0.0506505993378177,0.6,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"994","Z=~z3",0.793364356865254,0.0378511531342154,0.8,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"995","Y=~y1",0.361278483123914,0.0438955815934597,0.4,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"996","Y=~y2",0.685306758492274,0.0404398870508201,0.7,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"997","Y=~y3",0.852435110191937,0.0384425321235629,0.9,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"998","Y~X",0.411394421393004,0.0768004932390171,0.4,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"999","Y~Z",0.58028349143483,0.0624170054882526,0.5,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"1000","Y~X:Z",0.302001378339807,0.17569168229554,0.3,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"1001","X~~Z",0.233729968032022,0.05778885709287,0.2,"MC-OrdPLSc",12020,1085695,1000,"Extreme","3",1,TRUE,22.6759999999995
"1002","X=~x1",0.333553631378604,0.0627169523831166,0.4,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1003","X=~x2",0.702262116632743,0.0488308561191775,0.8,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1004","X=~x3",0.700571049845523,0.0490570910034509,0.8,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1005","Z=~z1",0.550754724042651,0.0483876356651551,0.6,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1006","Z=~z2",0.446614619875852,0.0527183065649236,0.6,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1007","Z=~z3",0.647118637269971,0.0452871174877331,0.8,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1008","Y=~y1",0.306069768022041,0.0485049127119653,0.4,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1009","Y=~y2",0.611255772162585,0.0384029347696161,0.7,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1010","Y=~y3",0.774892332774472,0.03456212824982,0.9,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1011","Y~X",0.413821777768261,0.0508624862083103,0.4,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1012","Y~Z",0.546528562605008,0.0554537456804315,0.5,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1013","Y~X:Z",0.146949310944766,0.0954297996497432,0.3,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1014","X~~Z",0.204283499755388,0.0551694173427805,0.2,"PLSc",12020,1085695,1000,"Extreme","3",1,TRUE,2.41400000000067
"1015","X=~x1",0.481748160633567,0.0558725048470515,0.4,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1016","X=~x2",0.840490831736603,0.0206556661700132,0.8,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1017","X=~x3",0.842262567025981,0.0199305624247177,0.8,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1018","Z=~z1",0.696211239003249,0.0383709477399261,0.6,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1019","Z=~z2",0.664549971925961,0.0422075193431676,0.6,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1020","Z=~z3",0.81837017557008,0.0210431055543965,0.8,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1021","Y=~y1",0.454087160798176,0.0525681548827785,0.4,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1022","Y=~y2",0.798333239503416,0.0227652997129439,0.7,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1023","Y=~y3",0.872998380044303,0.0121211966019172,0.9,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1024","Y~X",0.312030204620828,0.0297964943159733,0.4,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1025","Y~Z",0.365061080999645,0.0295906211701194,0.5,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1026","Y~X:Z",0.1326387745077,0.0340008113965644,0.3,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1027","X~~Z",0.127090025031104,0.0346584748079519,0.2,"PLS",12020,1085695,1000,"Extreme","3",1,TRUE,2.10500000000047
"1028","X=~x1",0.385,0.045,0.4,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1029","X=~x2",0.809,0.038,0.8,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1030","X=~x3",0.808,0.038,0.8,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1031","Z=~z1",0.557,0.044,0.6,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1032","Z=~z2",0.619,0.042,0.6,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1033","Z=~z3",0.814,0.04,0.8,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1034","Y=~y1",0.354,0.042,0.4,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1035","Y=~y2",0.676,0.036,0.7,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1036","Y=~y3",0.857,0.034,0.9,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1037","Y~X",0.423,0.061,0.4,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1038","Y~Z",0.529,0.06,0.5,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1039","Y~X:Z",0.293,0.086,0.3,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1040","X~~Z",0.233,0.055,0.2,"Mplus",12020,1085695,1000,"Extreme","3",1,TRUE,279.676
"1041","X=~x1",0.425776633076385,0.0756773290641345,0.4,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1042","X=~x2",0.900473709755994,0.0595073176640624,0.8,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1043","X=~x3",0.721110569882409,0.0686800073798424,0.8,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1044","Z=~z1",0.579621092670339,0.0788392294478729,0.6,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1045","Z=~z2",0.67370455527104,0.0703810956969019,0.6,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1046","Z=~z3",0.83590988691319,0.0679498027804342,0.8,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1047","Y=~y1",0.420606192774254,0.0707513485827889,0.4,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1048","Y=~y2",0.665926189908023,0.0530070917830958,0.7,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1049","Y=~y3",0.947992409695334,0.052703214775828,0.9,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1050","Y~X",0.425738631344147,0.085423242770692,0.4,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1051","Y~Z",0.382283137659612,0.0852525428825964,0.5,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1052","Y~X:Z",0.28971761191778,0.146120510043395,0.3,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1053","X~~Z",0.256747816749009,0.0866987009946415,0.2,"MC-OrdPLSc",12021,5948965,300,"Extreme","5",1,TRUE,15.7820000000002
"1054","X=~x1",0.39344984463353,0.097935690014895,0.4,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1055","X=~x2",0.848296335417009,0.0741968731928435,0.8,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1056","X=~x3",0.64166716428276,0.0849454947495153,0.8,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1057","Z=~z1",0.492005834065154,0.100679978616017,0.6,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1058","Z=~z2",0.606585876456044,0.101515064483531,0.6,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1059","Z=~z3",0.799965721310613,0.0946412823912306,0.8,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1060","Y=~y1",0.349054395183382,0.0923840197665173,0.4,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1061","Y=~y2",0.618778556606141,0.0586485179145159,0.7,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1062","Y=~y3",0.913187563847726,0.0603722075630904,0.9,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1063","Y~X",0.421480388558728,0.0946145506105649,0.4,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1064","Y~Z",0.367551782918536,0.0799654636409965,0.5,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1065","Y~X:Z",0.219293014476749,0.15433752007373,0.3,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1066","X~~Z",0.237121311417936,0.0815658314212338,0.2,"PLSc",12021,5948965,300,"Extreme","5",1,TRUE,2.48899999999958
"1067","X=~x1",0.535580702011997,0.0786931592451092,0.4,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1068","X=~x2",0.889627375836636,0.0207056224751654,0.8,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1069","X=~x3",0.822216931592402,0.0379919217087195,0.8,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1070","Z=~z1",0.691205632624206,0.0627343982762199,0.6,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1071","Z=~z2",0.76203531743897,0.0528373199754769,0.6,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1072","Z=~z3",0.854916396486478,0.0320013220675799,0.8,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1073","Y=~y1",0.546937891928922,0.0795627491986067,0.4,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1074","Y=~y2",0.793461661792846,0.0350716906007403,0.7,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1075","Y=~y3",0.904525851869629,0.014573538386122,0.9,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1076","Y~X",0.339728129326834,0.052150902343293,0.4,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1077","Y~Z",0.299473155718946,0.0500293623096101,0.5,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1078","Y~X:Z",0.149113289773617,0.0587936478602622,0.3,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1079","X~~Z",0.171798651170479,0.0587209974029895,0.2,"PLS",12021,5948965,300,"Extreme","5",1,TRUE,2.17799999999988
"1080","X=~x1",0.39,0.065,0.4,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1081","X=~x2",0.861,0.05,0.8,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1082","X=~x3",0.759,0.051,0.8,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1083","Z=~z1",0.559,0.066,0.6,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1084","Z=~z2",0.621,0.064,0.6,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1085","Z=~z3",0.817,0.061,0.8,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1086","Y=~y1",0.401,0.062,0.4,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1087","Y=~y2",0.632,0.054,0.7,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1088","Y=~y3",0.952,0.046,0.9,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1089","Y~X",0.509,0.068,0.4,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1090","Y~Z",0.366,0.077,0.5,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1091","Y~X:Z",0.26,0.091,0.3,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1092","X~~Z",0.234,0.082,0.2,"Mplus",12021,5948965,300,"Extreme","5",1,TRUE,74.308
"1093","X=~x1",0.403320572414025,0.0495813866683152,0.4,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1094","X=~x2",0.828038688906267,0.0333160950392137,0.8,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1095","X=~x3",0.801068578895874,0.0339258077606676,0.8,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1096","Z=~z1",0.59661425545428,0.0374219394904901,0.6,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1097","Z=~z2",0.533206160580187,0.0440469540916159,0.6,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1098","Z=~z3",0.852803085461853,0.0399183755400209,0.8,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1099","Y=~y1",0.413419265795867,0.0379278683905043,0.4,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1100","Y=~y2",0.682994266125453,0.0286846585423345,0.7,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1101","Y=~y3",0.893980106076959,0.0279658832218046,0.9,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1102","Y~X",0.479117206180238,0.0466007021787464,0.4,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1103","Y~Z",0.480511143651338,0.045663318726185,0.5,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1104","Y~X:Z",0.211213830426858,0.0772231234544907,0.3,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1105","X~~Z",0.148608514888874,0.0465790791641222,0.2,"MC-OrdPLSc",12022,4640904,1000,"Extreme","5",1,TRUE,13.9090000000006
"1106","X=~x1",0.354579248308484,0.0606938539792459,0.4,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1107","X=~x2",0.780049280011473,0.0414994974715347,0.8,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1108","X=~x3",0.730426313429124,0.0406550399139374,0.8,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1109","Z=~z1",0.55192167110529,0.047473541593491,0.6,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1110","Z=~z2",0.445901445022777,0.0540712823091046,0.6,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1111","Z=~z3",0.802347805632395,0.0489659469602945,0.8,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1112","Y=~y1",0.389920383683207,0.0478049496198882,0.4,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1113","Y=~y2",0.640435994441263,0.0332059524118234,0.7,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1114","Y=~y3",0.825704418779992,0.0284910734388808,0.9,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1115","Y~X",0.460563195709457,0.0419369071936233,0.4,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1116","Y~Z",0.471004594109292,0.043789045635311,0.5,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1117","Y~X:Z",0.187711113658162,0.0639499234199305,0.3,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1118","X~~Z",0.136589577011219,0.0452532118570732,0.2,"PLSc",12022,4640904,1000,"Extreme","5",1,TRUE,1.27099999999973
"1119","X=~x1",0.511809825257721,0.0504529850531437,0.4,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1120","X=~x2",0.867510084603522,0.0151318187040814,0.8,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1121","X=~x3",0.857667223507392,0.0156289666507316,0.8,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1122","Z=~z1",0.719128117271349,0.0312998650934405,0.6,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1123","Z=~z2",0.65814730828479,0.0368859849295552,0.6,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1124","Z=~z3",0.864986447787226,0.0159915208682788,0.8,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1125","Y=~y1",0.542022997675255,0.0442625876565916,0.4,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1126","Y=~y2",0.805405812355669,0.0182757463930549,0.7,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1127","Y=~y3",0.889071092116956,0.00880055859129923,0.9,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1128","Y~X",0.356886638643508,0.0280199054767464,0.4,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1129","Y~Z",0.346030800289275,0.0269133197944631,0.5,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1130","Y~X:Z",0.124371948494314,0.0288475534994097,0.3,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1131","X~~Z",0.096650661684143,0.031940276138697,0.2,"PLS",12022,4640904,1000,"Extreme","5",1,TRUE,1.03700000000026
"1132","X=~x1",0.359,0.037,0.4,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1133","X=~x2",0.822,0.031,0.8,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1134","X=~x3",0.793,0.031,0.8,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1135","Z=~z1",0.571,0.036,0.6,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1136","Z=~z2",0.538,0.035,0.6,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1137","Z=~z3",0.825,0.033,0.8,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1138","Y=~y1",0.379,0.035,0.4,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1139","Y=~y2",0.659,0.029,0.7,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1140","Y=~y3",0.887,0.028,0.9,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1141","Y~X",0.429,0.041,0.4,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1142","Y~Z",0.501,0.041,0.5,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1143","Y~X:Z",0.248,0.056,0.3,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1144","X~~Z",0.163,0.046,0.2,"Mplus",12022,4640904,1000,"Extreme","5",1,TRUE,375.737
"1145","X=~x1",0.386313886490619,0.0771356920315269,0.4,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1146","X=~x2",0.784937040478409,0.0580065791546888,0.8,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1147","X=~x3",0.782341982670594,0.0648316939301737,0.8,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1148","Z=~z1",0.572193352127291,0.0585899928752094,0.6,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1149","Z=~z2",0.584573503817608,0.0648363119037131,0.6,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1150","Z=~z3",0.777366802320366,0.0594808167490335,0.8,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1151","Y=~y1",0.477436086403793,0.0572455388780625,0.4,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1152","Y=~y2",0.670933144156183,0.0479856262512148,0.7,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1153","Y=~y3",0.817896793127068,0.0434225742382189,0.9,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1154","Y~X",0.360483094980563,0.0759739332965555,0.4,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1155","Y~Z",0.563696426617785,0.0862918894772688,0.5,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1156","Y~X:Z",0.204735828872546,0.111621898570523,0.3,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1157","X~~Z",0.380310006903206,0.0772263858392202,0.2,"MC-OrdPLSc",12023,9038230,300,"Extreme","7",1,TRUE,28.3600000000006
"1158","X=~x1",0.332703565237995,0.106990310010334,0.4,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1159","X=~x2",0.776953293303632,0.0644007255193044,0.8,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1160","X=~x3",0.722155921895292,0.0677840569012497,0.8,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1161","Z=~z1",0.527298530903933,0.0700770234832298,0.6,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1162","Z=~z2",0.578752414446606,0.0698168006684109,0.6,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1163","Z=~z3",0.69037306327358,0.0601257398161306,0.8,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1164","Y=~y1",0.501874483807602,0.0586269037464604,0.4,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1165","Y=~y2",0.629297353377884,0.0618808403337694,0.7,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1166","Y=~y3",0.757707867984854,0.048209678203943,0.9,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1167","Y~X",0.36362410391891,0.085768400078685,0.4,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1168","Y~Z",0.563411543150756,0.100051627035797,0.5,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1169","Y~X:Z",0.114984378239766,0.117823117538916,0.3,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1170","X~~Z",0.367654669686406,0.0775808908168697,0.2,"PLSc",12023,9038230,300,"Extreme","7",1,TRUE,2.20299999999952
"1171","X=~x1",0.50383990393736,0.0943096481245324,0.4,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1172","X=~x2",0.859708817547906,0.0276995534650111,0.8,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1173","X=~x3",0.856566903471475,0.0270028462995246,0.8,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1174","Z=~z1",0.699603697123228,0.048923994125304,0.6,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1175","Z=~z2",0.71910067254317,0.0475074641411265,0.6,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1176","Z=~z3",0.838404840451791,0.0252809599295175,0.8,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1177","Y=~y1",0.625164644021911,0.0507102108054999,0.4,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1178","Y=~y2",0.797636661097645,0.0341554734012646,0.7,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1179","Y=~y3",0.865559484448854,0.0158812403126705,0.9,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1180","Y~X",0.309502176702797,0.0458342168546022,0.4,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1181","Y~Z",0.39135577188184,0.0575302379386995,0.5,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1182","Y~X:Z",0.105917493894978,0.0482996820195084,0.3,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1183","X~~Z",0.249625385044198,0.0523623557958178,0.2,"PLS",12023,9038230,300,"Extreme","7",1,TRUE,1.79400000000078
"1184","X=~x1",0.375,0.064,0.4,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1185","X=~x2",0.757,0.052,0.8,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1186","X=~x3",0.767,0.052,0.8,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
"1187","Z=~z1",0.586,0.059,0.6,"Mplus",12023,9038230,300,"Extreme","7",1,TRUE,83.5990000000002
