"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.42655112051857,0.0446841929459941,0.4,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"362","Y~Z",0.493180084555203,0.0375035432145821,0.5,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"363","Y~X:Z",0.269704149852979,0.0485950536325156,0.3,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"364","X~~Z",0.223876070556836,0.0479564899056064,0.2,"MC-OrdPLSc-II",11428,5273684,1000,"Alt.Mod","3",1,TRUE,7.42500000000018
"365","X=~x1",0.493252519724509,0.0855583123130604,0.4,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"366","X=~x2",0.887210632488844,0.0682145514205082,0.8,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"367","X=~x3",0.782519451465821,0.0625653820940049,0.8,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"368","Z=~z1",0.651549189518005,0.0711855188098289,0.6,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"369","Z=~z2",0.611688710201529,0.0806380065604259,0.6,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"370","Z=~z3",0.747106679778748,0.0615393864653434,0.8,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"371","Y=~y1",0.287844578130774,0.0764281204596793,0.4,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"372","Y=~y2",0.791617982847688,0.0531459621005211,0.7,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"373","Y=~y3",0.916374509154284,0.0668428762857736,0.9,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"374","Y~X",0.361687501294244,0.0693679419656082,0.4,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"375","Y~Z",0.481440066316637,0.0820309047340205,0.5,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"376","Y~X:Z",0.331761432832697,0.0983723550024298,0.3,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"377","X~~Z",0.179469693836011,0.065150707444569,0.2,"MC-OrdPLSc-II",11429,5719828,300,"Alt.Mod","5",1,TRUE,7.90999999999985
"378","X=~x1",0.408800857735581,0.0383628381066196,0.4,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"379","X=~x2",0.797044768482049,0.0388780864428462,0.8,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"380","X=~x3",0.786255785430388,0.0438595416867348,0.8,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"381","Z=~z1",0.630815030853075,0.0339638884356359,0.6,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"382","Z=~z2",0.61554230413157,0.0276653263359424,0.6,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"383","Z=~z3",0.832968066305937,0.0321787844160164,0.8,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"384","Y=~y1",0.386295813146191,0.0385470443540608,0.4,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"385","Y=~y2",0.727021519064519,0.0240865551904529,0.7,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"386","Y=~y3",0.910557833745512,0.0259371294623611,0.9,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"387","Y~X",0.372636119036921,0.0374662914302847,0.4,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"388","Y~Z",0.438843855407562,0.0381726180163971,0.5,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"389","Y~X:Z",0.267135511808966,0.0459225466250026,0.3,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"390","X~~Z",0.294020010877946,0.0404261061237233,0.2,"MC-OrdPLSc-II",11430,4254923,1000,"Alt.Mod","5",1,TRUE,8.07099999999991
"391","X=~x1",0.368942836164465,0.104266628338339,0.4,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"392","X=~x2",0.846692615723149,0.0583954166704373,0.8,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"393","X=~x3",0.871228823601634,0.0645541214471841,0.8,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"394","Z=~z1",0.568706880580839,0.0650751078655102,0.6,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"395","Z=~z2",0.566296470075388,0.0706725543273038,0.6,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"396","Z=~z3",0.860359127277939,0.0539705856330283,0.8,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"397","Y=~y1",0.302658237659349,0.0791244586753808,0.4,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"398","Y=~y2",0.617071241222102,0.0667262876402787,0.7,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"399","Y=~y3",0.866940334752583,0.0936068725797291,0.9,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"400","Y~X",0.377695015865624,0.090682665037572,0.4,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"401","Y~Z",0.397387336347372,0.0970371258891866,0.5,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"402","Y~X:Z",0.210006778871641,0.0954518365653785,0.3,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"403","X~~Z",0.236982667779318,0.0729685194099162,0.2,"MC-OrdPLSc-II",11431,6203211,300,"Alt.Mod","7",1,TRUE,10.0250000000005
"404","X=~x1",0.333841305588316,0.0451904407761307,0.4,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"405","X=~x2",0.80735371290235,0.0351255851818043,0.8,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"406","X=~x3",0.77730500259907,0.0308278623966656,0.8,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"407","Z=~z1",0.609486653720007,0.0291210628977585,0.6,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"408","Z=~z2",0.615429187348787,0.0344096460861026,0.6,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"409","Z=~z3",0.78477899583544,0.0309896862731024,0.8,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"410","Y=~y1",0.313563836481714,0.0367928575021726,0.4,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"411","Y=~y2",0.772151114468298,0.0231117829827146,0.7,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"412","Y=~y3",0.887619730670057,0.0285891122320977,0.9,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"413","Y~X",0.427089552977089,0.0337470307089907,0.4,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"414","Y~Z",0.481019484122999,0.0319724241086367,0.5,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"415","Y~X:Z",0.30993732990296,0.0420900199500144,0.3,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"416","X~~Z",0.199741471667408,0.0456648892228279,0.2,"MC-OrdPLSc-II",11432,5587263,1000,"Alt.Mod","7",1,TRUE,9.98000000000047
"417","X=~x1",0.467606245979151,3.84830094014301,0.4,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"418","X=~x2",0.703727078226141,0.424696229333605,0.8,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"419","X=~x3",0.997679525475806,0.596657405879513,0.8,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"420","Z=~z1",0.381617780399189,0.601408105397065,0.6,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"421","Z=~z2",0.919145428495149,1.88971265045913,0.6,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"422","Z=~z3",0.722390269009804,0.352138187400701,0.8,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"423","Y=~y1",0.514727215333414,2.64304799433838,0.4,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"424","Y=~y2",0.620257280590147,0.585605288573386,0.7,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"425","Y=~y3",0.998973039203229,0.615625926384156,0.9,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"426","Y~X",0.434831431568496,0.46352361688152,0.4,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"427","Y~Z",0.444927304384148,0.593423285706784,0.5,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"428","Y~X:Z",0.30595494723659,0.377089016596885,0.3,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"429","X~~Z",0.0884016388202781,0.689917617397993,0.2,"MC-OrdPLSc-II",11433,1502758,300,"Alt.Ext","2",1,TRUE,7.90800000000036
"430","X=~x1",0.447645559088555,0.0838678317208482,0.4,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"431","X=~x2",0.780882162369538,0.0989926097881447,0.8,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"432","X=~x3",0.8578247682922,0.0880707579913945,0.8,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"433","Z=~z1",0.53705462172751,0.206116795056296,0.6,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"434","Z=~z2",0.732165114867523,0.362027849973656,0.6,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"435","Z=~z3",0.836683210903457,0.284036248659038,0.8,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"436","Y=~y1",0.486185929512588,0.0877797221259449,0.4,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"437","Y=~y2",0.571240313764779,0.116449893050229,0.7,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"438","Y=~y3",0.976010855931226,0.0856084507863809,0.9,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"439","Y~X",0.448237256273847,0.0811320260316803,0.4,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"440","Y~Z",0.403176044263334,0.0745120201911846,0.5,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"441","Y~X:Z",0.367885516437155,0.134353058273197,0.3,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"442","X~~Z",0.280466063569761,0.0907411934982968,0.2,"MC-OrdPLSc-II",11434,6225730,1000,"Alt.Ext","2",1,TRUE,7.17699999999968
"443","X=~x1",0.466095196033731,0.0733470424437461,0.4,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"444","X=~x2",0.791375091583817,0.104004590996689,0.8,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"445","X=~x3",0.87428247679166,0.0969767898595595,0.8,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"446","Z=~z1",0.413943196949236,0.125134367489878,0.6,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"447","Z=~z2",0.688109779497099,0.0777567410112691,0.6,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"448","Z=~z3",0.745364294043677,0.0899200176918946,0.8,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"449","Y=~y1",0.519501105140716,0.120357751477717,0.4,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"450","Y=~y2",0.707580517479026,0.0899539899870862,0.7,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"451","Y=~y3",0.911574012169354,0.0508536337954991,0.9,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"452","Y~X",0.421635860019997,0.128274730613999,0.4,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"453","Y~Z",0.593231204679467,0.0980419019611551,0.5,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"454","Y~X:Z",0.292139416384814,0.112369948006578,0.3,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"455","X~~Z",0.329606961411343,0.110922049344363,0.2,"MC-OrdPLSc-II",11435,7212023,300,"Alt.Ext","3",1,TRUE,7.21099999999933
"456","X=~x1",0.360308078852538,0.0798827331799627,0.4,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"457","X=~x2",0.743325677736589,0.0675717386740702,0.8,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"458","X=~x3",0.917205173395941,0.0660578653514757,0.8,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"459","Z=~z1",0.558988220440738,0.0484614158558805,0.6,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"460","Z=~z2",0.539686143977132,0.0697389026339237,0.6,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"461","Z=~z3",0.827538518945393,0.0615794986120844,0.8,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"462","Y=~y1",0.565573104324874,0.0783804065778639,0.4,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"463","Y=~y2",0.742004188249935,0.055914738720233,0.7,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"464","Y=~y3",0.863717906010396,0.057760435641676,0.9,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"465","Y~X",0.377995097779978,0.0514733099930626,0.4,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"466","Y~Z",0.50156049951241,0.0409825267801521,0.5,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"467","Y~X:Z",0.335591325688399,0.0521012210345222,0.3,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"468","X~~Z",0.195298955518227,0.060226958352801,0.2,"MC-OrdPLSc-II",11436,3947706,1000,"Alt.Ext","3",1,TRUE,8.3690000000006
"469","X=~x1",0.321034210249021,0.1042438666897,0.4,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"470","X=~x2",0.769225016068206,0.0682013193731978,0.8,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"471","X=~x3",0.846321959070511,0.103411593118954,0.8,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"472","Z=~z1",0.552610494013468,0.071468797822406,0.6,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"473","Z=~z2",0.619822522525906,0.0724565528119987,0.6,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"474","Z=~z3",0.695724319701483,0.0648323680089247,0.8,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"475","Y=~y1",0.451279507187651,0.0981201508138416,0.4,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"476","Y=~y2",0.672975232604734,0.0842160429458209,0.7,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"477","Y=~y3",0.923254773739032,0.0458183486855221,0.9,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"478","Y~X",0.395344962228208,0.0866066909638533,0.4,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"479","Y~Z",0.578992922145816,0.064099173070319,0.5,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"480","Y~X:Z",0.336761246194168,0.0896993234320859,0.3,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"481","X~~Z",0.299865737559708,0.0981780288646722,0.2,"MC-OrdPLSc-II",11437,5800460,300,"Alt.Ext","5",1,TRUE,8.59799999999996
"482","X=~x1",0.393159805608101,0.0630818688580024,0.4,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"483","X=~x2",0.868670990319068,0.0456363248156601,0.8,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"484","X=~x3",0.762673489735981,0.0524386264781375,0.8,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"485","Z=~z1",0.563047888331068,0.0457031368196539,0.6,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"486","Z=~z2",0.616361286593326,0.038984056830262,0.6,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"487","Z=~z3",0.78748548277441,0.0328212253127094,0.8,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"488","Y=~y1",0.467203835984215,0.0517527666156322,0.4,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"489","Y=~y2",0.663646903904681,0.0452951232130073,0.7,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"490","Y=~y3",0.937963389452768,0.0347898399839507,0.9,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"491","Y~X",0.378572736577401,0.0398980382942623,0.4,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"492","Y~Z",0.459608618391602,0.0425726256397901,0.5,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"493","Y~X:Z",0.325496119261171,0.0520212407995609,0.3,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"494","X~~Z",0.17298422011579,0.0564417733125813,0.2,"MC-OrdPLSc-II",11438,6412236,1000,"Alt.Ext","5",1,TRUE,8.52099999999973
"495","X=~x1",0.409358545321439,0.080845226363176,0.4,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"496","X=~x2",0.769532475230242,0.0795957825705182,0.8,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"497","X=~x3",0.769819826741878,0.0597636014566065,0.8,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"498","Z=~z1",0.634214849104794,0.0684724899564492,0.6,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"499","Z=~z2",0.661695726375725,0.0749705131195279,0.6,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"500","Z=~z3",0.744969485881919,0.0739539593703507,0.8,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"501","Y=~y1",0.398039213368666,0.0745760996219652,0.4,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"502","Y=~y2",0.757441240840793,0.0579963274317135,0.7,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"503","Y=~y3",0.842094215470449,0.0617332865680641,0.9,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"504","Y~X",0.467026620448023,0.0744981996274312,0.4,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"505","Y~Z",0.441362575187221,0.0695326990592067,0.5,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"506","Y~X:Z",0.232948267865463,0.114067341687044,0.3,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"507","X~~Z",0.110818005308602,0.0745834212514784,0.2,"MC-OrdPLSc-II",11439,908118,300,"Alt.Ext","7",1,TRUE,9.6269999999995
"508","X=~x1",0.337345916334152,0.0452902911113548,0.4,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"509","X=~x2",0.814632798051494,0.0459695076171886,0.8,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"510","X=~x3",0.810076931324762,0.0451989242419702,0.8,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"511","Z=~z1",0.652823751062663,0.0381538068100729,0.6,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"512","Z=~z2",0.601084874022552,0.0363754195125763,0.6,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"513","Z=~z3",0.823104111093339,0.0328205336954442,0.8,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"514","Y=~y1",0.408188062675249,0.0489171684817112,0.4,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"515","Y=~y2",0.739637619593856,0.0333824997514506,0.7,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"516","Y=~y3",0.82979972624978,0.0301625285883625,0.9,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"517","Y~X",0.382986523976849,0.038059109311882,0.4,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"518","Y~Z",0.533967864871057,0.0373735662034603,0.5,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"519","Y~X:Z",0.267555384466953,0.047960419356214,0.3,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
"520","X~~Z",0.212728139341088,0.044847770758602,0.2,"MC-OrdPLSc-II",11440,7519269,1000,"Alt.Ext","7",1,TRUE,9.40199999999913
