"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"993","Z=~z2",0.629206833095449,0.0462672891917443,0.6,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"994","Z=~z3",0.866984600566176,0.0326420522643055,0.8,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"995","Y=~y1",0.453569090019989,0.0436449017630228,0.4,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"996","Y=~y2",0.724523535542103,0.0383370805944079,0.7,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"997","Y=~y3",0.830509927895057,0.0291558537484508,0.9,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"998","Y~X",0.410813060509731,0.0682375963326099,0.4,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"999","Y~Z",0.573081942529572,0.0643614511936954,0.5,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"1000","Y~X:Z",0.284869979588304,0.122867306707297,0.3,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"1001","X~~Z",0.239704642903599,0.0493508614220503,0.2,"MC-OrdPLSc",5300,3392112,1000,"Extreme","3",1,TRUE,12.2869999999966
"1002","X=~x1",0.115095122073611,0.0747120154613971,0.4,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1003","X=~x2",0.794884333989272,0.0438410846695355,0.8,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1004","X=~x3",0.68216819511471,0.0439384687874024,0.8,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1005","Z=~z1",0.454669758333443,0.0510852902255099,0.6,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1006","Z=~z2",0.501654307247362,0.0529220662122972,0.6,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1007","Z=~z3",0.776251598837865,0.0439424685424679,0.8,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1008","Y=~y1",0.401108653612398,0.04293571011808,0.4,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1009","Y=~y2",0.631745102499859,0.0364437768747404,0.7,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1010","Y=~y3",0.748758302368061,0.0329044703834792,0.9,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1011","Y~X",0.396564501711889,0.0489931213232805,0.4,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1012","Y~Z",0.540168261479622,0.0528169381596813,0.5,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1013","Y~X:Z",0.167164888319077,0.0672070454824091,0.3,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1014","X~~Z",0.200760084688089,0.0495735177267187,0.2,"PLSc",5300,3392112,1000,"Extreme","3",1,TRUE,4.36000000000058
"1015","X=~x1",0.269536370364314,0.0711684130409493,0.4,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1016","X=~x2",0.885894667872341,0.0153587278347223,0.8,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1017","X=~x3",0.8490048816673,0.0192692124950804,0.8,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1018","Z=~z1",0.650237581308781,0.0385923581904541,0.6,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1019","Z=~z2",0.704614683556051,0.0361054138941814,0.6,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1020","Z=~z3",0.852020396565289,0.0166398947868214,0.8,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1021","Y=~y1",0.552979255508983,0.0414444918524139,0.4,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1022","Y=~y2",0.807971324683401,0.0193737884208786,0.7,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1023","Y=~y3",0.851788078167528,0.0129706241132615,0.9,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1024","Y~X",0.307593062761169,0.0309224898730511,0.4,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1025","Y~Z",0.376421711174684,0.0313652876853151,0.5,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1026","Y~X:Z",0.138018772662995,0.0333159521731292,0.3,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1027","X~~Z",0.1373134056136,0.0335376438442366,0.2,"PLS",5300,3392112,1000,"Extreme","3",1,TRUE,1.67099999999482
"1028","X=~x1",0.282,0.045,0.4,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1029","X=~x2",0.872,0.041,0.8,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1030","X=~x3",0.771,0.041,0.8,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1031","Z=~z1",0.553,0.042,0.6,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1032","Z=~z2",0.613,0.042,0.6,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1033","Z=~z3",0.848,0.037,0.8,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1034","Y=~y1",0.433,0.041,0.4,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1035","Y=~y2",0.705,0.034,0.7,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1036","Y=~y3",0.85,0.033,0.9,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1037","Y~X",0.386,0.063,0.4,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1038","Y~Z",0.575,0.055,0.5,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1039","Y~X:Z",0.307,0.083,0.3,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1040","X~~Z",0.258,0.054,0.2,"Mplus",5300,3392112,1000,"Extreme","3",1,TRUE,231.049999999996
"1041","X=~x1",0.330445414402014,0.106496050340943,0.4,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1042","X=~x2",0.715919682798671,0.108813472581472,0.8,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1043","X=~x3",0.869872482662678,0.122114144522284,0.8,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1044","Z=~z1",0.660594425520473,0.0778473728329231,0.6,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1045","Z=~z2",0.492944185630984,0.0716715791705564,0.6,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1046","Z=~z3",0.748476292104219,0.0590985396153245,0.8,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1047","Y=~y1",0.339340230801995,0.080479858099503,0.4,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1048","Y=~y2",0.62312450505412,0.0708226762297079,0.7,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1049","Y=~y3",0.864092042496021,0.0784607739815825,0.9,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1050","Y~X",0.162077892313623,0.101770450417138,0.4,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1051","Y~Z",0.660078393219789,0.0866041457989223,0.5,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1052","Y~X:Z",0.378906605275251,0.161426581798971,0.3,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1053","X~~Z",0.214238691133122,0.0778977910787051,0.2,"MC-OrdPLSc",5301,5200453,300,"Extreme","5",1,TRUE,14.137999999999
"1054","X=~x1",0.270256141489522,0.163814086192595,0.4,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1055","X=~x2",0.636682286551411,0.116839035832516,0.8,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1056","X=~x3",0.845973807371397,0.122226745796282,0.8,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1057","Z=~z1",0.585681531991387,0.0782993258515395,0.6,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1058","Z=~z2",0.425326694084767,0.0859157946757138,0.6,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1059","Z=~z3",0.699933090016885,0.0723783168723476,0.8,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1060","Y=~y1",0.341153238554529,0.0937347414377761,0.4,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1061","Y=~y2",0.527616288475285,0.0820795642898165,0.7,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1062","Y=~y3",0.828701112922585,0.0786922856528439,0.9,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1063","Y~X",0.193082547983688,0.212990749847421,0.4,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1064","Y~Z",0.639505683963237,0.248244958176678,0.5,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1065","Y~X:Z",0.40435055693339,0.866095707851509,0.3,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1066","X~~Z",0.195436459897576,0.0747855390143313,0.2,"PLSc",5301,5200453,300,"Extreme","5",1,TRUE,2.27399999999761
"1067","X=~x1",0.435325983977197,0.134772589312796,0.4,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1068","X=~x2",0.823063528529026,0.055143438902157,0.8,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1069","X=~x3",0.887093858893259,0.0431085398043657,0.8,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1070","Z=~z1",0.767582246365915,0.0475827102011006,0.6,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1071","Z=~z2",0.616314232924405,0.0700006673888969,0.6,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1072","Z=~z3",0.819122711521645,0.0349875344495708,0.8,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1073","Y=~y1",0.461322722366942,0.0972320024404752,0.4,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1074","Y=~y2",0.772785166057069,0.0511466620056351,0.7,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1075","Y=~y3",0.886100631530008,0.0267764069828387,0.9,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1076","Y~X",0.194188593138693,0.0544336528689256,0.4,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1077","Y~Z",0.419005135065304,0.0515206302825744,0.5,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1078","Y~X:Z",0.165105879899015,0.0503594338099644,0.3,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1079","X~~Z",0.132254145641256,0.0501324237744807,0.2,"PLS",5301,5200453,300,"Extreme","5",1,TRUE,1.22800000000279
"1080","X=~x1",0.349,0.07,0.4,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1081","X=~x2",0.729,0.067,0.8,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1082","X=~x3",0.807,0.066,0.8,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1083","Z=~z1",0.684,0.066,0.6,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1084","Z=~z2",0.501,0.068,0.6,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1085","Z=~z3",0.717,0.068,0.8,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1086","Y=~y1",0.263,0.07,0.4,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1087","Y=~y2",0.627,0.059,0.7,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1088","Y=~y3",0.901,0.059,0.9,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1089","Y~X",0.293,0.086,0.4,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1090","Y~Z",0.489,0.086,0.5,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1091","Y~X:Z",0.3,0.121,0.3,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1092","X~~Z",0.283,0.087,0.2,"Mplus",5301,5200453,300,"Extreme","5",1,TRUE,146.079000000005
"1093","X=~x1",0.4215618443017,0.0496552112796969,0.4,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1094","X=~x2",0.746408577604821,0.0314578282328627,0.8,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1095","X=~x3",0.822869941973864,0.0302181280692781,0.8,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1096","Z=~z1",0.55716372443784,0.041412592958776,0.6,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1097","Z=~z2",0.552434743388262,0.0424709747493439,0.6,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1098","Z=~z3",0.813367311662144,0.0372145579143159,0.8,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1099","Y=~y1",0.412801632795364,0.0389060268238146,0.4,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1100","Y=~y2",0.630433240650984,0.0322485277474188,0.7,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1101","Y=~y3",0.88103654646164,0.0317254351168942,0.9,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1102","Y~X",0.438598729494342,0.0524840522044802,0.4,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1103","Y~Z",0.395504983325747,0.0544190476132545,0.5,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1104","Y~X:Z",0.340477523822646,0.077881330655802,0.3,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1105","X~~Z",0.223206223252713,0.0516707744122607,0.2,"MC-OrdPLSc",5302,6653362,1000,"Extreme","5",1,TRUE,14.7109999999957
"1106","X=~x1",0.399426483950718,0.0572302972691119,0.4,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1107","X=~x2",0.666318403275884,0.0425531631857122,0.8,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1108","X=~x3",0.752260542992767,0.0410554227214575,0.8,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1109","Z=~z1",0.51413558190345,0.0551696732904977,0.6,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1110","Z=~z2",0.479814293752866,0.0557834266056891,0.6,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1111","Z=~z3",0.752417701803798,0.0460764828794763,0.8,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1112","Y=~y1",0.391564211300889,0.0464486283171804,0.4,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1113","Y=~y2",0.569912915695784,0.0393330073794022,0.7,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1114","Y=~y3",0.829076172612756,0.0339891981771924,0.9,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1115","Y~X",0.427008697967233,0.0426255237626944,0.4,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1116","Y~Z",0.397626464348732,0.0475093634162449,0.5,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1117","Y~X:Z",0.224767874303983,0.0538637534027953,0.3,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1118","X~~Z",0.211212316941971,0.0497746983867515,0.2,"PLSc",5302,6653362,1000,"Extreme","5",1,TRUE,4.69099999999889
"1119","X=~x1",0.536126802999725,0.0491443845914808,0.4,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1120","X=~x2",0.827223373572156,0.0181020935177274,0.8,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1121","X=~x3",0.859814674312207,0.0144905048862307,0.8,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1122","Z=~z1",0.687457769088614,0.0389136535194298,0.6,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1123","Z=~z2",0.680312819332966,0.0374422037493431,0.6,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1124","Z=~z3",0.850748984001687,0.0168669918696039,0.8,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1125","Y=~y1",0.544705581597449,0.0435107483813523,0.4,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1126","Y=~y2",0.770934840053702,0.0241872384232593,0.7,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1127","Y=~y3",0.885138049709252,0.0105565264970192,0.9,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1128","Y~X",0.330540155941251,0.0257871732665111,0.4,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1129","Y~Z",0.292369951186455,0.0283287332317089,0.5,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1130","Y~X:Z",0.162091680156257,0.027297255398487,0.3,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1131","X~~Z",0.140549242076728,0.0330452546588604,0.2,"PLS",5302,6653362,1000,"Extreme","5",1,TRUE,2.14100000000326
"1132","X=~x1",0.381,0.037,0.4,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1133","X=~x2",0.744,0.033,0.8,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1134","X=~x3",0.821,0.032,0.8,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1135","Z=~z1",0.532,0.038,0.6,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1136","Z=~z2",0.533,0.037,0.6,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1137","Z=~z3",0.802,0.038,0.8,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1138","Y=~y1",0.375,0.035,0.4,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1139","Y=~y2",0.613,0.032,0.7,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1140","Y=~y3",0.884,0.03,0.9,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1141","Y~X",0.428,0.045,0.4,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1142","Y~Z",0.428,0.045,0.5,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1143","Y~X:Z",0.298,0.053,0.3,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1144","X~~Z",0.213,0.047,0.2,"Mplus",5302,6653362,1000,"Extreme","5",1,TRUE,478.649000000005
"1145","X=~x1",0.378548185119876,0.0813021118357081,0.4,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1146","X=~x2",0.790928228705816,0.061182023294641,0.8,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1147","X=~x3",0.796831814884871,0.0513290157312282,0.8,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1148","Z=~z1",0.701128076802393,0.0523993283439407,0.6,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1149","Z=~z2",0.678090812842031,0.0491467468516286,0.6,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1150","Z=~z3",0.730045493003224,0.0556491706548056,0.8,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1151","Y=~y1",0.228701426875434,0.0764993085920144,0.4,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1152","Y=~y2",0.737356126847801,0.0569732261168234,0.7,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1153","Y=~y3",0.941689292059097,0.0400630531152009,0.9,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1154","Y~X",0.41224944751585,0.0747815229136192,0.4,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1155","Y~Z",0.549654399652976,0.0655754013656757,0.5,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1156","Y~X:Z",-0.0487412218590926,0.12873455688864,0.3,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1157","X~~Z",0.313937243792112,0.0768551517911038,0.2,"MC-OrdPLSc",5303,7223876,300,"Extreme","7",1,TRUE,23.8000000000029
"1158","X=~x1",0.392875381313009,0.0948682903285731,0.4,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1159","X=~x2",0.712356862474988,0.0717932070972129,0.8,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1160","X=~x3",0.75568462567099,0.0617128075088359,0.8,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1161","Z=~z1",0.659541598569431,0.0675464118663914,0.6,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1162","Z=~z2",0.669447691092815,0.0661581579738927,0.6,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1163","Z=~z3",0.647124238444333,0.0630979115448474,0.8,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1164","Y=~y1",0.182132478906492,0.0946354972870873,0.4,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1165","Y=~y2",0.69607849583836,0.050028777193026,0.7,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1166","Y=~y3",0.898851755363547,0.0395278649299382,0.9,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1167","Y~X",0.39767840282893,0.0803035303418348,0.4,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1168","Y~Z",0.536810861768907,0.0746615991387892,0.5,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1169","Y~X:Z",-0.0330499460837852,0.126727460352838,0.3,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1170","X~~Z",0.303421006316195,0.0784204308858738,0.2,"PLSc",5303,7223876,300,"Extreme","7",1,TRUE,3.75100000000384
"1171","X=~x1",0.506823231111189,0.086137600574915,0.4,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1172","X=~x2",0.862158689801785,0.0265222721249805,0.8,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1173","X=~x3",0.862034009567027,0.0236111410502506,0.8,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1174","Z=~z1",0.790055089324761,0.0337927979401381,0.6,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1175","Z=~z2",0.772006120373669,0.0348513461030822,0.6,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1176","Z=~z3",0.805771259283057,0.0289232158306758,0.8,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1177","Y=~y1",0.318365679294634,0.101090365001706,0.4,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1178","Y=~y2",0.859594927743676,0.0256630973945816,0.7,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1179","Y=~y3",0.917826224588066,0.0107380871869287,0.9,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1180","Y~X",0.327629868094744,0.0543767147652505,0.4,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1181","Y~Z",0.414740676026565,0.0487752597276363,0.5,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1182","Y~X:Z",0.01470691783485,0.0542973186132498,0.3,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1183","X~~Z",0.213234804274744,0.0559901224926239,0.2,"PLS",5303,7223876,300,"Extreme","7",1,TRUE,1.77900000000227
"1184","X=~x1",0.367,0.062,0.4,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1185","X=~x2",0.849,0.054,0.8,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1186","X=~x3",0.732,0.055,0.8,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1187","Z=~z1",0.671,0.054,0.6,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1188","Z=~z2",0.639,0.055,0.6,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1189","Z=~z3",0.727,0.052,0.8,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1190","Y=~y1",0.221,0.06,0.4,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1191","Y=~y2",0.697,0.048,0.7,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1192","Y=~y3",0.924,0.042,0.9,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1193","Y~X",0.372,0.071,0.4,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1194","Y~Z",0.534,0.066,0.5,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1195","Y~X:Z",0.119,0.102,0.3,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
"1196","X~~Z",0.301,0.078,0.2,"Mplus",5303,7223876,300,"Extreme","7",1,TRUE,133.368000000002
