"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1072","Z=~z3",0.854922750644747,0.0374158392665724,0.8,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1073","Y=~y1",0.613538374700771,0.0679778552914442,0.4,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1074","Y=~y2",0.809827325670195,0.0382436821795674,0.7,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1075","Y=~y3",0.89665156697661,0.0166466069364033,0.9,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1076","Y~X",0.367208960421004,0.0497382345567414,0.4,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1077","Y~Z",0.338805925158716,0.0480305404776338,0.5,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1078","Y~X:Z",0.161335216518437,0.0455516308123542,0.3,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1079","X~~Z",0.0518391216291416,0.0586162557065682,0.2,"PLS",4061,3420191,300,"Extreme","5",1,TRUE,1.73400000000038
"1080","X=~x1",0.538,0.063,0.4,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1081","X=~x2",0.787,0.055,0.8,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1082","X=~x3",0.735,0.056,0.8,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1083","Z=~z1",0.448,0.067,0.6,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1084","Z=~z2",0.51,0.067,0.6,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1085","Z=~z3",0.849,0.067,0.8,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1086","Y=~y1",0.442,0.062,0.4,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1087","Y=~y2",0.669,0.055,0.7,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1088","Y=~y3",0.92,0.043,0.9,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1089","Y~X",0.46,0.076,0.4,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1090","Y~Z",0.445,0.08,0.5,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1091","Y~X:Z",0.446,0.097,0.3,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1092","X~~Z",0.09,0.085,0.2,"Mplus",4061,3420191,300,"Extreme","5",1,TRUE,156.339
"1093","X=~x1",0.410636578145117,0.0492207802607912,0.4,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1094","X=~x2",0.846103098561758,0.0382544364641853,0.8,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1095","X=~x3",0.730887849276724,0.0384428797068298,0.8,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1096","Z=~z1",0.579847379197697,0.0379019106706788,0.6,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1097","Z=~z2",0.58891649255894,0.0377144877971446,0.6,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1098","Z=~z3",0.787552475179671,0.0337396375684534,0.8,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1099","Y=~y1",0.376156028156061,0.0429123938202759,0.4,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1100","Y=~y2",0.711069375765541,0.0293448628514343,0.7,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1101","Y=~y3",0.885520421290587,0.0283607036394761,0.9,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1102","Y~X",0.406481761789091,0.0493090386914374,0.4,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1103","Y~Z",0.539744342422848,0.0516997074747314,0.5,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1104","Y~X:Z",0.307575144753353,0.0858473335053268,0.3,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1105","X~~Z",0.227617506209618,0.0494087863902852,0.2,"MC-OrdPLSc",4062,7917234,1000,"Extreme","5",1,TRUE,18.1999999999998
"1106","X=~x1",0.388599181919363,0.0549335478507815,0.4,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1107","X=~x2",0.790128138183603,0.0436952669936203,0.8,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1108","X=~x3",0.642305936552424,0.0432606429986405,0.8,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1109","Z=~z1",0.527487943942688,0.0463988011818588,0.6,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1110","Z=~z2",0.511530003857855,0.0423711631316235,0.6,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1111","Z=~z3",0.729622710871533,0.0411452441830231,0.8,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1112","Y=~y1",0.353241856529719,0.0414387983394191,0.4,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1113","Y=~y2",0.657405574553305,0.0309561972038508,0.7,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1114","Y=~y3",0.83909057270494,0.028965792769819,0.9,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1115","Y~X",0.410945365044567,0.0473080714720903,0.4,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1116","Y~Z",0.519997322122779,0.0452161000772171,0.5,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1117","Y~X:Z",0.204295928383172,0.0554681277612195,0.3,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1118","X~~Z",0.213057383037896,0.0467090927760787,0.2,"PLSc",4062,7917234,1000,"Extreme","5",1,TRUE,5.95899999999983
"1119","X=~x1",0.526319884134046,0.0469486642245404,0.4,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1120","X=~x2",0.870875678830643,0.014814184716432,0.8,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1121","X=~x3",0.820913572577195,0.0201298822498179,0.8,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1122","Z=~z1",0.697983089045565,0.0326932034296424,0.6,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1123","Z=~z2",0.705237082223877,0.0276375051366978,0.6,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1124","Z=~z3",0.836037477770307,0.0162732139751441,0.8,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1125","Y=~y1",0.498329520136811,0.040215574203007,0.4,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1126","Y=~y2",0.827258642614497,0.016101850654381,0.7,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1127","Y=~y3",0.890838729838136,0.009221756245301,0.9,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1128","Y~X",0.329540475162895,0.0291010792660631,0.4,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1129","Y~Z",0.380751267407437,0.0277951863414086,0.5,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1130","Y~X:Z",0.147927088777678,0.0266055692182655,0.3,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1131","X~~Z",0.142740952069391,0.031498806149323,0.2,"PLS",4062,7917234,1000,"Extreme","5",1,TRUE,1.60600000000068
"1132","X=~x1",0.372,0.037,0.4,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1133","X=~x2",0.817,0.033,0.8,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1134","X=~x3",0.741,0.034,0.8,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1135","Z=~z1",0.561,0.036,0.6,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1136","Z=~z2",0.565,0.035,0.6,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1137","Z=~z3",0.795,0.033,0.8,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1138","Y=~y1",0.365,0.035,0.4,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1139","Y=~y2",0.7,0.028,0.7,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1140","Y=~y3",0.882,0.025,0.9,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1141","Y~X",0.389,0.044,0.4,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1142","Y~Z",0.528,0.042,0.5,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1143","Y~X:Z",0.272,0.057,0.3,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1144","X~~Z",0.23,0.047,0.2,"Mplus",4062,7917234,1000,"Extreme","5",1,TRUE,400.553
"1145","X=~x1",0.36890669901903,0.0771775361462038,0.4,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1146","X=~x2",0.771462077713022,0.074225449182772,0.8,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1147","X=~x3",0.82241658131265,0.0688671075209058,0.8,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1148","Z=~z1",0.675271280036524,0.0604886907986351,0.6,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1149","Z=~z2",0.657995583172662,0.0566614203603365,0.6,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1150","Z=~z3",0.7922247014348,0.0582450329948945,0.8,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1151","Y=~y1",0.426540029812615,0.0668180760841756,0.4,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1152","Y=~y2",0.68823240741903,0.0481476879236463,0.7,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1153","Y=~y3",0.863174999077099,0.0435916182153072,0.9,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1154","Y~X",0.435684567094537,0.076866658432087,0.4,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1155","Y~Z",0.567735821386437,0.0674776677351264,0.5,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1156","Y~X:Z",0.0540615252539069,0.12270729932628,0.3,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1157","X~~Z",0.174504371887831,0.0875918914619927,0.2,"MC-OrdPLSc",4063,9464756,300,"Extreme","7",1,TRUE,20.2800000000007
"1158","X=~x1",0.237148505226263,0.120799852872098,0.4,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1159","X=~x2",0.732991870678338,0.0815601913976229,0.8,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1160","X=~x3",0.828375575459085,0.0792638181858734,0.8,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1161","Z=~z1",0.62167382419201,0.0725480593692448,0.6,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1162","Z=~z2",0.615103234795737,0.076697970570437,0.6,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1163","Z=~z3",0.765052864101997,0.076299956566442,0.8,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1164","Y=~y1",0.431017196570284,0.0698434213983919,0.4,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1165","Y=~y2",0.627583689100949,0.0589028025142674,0.7,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1166","Y=~y3",0.816574721067924,0.0451682284124803,0.9,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1167","Y~X",0.419741937869245,0.0886599182956394,0.4,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1168","Y~Z",0.559733708025174,0.0699876595935208,0.5,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1169","Y~X:Z",0.0579003871671621,0.106301923368365,0.3,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1170","X~~Z",0.162193259686143,0.0785376346087053,0.2,"PLSc",4063,9464756,300,"Extreme","7",1,TRUE,3.14999999999964
"1171","X=~x1",0.489852437821023,0.0932094704928897,0.4,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1172","X=~x2",0.855211533361823,0.0295922872720832,0.8,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1173","X=~x3",0.875038092244715,0.0266328622790429,0.8,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1174","Z=~z1",0.776372573895824,0.039828730936547,0.6,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1175","Z=~z2",0.761632695435116,0.0402927755141818,0.6,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1176","Z=~z3",0.839088688752335,0.0288576401624308,0.8,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1177","Y=~y1",0.562886710637896,0.0664836023024861,0.4,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1178","Y=~y2",0.811890107824201,0.0297673145544995,0.7,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1179","Y=~y3",0.88113457146784,0.0155855479151702,0.9,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1180","Y~X",0.328619067784313,0.0515718783051473,0.4,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1181","Y~Z",0.411709783943829,0.0471861366489321,0.5,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1182","Y~X:Z",0.0600790361759677,0.0539158271563927,0.3,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1183","X~~Z",0.119838039074446,0.0578120924366168,0.2,"PLS",4063,9464756,300,"Extreme","7",1,TRUE,1.69899999999961
"1184","X=~x1",0.432,0.062,0.4,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1185","X=~x2",0.773,0.057,0.8,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1186","X=~x3",0.766,0.057,0.8,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1187","Z=~z1",0.683,0.052,0.6,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1188","Z=~z2",0.623,0.054,0.6,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1189","Z=~z3",0.753,0.05,0.8,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1190","Y=~y1",0.386,0.061,0.4,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1191","Y=~y2",0.677,0.048,0.7,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1192","Y=~y3",0.858,0.045,0.9,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1193","Y~X",0.414,0.072,0.4,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1194","Y~Z",0.535,0.067,0.5,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1195","Y~X:Z",0.24,0.089,0.3,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1196","X~~Z",0.181,0.081,0.2,"Mplus",4063,9464756,300,"Extreme","7",1,TRUE,338.55
"1197","X=~x1",0.444162591012873,0.0412421299278018,0.4,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1198","X=~x2",0.839378941950624,0.0312759482432989,0.8,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1199","X=~x3",0.773534206531266,0.0321839354782449,0.8,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1200","Z=~z1",0.534863061684074,0.0350035636330394,0.6,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1201","Z=~z2",0.643470612183868,0.0356602395307043,0.6,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1202","Z=~z3",0.765314807368723,0.0323953480267722,0.8,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1203","Y=~y1",0.409593320954794,0.0334962915470859,0.4,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1204","Y=~y2",0.68736619109372,0.0266650329827152,0.7,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1205","Y=~y3",0.919448611379866,0.027196576572713,0.9,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1206","Y~X",0.357166686553371,0.0421885750743532,0.4,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1207","Y~Z",0.532790893566504,0.0461960976379278,0.5,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1208","Y~X:Z",0.255372108873126,0.0727712821271017,0.3,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1209","X~~Z",0.228874240548303,0.0451427860475342,0.2,"MC-OrdPLSc",4064,8510853,1000,"Extreme","7",1,TRUE,21.875
"1210","X=~x1",0.421806536770892,0.0540964236602228,0.4,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1211","X=~x2",0.797907916416811,0.0432222604158191,0.8,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1212","X=~x3",0.723354727946316,0.0408659069867186,0.8,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1213","Z=~z1",0.458870288408783,0.0446729272151682,0.6,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1214","Z=~z2",0.620229236112153,0.0405630283050597,0.6,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1215","Z=~z3",0.736074188755363,0.0407399089633281,0.8,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1216","Y=~y1",0.414457956564694,0.0455533007800896,0.4,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1217","Y=~y2",0.653556313107507,0.0314145008365746,0.7,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1218","Y=~y3",0.866701379045115,0.0285028440794769,0.9,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1219","Y~X",0.359565468862109,0.0390793143034628,0.4,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1220","Y~Z",0.516315049332341,0.0398510758751089,0.5,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1221","Y~X:Z",0.189001105434108,0.0559907606189894,0.3,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1222","X~~Z",0.217409743115542,0.0476450558707023,0.2,"PLSc",4064,8510853,1000,"Extreme","7",1,TRUE,5.97600000000057
"1223","X=~x1",0.569730916609985,0.0411217924917391,0.4,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1224","X=~x2",0.875690081191665,0.0130510024422687,0.8,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1225","X=~x3",0.85099812362609,0.0156392783647015,0.8,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1226","Z=~z1",0.669990227958858,0.0309678060228118,0.6,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1227","Z=~z2",0.762861619926474,0.0226598013448707,0.6,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1228","Z=~z3",0.833761162394403,0.0163807101537978,0.8,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1229","Y=~y1",0.550005626635751,0.0400474127011983,0.4,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1230","Y=~y2",0.820481062141031,0.0166978208976713,0.7,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1231","Y=~y3",0.904474489247183,0.00782686621466157,0.9,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1232","Y~X",0.307912980349158,0.0258690978735439,0.4,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1233","Y~Z",0.384266564405273,0.026768918129909,0.5,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1234","Y~X:Z",0.143957348975531,0.0275067324024056,0.3,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1235","X~~Z",0.15257375451309,0.0335983976481642,0.2,"PLS",4064,8510853,1000,"Extreme","7",1,TRUE,1.60499999999956
"1236","X=~x1",0.412,0.033,0.4,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1237","X=~x2",0.831,0.027,0.8,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1238","X=~x3",0.773,0.027,0.8,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1239","Z=~z1",0.55,0.032,0.6,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1240","Z=~z2",0.605,0.032,0.6,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1241","Z=~z3",0.769,0.03,0.8,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1242","Y=~y1",0.382,0.032,0.4,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1243","Y=~y2",0.682,0.026,0.7,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1244","Y=~y3",0.92,0.022,0.9,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1245","Y~X",0.364,0.038,0.4,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1246","Y~Z",0.521,0.037,0.5,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1247","Y~X:Z",0.317,0.044,0.3,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1248","X~~Z",0.223,0.043,0.2,"Mplus",4064,8510853,1000,"Extreme","7",1,TRUE,554.254999999999
"1249","X=~x1",0.515159032886162,0.113267409272312,0.4,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1250","X=~x2",0.92593911389456,0.0980770891618204,0.8,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1251","X=~x3",0.63636807098688,0.101342289280846,0.8,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1252","Z=~z1",0.719342534193979,0.0798466542716749,0.6,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1253","Z=~z2",0.749048408468267,0.0767446012483388,0.6,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1254","Z=~z3",0.666831940007737,0.0930303130348726,0.8,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1255","Y=~y1",0.42092385984135,0.0961850215580693,0.4,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1256","Y=~y2",0.721048082358569,0.0762031753310244,0.7,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1257","Y=~y3",0.904526651194998,0.0703876682153149,0.9,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1258","Y~X",0.4215330289526,0.0832889234273148,0.4,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1259","Y~Z",0.565661503375583,0.0837594293853032,0.5,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1260","Y~X:Z",0.269960479249156,0.119695557837496,0.3,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1261","X~~Z",0.27865112264325,0.0917236803618518,0.2,"MC-OrdPLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,10.8389999999999
"1262","X=~x1",0.409697116236129,0.108653223667796,0.4,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1263","X=~x2",0.799806723911711,0.111576659625752,0.8,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1264","X=~x3",0.469261417597867,0.108773625341399,0.8,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1265","Z=~z1",0.606326922715393,0.0806849723343755,0.6,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1266","Z=~z2",0.610883758610919,0.0822147192650238,0.6,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1267","Z=~z3",0.505061738128133,0.0874868880579358,0.8,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1268","Y=~y1",0.302209381867207,0.0906367609444662,0.4,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1269","Y=~y2",0.56176557339355,0.0707265151161701,0.7,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1270","Y=~y3",0.721726619045212,0.0639565410158021,0.9,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1271","Y~X",0.379957881324857,0.104725023229351,0.4,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1272","Y~Z",0.589684776731994,0.116375421102258,0.5,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1273","Y~X:Z",0.213431830139767,0.126988059300858,0.3,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1274","X~~Z",0.254726320761318,0.0930404630865814,0.2,"PLSc",4065,112090,300,"Alt.Mod","2",1,TRUE,3.39300000000003
"1275","X=~x1",0.589298689362638,0.0888785846489739,0.4,"PLS",4065,112090,300,"Alt.Mod","2",1,TRUE,1.80099999999948
