"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3317","X=~x2",0.453,0.087,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3318","X=~x3",0.437,0.082,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3319","Z=~z1",0.383,0.078,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3320","Z=~z2",0.441,0.079,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3321","Z=~z3",0.533,0.091,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3322","Y=~y1",0.445,0.068,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3323","Y=~y2",0.509,0.073,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3324","Y=~y3",0.429,0.068,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3325","Y~X",0.276,0.122,0.4,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3326","Y~Z",0.521,0.114,0.5,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3327","Y~X:Z",0.363,0.147,0.3,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3328","X~~Z",0.132,0.122,0.2,"Mplus",18424,1355307,500,"Extreme","5",3,TRUE,283.5
"3329","X=~x1",0.817074417297594,0.0221757206501764,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3330","X=~x2",0.812761518532262,0.0213237973344087,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3331","X=~x3",0.812761534153522,0.0224115293195312,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3332","Z=~z1",0.838598778690221,0.020095525702854,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3333","Z=~z2",0.837446594248496,0.0216551999818321,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3334","Z=~z3",0.801089209552311,0.02222910933792,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3335","Y=~y1",0.814034178245856,0.0206563693266342,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3336","Y=~y2",0.790133420115966,0.0213246446819267,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3337","Y=~y3",0.784642988595634,0.0218838994511186,0.8,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3338","Y~X",0.460229170032505,0.0397453331440854,0.4,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3339","Y~Z",0.454827008581197,0.0432851964770876,0.5,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3340","Y~X:Z",0.196234610324327,0.0571684095756705,0.3,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3341","X~~Z",0.233871854400323,0.0433856081769064,0.2,"MC-OrdPLSc",18425,7651446,1000,"Extreme","5",2,TRUE,26.4800000000105
"3342","X=~x1",0.760088983408513,0.0361583290800624,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3343","X=~x2",0.767781368361846,0.0329019533094156,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3344","X=~x3",0.743548233520336,0.034921694707947,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3345","Z=~z1",0.783653724742455,0.0322634918053018,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3346","Z=~z2",0.786303322296088,0.0335890255451601,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3347","Z=~z3",0.739146316659183,0.0372163879594745,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3348","Y=~y1",0.745625030174356,0.025633141549701,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3349","Y=~y2",0.740886916949866,0.0298576960669501,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3350","Y=~y3",0.763380414697535,0.0287069977124756,0.8,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3351","Y~X",0.443239894819485,0.0344564447275365,0.4,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3352","Y~Z",0.435107751885823,0.0371327127900757,0.5,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3353","Y~X:Z",0.14266566011907,0.0356277540723727,0.3,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3354","X~~Z",0.212489290040331,0.0402554128580457,0.2,"PLSc",18425,7651446,1000,"Extreme","5",2,TRUE,6.72000000000116
"3355","X=~x1",0.84674337569849,0.0133339072339975,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3356","X=~x2",0.846111445856242,0.0120457749593038,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3357","X=~x3",0.844856061481098,0.01291075702179,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3358","Z=~z1",0.860461778648121,0.0109821882890951,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3359","Z=~z2",0.858959302195986,0.0117673465558866,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3360","Z=~z3",0.840506696727972,0.0135592667854785,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3361","Y=~y1",0.851862158263828,0.0112975864074393,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3362","Y=~y2",0.838745627778918,0.0126326538523591,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3363","Y=~y3",0.834454510136743,0.0126275102963765,0.8,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3364","Y~X",0.368278209796081,0.0271296702356446,0.4,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3365","Y~Z",0.36761345458373,0.0287934529234265,0.5,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3366","Y~X:Z",0.131192634672208,0.0250817018292268,0.3,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3367","X~~Z",0.171670210103773,0.0329792260524351,0.2,"PLS",18425,7651446,1000,"Extreme","5",2,TRUE,1.77999999999884
"3368","X=~x1",0.795,0.023,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3369","X=~x2",0.796,0.023,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3370","X=~x3",0.8,0.022,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3371","Z=~z1",0.821,0.021,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3372","Z=~z2",0.828,0.021,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3373","Z=~z3",0.793,0.022,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3374","Y=~y1",0.798,0.022,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3375","Y=~y2",0.778,0.023,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3376","Y=~y3",0.768,0.023,0.8,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3377","Y~X",0.462,0.036,0.4,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3378","Y~Z",0.443,0.037,0.5,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3379","Y~X:Z",0.279,0.047,0.3,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3380","X~~Z",0.241,0.04,0.2,"Mplus",18425,7651446,1000,"Extreme","5",2,TRUE,358.830000000002
"3381","X=~x1",0.44775227567204,0.0700757780565987,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3382","X=~x2",0.466031512318365,0.062202163453485,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3383","X=~x3",0.491614590045679,0.070281918774598,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3384","Z=~z1",0.582838434114206,0.0594163942933614,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3385","Z=~z2",0.370027335891013,0.0514062958928328,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3386","Z=~z3",0.428132735523602,0.0548813578323931,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3387","Y=~y1",0.494830479407778,0.049718393239754,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3388","Y=~y2",0.41217275821236,0.0449019114809299,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3389","Y=~y3",0.584335290484864,0.0560763918006105,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3390","Y~X",0.365584614292654,0.105856095995114,0.4,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3391","Y~Z",0.663007327407391,0.109362982986347,0.5,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3392","Y~X:Z",0.432899410251884,0.16402873027854,0.3,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3393","X~~Z",0.277669030471581,0.0855372304126077,0.2,"MC-OrdPLSc",18426,8491129,1000,"Extreme","5",3,TRUE,31.1399999999994
"3394","X=~x1",0.37922343697902,0.0645985500993224,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3395","X=~x2",0.434330961068671,0.0634892164489701,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3396","X=~x3",0.431828229147335,0.0661654443905822,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3397","Z=~z1",0.530609708572071,0.0557973401444734,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3398","Z=~z2",0.300843006564553,0.056520535960352,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3399","Z=~z3",0.387446559736523,0.0533593433472892,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3400","Y=~y1",0.460886756455602,0.0444090463393955,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3401","Y=~y2",0.368717758906316,0.0510480074080993,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3402","Y=~y3",0.574835276085326,0.0467099263070705,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3403","Y~X",0.376369025522221,0.258253976771894,0.4,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3404","Y~Z",0.583432260356651,0.656201442767274,0.5,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3405","Y~X:Z",0.234903636485733,1.49726065977666,0.3,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3406","X~~Z",0.272396041922191,0.0782584428834571,0.2,"PLSc",18426,8491129,1000,"Extreme","5",3,TRUE,7.13000000000466
"3407","X=~x1",0.647521503834706,0.0624342302395886,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3408","X=~x2",0.665538364986201,0.0656688113276564,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3409","X=~x3",0.695534785515087,0.0598740206632114,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3410","Z=~z1",0.787747001446839,0.0392655169021519,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3411","Z=~z2",0.553207405520648,0.0630410047783312,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3412","Z=~z3",0.627522946654173,0.058470005600381,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3413","Y=~y1",0.69409772692362,0.0360398215920209,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3414","Y=~y2",0.599240309546459,0.0482168525073716,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3415","Y=~y3",0.769617985449185,0.0317213146372433,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3416","Y~X",0.215498398243426,0.0292110843943172,0.4,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3417","Y~Z",0.309332033974015,0.0287774038075919,0.5,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3418","Y~X:Z",0.110809158875607,0.0311767398528129,0.3,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3419","X~~Z",0.106820771528816,0.0303815487220639,0.2,"PLS",18426,8491129,1000,"Extreme","5",3,TRUE,2.24000000000524
"3420","X=~x1",0.443,0.052,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3421","X=~x2",0.373,0.052,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3422","X=~x3",0.521,0.059,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3423","Z=~z1",0.507,0.053,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3424","Z=~z2",0.373,0.049,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3425","Z=~z3",0.389,0.05,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3426","Y=~y1",0.481,0.042,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3427","Y=~y2",0.385,0.043,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3428","Y=~y3",0.558,0.045,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3429","Y~X",0.324,0.091,0.4,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3430","Y~Z",0.682,0.085,0.5,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3431","Y~X:Z",0.379,0.085,0.3,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3432","X~~Z",0.271,0.08,0.2,"Mplus",18426,8491129,1000,"Extreme","5",3,TRUE,500.400000000009
"3433","X=~x1",0.787346732282224,0.0509872773417574,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3434","X=~x2",0.774787053032904,0.0487824926836128,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3435","X=~x3",0.850574425140827,0.0458379071476578,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3436","Z=~z1",0.787809501653472,0.0510189671813073,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3437","Z=~z2",0.793837470645984,0.0464430477248328,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3438","Z=~z3",0.776467335155277,0.0556997834660565,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3439","Y=~y1",0.791098560571709,0.0430317688115308,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3440","Y=~y2",0.812419493886599,0.0381056417887482,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3441","Y=~y3",0.832876869345528,0.0372092639529416,0.8,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3442","Y~X",0.380917304373516,0.089667217150381,0.4,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3443","Y~Z",0.580991065533479,0.0789725518428709,0.5,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3444","Y~X:Z",0.314185304897475,0.129707182115445,0.3,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3445","X~~Z",0.228419173677682,0.0895837659392475,0.2,"MC-OrdPLSc",18427,1327088,200,"Extreme","7",2,TRUE,26.6999999999971
"3446","X=~x1",0.789486675335589,0.0725965085165402,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3447","X=~x2",0.684752078249256,0.0889875417936942,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3448","X=~x3",0.819548425099434,0.0679537277596103,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3449","Z=~z1",0.730688996117148,0.0724142578502572,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3450","Z=~z2",0.805006822156029,0.0650042300334061,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3451","Z=~z3",0.697306785714894,0.0784168469151354,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3452","Y=~y1",0.736763083434317,0.0494059989770568,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3453","Y=~y2",0.799679839053639,0.04664967900986,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3454","Y=~y3",0.832786359785975,0.0434414248668978,0.8,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3455","Y~X",0.375120509792231,0.080837834655002,0.4,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3456","Y~Z",0.563046066251495,0.0760740354821239,0.5,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3457","Y~X:Z",0.240619516069236,0.0986305228941518,0.3,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3458","X~~Z",0.212031944095739,0.0877629335756818,0.2,"PLSc",18427,1327088,200,"Extreme","7",2,TRUE,3.11000000000058
"3459","X=~x1",0.843107866638228,0.0272545249677989,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3460","X=~x2",0.834573822806604,0.0339383140519642,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3461","X=~x3",0.873927275600767,0.0220113868085004,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3462","Z=~z1",0.840063906697015,0.0304262434257368,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3463","Z=~z2",0.842358628642192,0.0264358743590308,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3464","Z=~z3",0.833857068513597,0.0324950898124869,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3465","Y=~y1",0.855642515206923,0.0236383485600823,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3466","Y=~y2",0.865894233262181,0.022061153376129,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3467","Y=~y3",0.875365658999174,0.0179844913372142,0.8,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3468","Y~X",0.341937486312473,0.0573092672334295,0.4,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3469","Y~Z",0.467460815052397,0.0587821462069303,0.5,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3470","Y~X:Z",0.185732744322978,0.053836130328396,0.3,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3471","X~~Z",0.170490651518645,0.0710428825803339,0.2,"PLS",18427,1327088,200,"Extreme","7",2,TRUE,1.84999999999127
"3472","X=~x1",0.787,0.045,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3473","X=~x2",0.806,0.043,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3474","X=~x3",0.858,0.038,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3475","Z=~z1",0.79,0.047,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3476","Z=~z2",0.79,0.047,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3477","Z=~z3",0.765,0.049,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3478","Y=~y1",0.768,0.045,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3479","Y=~y2",0.796,0.043,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3480","Y=~y3",0.846,0.039,0.8,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3481","Y~X",0.449,0.07,0.4,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3482","Y~Z",0.556,0.066,0.5,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3483","Y~X:Z",0.248,0.086,0.3,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3484","X~~Z",0.194,0.087,0.2,"Mplus",18427,1327088,200,"Extreme","7",2,TRUE,129.799999999988
"3485","X=~x1",0.694632986709787,0.190656900749247,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3486","X=~x2",0.489764065181766,0.123466961728067,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3487","X=~x3",0.318504890983507,0.128376325586221,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3488","Z=~z1",0.589737567037492,0.110203167955798,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3489","Z=~z2",0.570446263509418,0.112159432386712,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3490","Z=~z3",0.469004815833896,0.0937467742507848,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3491","Y=~y1",0.383244642340116,0.107160453061036,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3492","Y=~y2",0.518676950306369,0.111491894669288,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3493","Y=~y3",0.622339734460205,0.0978745763022798,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3494","Y~X",0.557539195996979,0.131547855367464,0.4,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3495","Y~Z",0.737201118495525,0.144830174464488,0.5,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3496","Y~X:Z",-0.0408489003991944,0.198692761437541,0.3,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3497","X~~Z",0.0526199711009523,0.129470262325197,0.2,"MC-OrdPLSc",18428,2366138,200,"Extreme","7",3,TRUE,29.2600000000093
"3498","X=~x1",0.639817004158974,0.148371837866984,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3499","X=~x2",0.455986918358956,0.123109787009622,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3500","X=~x3",0.300070034974639,0.156579404695866,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3501","Z=~z1",0.561349046426046,0.106783475341518,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3502","Z=~z2",0.523427171862989,0.121748327985781,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3503","Z=~z3",0.42051545736526,0.102701707733021,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3504","Y=~y1",0.365931733015487,0.098674728965602,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3505","Y=~y2",0.469401707558576,0.0903548110138825,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3506","Y=~y3",0.555662572288996,0.0855889307650257,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3507","Y~X",0.566913454532761,4.00257029987352,0.4,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3508","Y~Z",0.739019943879304,1.89349926503142,0.5,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3509","Y~X:Z",0.113931428761558,9.12839059279025,0.3,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3510","X~~Z",0.0515843156173187,0.128356064661102,0.2,"PLSc",18428,2366138,200,"Extreme","7",3,TRUE,3.63999999999942
"3511","X=~x1",0.841020295948742,0.0755119349565798,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3512","X=~x2",0.687048862126524,0.103215505721822,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3513","X=~x3",0.476437555705907,0.173760864501203,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3514","Z=~z1",0.746896696424691,0.0697917340105294,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3515","Z=~z2",0.732980442472044,0.0882721384981531,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3516","Z=~z3",0.637352021529087,0.0857045212153869,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3517","Y=~y1",0.557271116181755,0.115101835176025,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3518","Y=~y2",0.699389979780068,0.0754858340249808,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
"3519","Y=~y3",0.787732797624521,0.0531870050467058,0.5,"PLS",18428,2366138,200,"Extreme","7",3,TRUE,2.54000000000815
