"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.327994308250882,0.0610519748825883,0.3,"MC-OrdPLSc-II",14774,5098105,1000,"Moderate","5",1,TRUE,5.5010000000002
"182","X~~Z",0.142398770948628,0.0484907009700648,0.2,"MC-OrdPLSc-II",14774,5098105,1000,"Moderate","5",1,TRUE,5.5010000000002
"183","X=~x1",0.426473769788578,0.0782143793285536,0.4,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"184","X=~x2",0.679350061711126,0.0590234043580646,0.8,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"185","X=~x3",0.789137081550247,0.0564627692795165,0.8,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"186","Z=~z1",0.719650664593786,0.0599470593649815,0.6,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"187","Z=~z2",0.564397122230993,0.0564996864731282,0.6,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"188","Z=~z3",0.794592042907658,0.0404321315802725,0.8,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"189","Y=~y1",0.438290342227384,0.054968767043579,0.4,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"190","Y=~y2",0.720069579150683,0.0446329934929837,0.7,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"191","Y=~y3",0.875577676608633,0.0364755407479581,0.9,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"192","Y~X",0.319701342981296,0.0718595260947804,0.4,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"193","Y~Z",0.663606040832615,0.0655541619111095,0.5,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"194","Y~X:Z",0.472838193472887,0.077141153616032,0.3,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"195","X~~Z",0.262314061924002,0.0646482809609559,0.2,"MC-OrdPLSc-II",14775,9563612,300,"Moderate","7",1,TRUE,7.154
"196","X=~x1",0.380330724608161,0.0436604459601157,0.4,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"197","X=~x2",0.871769477639497,0.0218069137871167,0.8,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"198","X=~x3",0.766992209187116,0.0265072306869001,0.8,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"199","Z=~z1",0.63070416396737,0.0316955336227531,0.6,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"200","Z=~z2",0.602716235776979,0.0317530021572769,0.6,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"201","Z=~z3",0.814569382839509,0.0262692412722445,0.8,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"202","Y=~y1",0.443213580504329,0.0334659839319581,0.4,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"203","Y=~y2",0.721542554074661,0.0248615476653124,0.7,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"204","Y=~y3",0.890370464099745,0.0263139922601593,0.9,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"205","Y~X",0.458816119758361,0.0340307902476073,0.4,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"206","Y~Z",0.451131558654261,0.0341191196366476,0.5,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"207","Y~X:Z",0.235885114385495,0.0521688782905195,0.3,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"208","X~~Z",0.205353669497776,0.045498416825432,0.2,"MC-OrdPLSc-II",14776,7724515,1000,"Moderate","7",1,TRUE,6.125
"209","X=~x1",0.657998050739497,0.0764985086414098,0.4,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"210","X=~x2",0.810783658131635,0.100518210573112,0.8,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"211","X=~x3",0.816896131480084,0.0705940167567936,0.8,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"212","Z=~z1",0.73239635594551,0.192882266368647,0.6,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"213","Z=~z2",0.618304653069429,0.203653675452839,0.6,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"214","Z=~z3",0.761794476028193,0.0917326432866434,0.8,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"215","Y=~y1",0.291289149954411,0.128888646379722,0.4,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"216","Y=~y2",0.79860696657799,0.104965778849462,0.7,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"217","Y=~y3",0.827479144883504,0.107755836943842,0.9,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"218","Y~X",0.719660674555793,0.107270396795628,0.4,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"219","Y~Z",0.492902567073342,0.118258802031605,0.5,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"220","Y~X:Z",0.017102038963446,0.174404133176495,0.3,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"221","X~~Z",0.188722615957743,0.149567632925673,0.2,"MC-OrdPLSc-II",14777,5873406,300,"Extreme","2",1,TRUE,5.66700000000037
"222","X=~x1",0.496474839415256,0.0505446841933749,0.4,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"223","X=~x2",0.751448733648651,0.055145343015418,0.8,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"224","X=~x3",0.796811419714865,0.0577803200790382,0.8,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"225","Z=~z1",0.561904383662079,0.0562052370071947,0.6,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"226","Z=~z2",0.641561467247164,0.0593327298349164,0.6,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"227","Z=~z3",0.806538736987795,0.0811914128682225,0.8,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"228","Y=~y1",0.415840353379046,0.0695773080862537,0.4,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"229","Y=~y2",0.6792859153471,0.059474342696937,0.7,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"230","Y=~y3",0.885888244875932,0.0783000010762388,0.9,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"231","Y~X",0.410687608306029,0.117957093510193,0.4,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"232","Y~Z",0.506495065387874,0.0880310598508966,0.5,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"233","Y~X:Z",0.559842440911495,0.1511947090085,0.3,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"234","X~~Z",0.196249068650437,0.0868900017270075,0.2,"MC-OrdPLSc-II",14778,7889166,1000,"Extreme","2",1,TRUE,8.19799999999987
"235","X=~x1",0.203118548437841,0.109183478488863,0.4,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"236","X=~x2",0.820493851691664,0.0932497553260618,0.8,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"237","X=~x3",0.827151759183328,0.0678813159466187,0.8,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"238","Z=~z1",0.734865394126705,0.0890041318812421,0.6,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"239","Z=~z2",0.670363265998017,0.0842018036402703,0.6,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"240","Z=~z3",0.811244461010353,0.0805004133834588,0.8,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"241","Y=~y1",0.424345461181675,0.110028470323723,0.4,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"242","Y=~y2",0.611739746821879,0.0977728570938833,0.7,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"243","Y=~y3",0.761473993740829,0.076066350408504,0.9,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"244","Y~X",0.53147869511752,0.149714610570752,0.4,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"245","Y~Z",0.347112162898386,0.127736855736421,0.5,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"246","Y~X:Z",0.400682997577328,0.215762929249463,0.3,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"247","X~~Z",0.243708970872878,0.102676011224857,0.2,"MC-OrdPLSc-II",14779,2508672,300,"Extreme","3",1,TRUE,5.82699999999977
"248","X=~x1",0.342876949594689,0.0606412773969817,0.4,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"249","X=~x2",0.788281510409235,0.0371117349902607,0.8,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"250","X=~x3",0.812402437984693,0.0445590609966172,0.8,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"251","Z=~z1",0.619099099214529,0.0513419112243854,0.6,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"252","Z=~z2",0.635490053704826,0.0537610138118337,0.6,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"253","Z=~z3",0.846370862315013,0.0346745075319875,0.8,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"254","Y=~y1",0.438386441115687,0.0396405861771949,0.4,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"255","Y=~y2",0.696823991022704,0.0423655994097773,0.7,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"256","Y=~y3",0.918206053327631,0.0339456905743502,0.9,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"257","Y~X",0.360923358025078,0.0741764470562302,0.4,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"258","Y~Z",0.400267115750897,0.0677079914634444,0.5,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"259","Y~X:Z",0.43754529635411,0.087486188388723,0.3,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"260","X~~Z",0.31398960891965,0.0640199448742164,0.2,"MC-OrdPLSc-II",14780,5708763,1000,"Extreme","3",1,TRUE,6.25199999999995
"261","X=~x1",0.360303163074131,0.0839177575172147,0.4,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"262","X=~x2",0.847237393500896,0.0716572781596999,0.8,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"263","X=~x3",0.709519453977361,0.064351852468716,0.8,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"264","Z=~z1",0.536769468364693,0.0769147874151907,0.6,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"265","Z=~z2",0.591199200312195,0.0865946856002265,0.6,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"266","Z=~z3",0.822260316353077,0.078507488333851,0.8,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"267","Y=~y1",0.30290175043045,0.062097099834745,0.4,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"268","Y=~y2",0.681289720496874,0.0443893590256952,0.7,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"269","Y=~y3",0.999,0.0359112791923608,0.9,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"270","Y~X",0.386032925002281,0.098452576693058,0.4,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"271","Y~Z",0.354964096235339,0.109677093078166,0.5,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"272","Y~X:Z",0.375812409736016,0.126468260832176,0.3,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"273","X~~Z",0.23009164871147,0.0900982188755157,0.2,"MC-OrdPLSc-II",14781,3515642,300,"Extreme","5",1,TRUE,5.86200000000008
"274","X=~x1",0.442817046271711,0.0495503151445848,0.4,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"275","X=~x2",0.790665665223002,0.0359818766530977,0.8,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"276","X=~x3",0.808844858719611,0.034788697990994,0.8,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"277","Z=~z1",0.596494300690572,0.0448830501198815,0.6,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"278","Z=~z2",0.622311424290069,0.0332026367621953,0.6,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"279","Z=~z3",0.797217541521168,0.0301931681323521,0.8,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"280","Y=~y1",0.40464234252205,0.0351534105692659,0.4,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"281","Y=~y2",0.692531554553476,0.0283619010961982,0.7,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"282","Y=~y3",0.882064561141769,0.0289397560259954,0.9,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"283","Y~X",0.332908693811622,0.0460768552500537,0.4,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"284","Y~Z",0.549133422471774,0.0519369624957006,0.5,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"285","Y~X:Z",0.322376474563317,0.0578126826987841,0.3,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"286","X~~Z",0.224887706115801,0.0495336006113981,0.2,"MC-OrdPLSc-II",14782,2932770,1000,"Extreme","5",1,TRUE,5.37299999999959
"287","X=~x1",0.442653514618306,0.0887276103170013,0.4,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"288","X=~x2",0.790329522459617,0.0644197303511843,0.8,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"289","X=~x3",0.824986394580308,0.0803813429829064,0.8,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"290","Z=~z1",0.589804921172662,0.0757439382050239,0.6,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"291","Z=~z2",0.57664759483469,0.0624467295793542,0.6,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"292","Z=~z3",0.812897888474518,0.0714247908106858,0.8,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"293","Y=~y1",0.366158020361699,0.0673629519019925,0.4,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"294","Y=~y2",0.691874218218123,0.0546477338127944,0.7,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"295","Y=~y3",0.858790510871875,0.0538296970039651,0.9,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"296","Y~X",0.277164480047799,0.0816526957828511,0.4,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"297","Y~Z",0.58759122400277,0.074732058871125,0.5,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"298","Y~X:Z",0.286489369035446,0.111667436615711,0.3,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"299","X~~Z",0.177164148523386,0.0951382384751787,0.2,"MC-OrdPLSc-II",14783,693362,300,"Extreme","7",1,TRUE,6.44900000000007
"300","X=~x1",0.459554356635531,0.0446537536880308,0.4,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"301","X=~x2",0.792374212344854,0.0321929227087159,0.8,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"302","X=~x3",0.785950927875146,0.0318442217403799,0.8,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"303","Z=~z1",0.617672110246455,0.0344444471695706,0.6,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"304","Z=~z2",0.563643612879832,0.0373100700626861,0.6,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"305","Z=~z3",0.848800489998287,0.0296383459669406,0.8,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"306","Y=~y1",0.405859825368481,0.0328157626967584,0.4,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"307","Y=~y2",0.705094447401591,0.0276027321390372,0.7,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"308","Y=~y3",0.912523409315383,0.0249640111819385,0.9,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"309","Y~X",0.426931231394606,0.0432540558826748,0.4,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"310","Y~Z",0.507805593659446,0.046291933358279,0.5,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"311","Y~X:Z",0.26068103001285,0.0771620038366509,0.3,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"312","X~~Z",0.202542924291397,0.0439983335363103,0.2,"MC-OrdPLSc-II",14784,8853019,1000,"Extreme","7",1,TRUE,6.17900000000009
"313","X=~x1",0.516991728001486,0.106854248569887,0.4,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"314","X=~x2",0.870444035339928,0.128971554785187,0.8,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"315","X=~x3",0.776404720485647,0.102547779163851,0.8,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"316","Z=~z1",0.694612816472143,0.294443349898746,0.6,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"317","Z=~z2",0.626182176221033,0.266627607921389,0.6,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"318","Z=~z3",0.916529021275532,0.69887446953322,0.8,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"319","Y=~y1",0.357106124848935,0.165343369029219,0.4,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"320","Y=~y2",0.726020362095272,0.144788448229505,0.7,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"321","Y=~y3",0.915257970375726,0.146760572796312,0.9,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"322","Y~X",0.369323192432928,0.10442919089984,0.4,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"323","Y~Z",0.246550111852368,0.104898335215812,0.5,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"324","Y~X:Z",0.0548736533965364,0.133547772583621,0.3,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"325","X~~Z",0.0322029996090951,0.118065465994833,0.2,"MC-OrdPLSc-II",14785,6897626,300,"Alt.Mod","2",1,TRUE,4.8760000000002
"326","X=~x1",0.384350836422182,0.0560548659889861,0.4,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"327","X=~x2",0.830010059376082,0.0398178244733609,0.8,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"328","X=~x3",0.825395393782704,0.0432767557762103,0.8,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"329","Z=~z1",0.676059907860418,0.0537401663326836,0.6,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"330","Z=~z2",0.520630376376122,0.0600359963036708,0.6,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"331","Z=~z3",0.843759297122857,0.0590135290890869,0.8,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"332","Y=~y1",0.305277944034491,0.0545234503145459,0.4,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"333","Y=~y2",0.680809827951491,0.0766682679163322,0.7,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"334","Y=~y3",0.945040155788238,0.0512145185545015,0.9,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"335","Y~X",0.404766093160393,0.044751307360597,0.4,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"336","Y~Z",0.42036602933781,0.0523875261618611,0.5,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"337","Y~X:Z",0.294608922337282,0.0729574290009183,0.3,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"338","X~~Z",0.191955719186414,0.0531220713016332,0.2,"MC-OrdPLSc-II",14786,8204842,1000,"Alt.Mod","2",1,TRUE,4.64100000000008
"339","X=~x1",0.505783596612315,0.0543613993783046,0.4,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"340","X=~x2",0.865945702724715,0.0637365645454102,0.8,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"341","X=~x3",0.815977632142505,0.0785126717533431,0.8,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"342","Z=~z1",0.427484299553442,0.100144590792396,0.6,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"343","Z=~z2",0.593148959079333,0.0649641554329819,0.6,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"344","Z=~z3",0.862519994317742,0.072859070258991,0.8,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"345","Y=~y1",0.408894960762466,0.0869272798171782,0.4,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"346","Y=~y2",0.720611280606114,0.0719860317894031,0.7,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"347","Y=~y3",0.925911812902716,0.0516006787456532,0.9,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"348","Y~X",0.43923004056109,0.0626431676168441,0.4,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"349","Y~Z",0.513312010382269,0.0693838687085127,0.5,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"350","Y~X:Z",0.36128924652938,0.0886201145466752,0.3,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"351","X~~Z",0.148867594114876,0.0742972948087764,0.2,"MC-OrdPLSc-II",14787,71641,300,"Alt.Mod","3",1,TRUE,4.78099999999995
"352","X=~x1",0.405655601012676,0.0419911903377075,0.4,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"353","X=~x2",0.847507630452009,0.0333580709745471,0.8,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"354","X=~x3",0.771144453684393,0.0474439051758232,0.8,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"355","Z=~z1",0.589352108383496,0.0466674463554301,0.6,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"356","Z=~z2",0.582430166228862,0.0392611289374694,0.6,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"357","Z=~z3",0.831653170390405,0.0329463365998384,0.8,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"358","Y=~y1",0.370395966644546,0.0486217490165901,0.4,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"359","Y=~y2",0.698714575236202,0.0348208053053199,0.7,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"360","Y=~y3",0.906809534264515,0.0448877714844401,0.9,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
"361","Y~X",0.469418743891886,0.0448547707430836,0.4,"MC-OrdPLSc-II",14788,1351280,1000,"Alt.Mod","3",1,TRUE,4.80899999999974
