"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1046","Z=~z3",0.884991439817043,0.0594687489140287,0.74,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1047","Y=~y1",0.481636407690604,0.064347935957347,0.5,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1048","Y=~y2",0.706225234670351,0.0547770228287455,0.7,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1049","Y=~y3",0.916670981059845,0.0418921226025844,0.9,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1050","Y~X",0.525463472292404,0.0703267761086421,0.4,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1051","Y~Z",0.422763732752486,0.0899933069264761,0.5,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1052","Y~X:Z",0.233720842676822,0.14007377656563,0.3,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1053","X~~Z",0.128008313750526,0.0868826123307699,0.2,"MC-OrdPLSc",2181,7135218,300,"Extreme","5",1,TRUE,11.7200000000012
"1054","X=~x1",0.320318098075887,0.11150306381312,0.4,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1055","X=~x2",0.798151867275974,0.077683635995036,0.8,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1056","X=~x3",0.745781501384332,0.0738579544608544,0.8,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1057","Z=~z1",0.500128749808558,0.109686504614114,0.725,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1058","Z=~z2",0.651466130000605,0.0915034425934161,0.68,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1059","Z=~z3",0.869989264628915,0.0855875614929545,0.74,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1060","Y=~y1",0.381724074509289,0.0846501587796522,0.5,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1061","Y=~y2",0.661499478262878,0.0585953956561522,0.7,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1062","Y=~y3",0.902458806851577,0.0516925410609378,0.9,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1063","Y~X",0.501812477929726,0.0742300755126638,0.4,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1064","Y~Z",0.395855245662992,0.0754605706093442,0.5,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1065","Y~X:Z",0.202128572691186,0.089890788061102,0.3,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1066","X~~Z",0.114975049379592,0.0772278512548171,0.2,"PLSc",2181,7135218,300,"Extreme","5",1,TRUE,2.14300000000003
"1067","X=~x1",0.489298637886405,0.0929474204346035,0.4,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1068","X=~x2",0.876591642579883,0.0261989077906721,0.8,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1069","X=~x3",0.862712620634596,0.0277557256942513,0.8,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1070","Z=~z1",0.750556922838693,0.0532303593407753,0.725,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1071","Z=~z2",0.762359024938524,0.0476718197829085,0.68,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1072","Z=~z3",0.874035558593412,0.0234503600950748,0.74,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1073","Y=~y1",0.606944352254728,0.0655770358994971,0.5,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1074","Y=~y2",0.810189763421255,0.0314826483957827,0.7,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1075","Y=~y3",0.892784784656833,0.0143462024459341,0.9,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1076","Y~X",0.389238326734765,0.0482005226215542,0.4,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1077","Y~Z",0.328984157895121,0.0512881405614349,0.5,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1078","Y~X:Z",0.144447697043667,0.049808305045727,0.3,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1079","X~~Z",0.087108426359678,0.0585757704876439,0.2,"PLS",2181,7135218,300,"Extreme","5",1,TRUE,1.13000000000102
"1080","X=~x1",0.391,0.066,0.4,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1081","X=~x2",0.804,0.054,0.8,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1082","X=~x3",0.797,0.055,0.8,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1083","Z=~z1",0.73,0.053,0.725,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1084","Z=~z2",0.616,0.059,0.68,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1085","Z=~z3",0.839,0.051,0.74,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1086","Y=~y1",0.475,0.061,0.5,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1087","Y=~y2",0.644,0.056,0.7,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1088","Y=~y3",0.898,0.048,0.9,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1089","Y~X",0.503,0.071,0.4,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1090","Y~Z",0.404,0.074,0.5,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1091","Y~X:Z",0.293,0.098,0.3,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1092","X~~Z",0.152,0.083,0.2,"Mplus",2181,7135218,300,"Extreme","5",1,TRUE,109.886999999999
"1093","X=~x1",0.433123190107219,0.0454178432953231,0.4,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1094","X=~x2",0.845414625346159,0.0262371097094069,0.8,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1095","X=~x3",0.785817367157282,0.0307010120112872,0.8,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1096","Z=~z1",0.8108158753966,0.0293886681684835,0.725,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1097","Z=~z2",0.677392862809962,0.0333561007016318,0.68,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1098","Z=~z3",0.721341734806797,0.032476964529115,0.74,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1099","Y=~y1",0.526623357896645,0.0379564664603204,0.5,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1100","Y=~y2",0.663426991998996,0.0301236800550179,0.7,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1101","Y=~y3",0.906299663969905,0.0276879150900172,0.9,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1102","Y~X",0.488263205685002,0.0502556815775187,0.4,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1103","Y~Z",0.431008387833136,0.0438777661737909,0.5,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1104","Y~X:Z",0.270111355411471,0.0713275671750494,0.3,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1105","X~~Z",0.204729975831324,0.0468184991197738,0.2,"MC-OrdPLSc",2182,3401496,1000,"Extreme","5",1,TRUE,18.125
"1106","X=~x1",0.385580857015119,0.0526467131075023,0.4,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1107","X=~x2",0.785085417542017,0.0361231711411353,0.8,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1108","X=~x3",0.723057841373974,0.0372670631175391,0.8,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1109","Z=~z1",0.782432347413514,0.0418305628264844,0.725,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1110","Z=~z2",0.608767841553519,0.0467735859504366,0.68,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1111","Z=~z3",0.638651546411305,0.0447877946884493,0.74,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1112","Y=~y1",0.455785586412978,0.0444297550606401,0.5,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1113","Y=~y2",0.624839626109953,0.0333539918280083,0.7,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1114","Y=~y3",0.879300734658871,0.0274895161804717,0.9,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1115","Y~X",0.469664775726084,0.0397359087947774,0.4,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1116","Y~Z",0.41287986340104,0.0398293088800348,0.5,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1117","Y~X:Z",0.194439822261109,0.0531605962252391,0.3,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1118","X~~Z",0.188123688433556,0.0454516871407348,0.2,"PLSc",2182,3401496,1000,"Extreme","5",1,TRUE,6.1820000000007
"1119","X=~x1",0.53927021016593,0.0433300934849838,0.4,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1120","X=~x2",0.873098596169694,0.0119325872736201,0.8,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1121","X=~x3",0.848634513899164,0.0150135020229301,0.8,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1122","Z=~z1",0.840004887168164,0.014508865392003,0.725,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1123","Z=~z2",0.760363536124804,0.0231592536931879,0.68,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1124","Z=~z3",0.793184865251011,0.0191825122077855,0.74,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1125","Y=~y1",0.656200592642524,0.0338781083792817,0.5,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1126","Y=~y2",0.782544025566178,0.019262094213661,0.7,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1127","Y=~y3",0.886970705934386,0.00816425641928517,0.9,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1128","Y~X",0.36950962191685,0.0272554833298567,0.4,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1129","Y~Z",0.335079107244744,0.0277322298195238,0.5,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1130","Y~X:Z",0.148269109933464,0.02874336293356,0.3,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1131","X~~Z",0.137439367723676,0.0333726153787205,0.2,"PLS",2182,3401496,1000,"Extreme","5",1,TRUE,1.07600000000093
"1132","X=~x1",0.409,0.036,0.4,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1133","X=~x2",0.843,0.029,0.8,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1134","X=~x3",0.753,0.031,0.8,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1135","Z=~z1",0.779,0.029,0.725,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1136","Z=~z2",0.654,0.031,0.68,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1137","Z=~z3",0.715,0.03,0.74,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1138","Y=~y1",0.529,0.031,0.5,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1139","Y=~y2",0.649,0.029,0.7,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1140","Y=~y3",0.899,0.024,0.9,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1141","Y~X",0.452,0.04,0.4,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1142","Y~Z",0.467,0.04,0.5,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1143","Y~X:Z",0.279,0.053,0.3,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1144","X~~Z",0.204,0.044,0.2,"Mplus",2182,3401496,1000,"Extreme","5",1,TRUE,309.399000000001
"1145","X=~x1",0.529166717720673,0.0746518516676953,0.4,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1146","X=~x2",0.735752969241168,0.0781044318052253,0.8,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1147","X=~x3",0.688574998736533,0.0605534807796387,0.8,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1148","Z=~z1",0.788139364375239,0.0512547431161241,0.725,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1149","Z=~z2",0.61790482897873,0.0666250669098412,0.68,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1150","Z=~z3",0.62605558700266,0.0575850780980331,0.74,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1151","Y=~y1",0.505128607744761,0.0696401237918344,0.5,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1152","Y=~y2",0.741265500759555,0.0443278895567674,0.7,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1153","Y=~y3",0.894359017531579,0.0359192047188275,0.9,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1154","Y~X",0.394710352151091,0.093251015309537,0.4,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1155","Y~Z",0.544548420533547,0.080518656910144,0.5,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1156","Y~X:Z",0.273934096027941,0.143213595421312,0.3,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1157","X~~Z",0.30136886978206,0.0886004753241569,0.2,"MC-OrdPLSc",2183,1681935,300,"Extreme","7",1,TRUE,15.6280000000006
"1158","X=~x1",0.503053285829396,0.0842887306349428,0.4,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1159","X=~x2",0.657123443961144,0.081270117872073,0.8,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1160","X=~x3",0.660689050701353,0.0714054864587959,0.8,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1161","Z=~z1",0.79500708762681,0.0664724929946276,0.725,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1162","Z=~z2",0.58361675864364,0.067250256058951,0.68,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1163","Z=~z3",0.53282958968942,0.0783347681245688,0.74,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1164","Y=~y1",0.380384482746638,0.082482374184885,0.5,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1165","Y=~y2",0.757093360154335,0.0488112087544413,0.7,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1166","Y=~y3",0.899558156751475,0.0430340591488396,0.9,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1167","Y~X",0.38760322981349,0.0857249226555939,0.4,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1168","Y~Z",0.511387958258065,0.0794733063838908,0.5,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1169","Y~X:Z",0.157087393058074,0.0982836732607749,0.3,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1170","X~~Z",0.288811977459887,0.0867931298449465,0.2,"PLSc",2183,1681935,300,"Extreme","7",1,TRUE,2.09200000000055
"1171","X=~x1",0.660602021279518,0.0632259610662136,0.4,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1172","X=~x2",0.818948776149538,0.0367156340291692,0.8,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1173","X=~x3",0.789472488592984,0.0384998724668895,0.8,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1174","Z=~z1",0.843929970865675,0.0252794099470073,0.725,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1175","Z=~z2",0.73599103736532,0.0456859731423318,0.68,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1176","Z=~z3",0.743186024763562,0.0458063882691191,0.74,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1177","Y=~y1",0.64720286801249,0.0615678759013091,0.5,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1178","Y=~y2",0.842892507705873,0.0214556328819291,0.7,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1179","Y=~y3",0.89519246857572,0.012518424161079,0.9,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1180","Y~X",0.319517887909084,0.0529698765517558,0.4,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1181","Y~Z",0.418740811574327,0.0502393122330843,0.5,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1182","Y~X:Z",0.142279699970802,0.047773166533773,0.3,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1183","X~~Z",0.19535568103397,0.0596166257017851,0.2,"PLS",2183,1681935,300,"Extreme","7",1,TRUE,1.0779999999977
"1184","X=~x1",0.504,0.061,0.4,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1185","X=~x2",0.767,0.055,0.8,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1186","X=~x3",0.649,0.058,0.8,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1187","Z=~z1",0.767,0.049,0.725,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1188","Z=~z2",0.62,0.057,0.68,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1189","Z=~z3",0.591,0.057,0.74,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1190","Y=~y1",0.536,0.053,0.5,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1191","Y=~y2",0.692,0.049,0.7,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1192","Y=~y3",0.911,0.037,0.9,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1193","Y~X",0.411,0.075,0.4,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1194","Y~Z",0.497,0.07,0.5,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1195","Y~X:Z",0.295,0.09,0.3,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1196","X~~Z",0.321,0.079,0.2,"Mplus",2183,1681935,300,"Extreme","7",1,TRUE,120.578000000001
"1197","X=~x1",0.380579584410066,0.0463109809134671,0.4,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1198","X=~x2",0.895843716398426,0.0342242653173262,0.8,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1199","X=~x3",0.736063588104942,0.0334185894841467,0.8,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1200","Z=~z1",0.746510459857537,0.0281868999294635,0.725,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1201","Z=~z2",0.680518150486812,0.027544567431843,0.68,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1202","Z=~z3",0.755395259771546,0.0261865969007596,0.74,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1203","Y=~y1",0.522507735685707,0.0307072235758567,0.5,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1204","Y=~y2",0.742383249552864,0.027124564197621,0.7,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1205","Y=~y3",0.890213458661915,0.0201593302029846,0.9,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1206","Y~X",0.39122010323628,0.0442423354379019,0.4,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1207","Y~Z",0.544635923780116,0.0419167662190813,0.5,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1208","Y~X:Z",0.382622482646511,0.058106993716533,0.3,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1209","X~~Z",0.205044343457697,0.0444069484019412,0.2,"MC-OrdPLSc",2184,6815632,1000,"Extreme","7",1,TRUE,16.6290000000008
"1210","X=~x1",0.327663259299239,0.0603352133031589,0.4,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1211","X=~x2",0.898407309339905,0.0428101708607013,0.8,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1212","X=~x3",0.6755969517529,0.0360444077829655,0.8,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1213","Z=~z1",0.691834942534789,0.0336660593859745,0.725,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1214","Z=~z2",0.630024438189919,0.0368237692050134,0.68,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1215","Z=~z3",0.736094407358664,0.0332014091174762,0.74,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1216","Y=~y1",0.479955420528667,0.0375735259522632,0.5,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1217","Y=~y2",0.694375566915053,0.0281455015263364,0.7,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1218","Y=~y3",0.903960952771974,0.024746335925281,0.9,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1219","Y~X",0.393287092791789,0.0358339774137497,0.4,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1220","Y~Z",0.514404089733937,0.0369514919880248,0.5,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1221","Y~X:Z",0.268233889725345,0.0482551172753962,0.3,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1222","X~~Z",0.191385970737898,0.0406622539229737,0.2,"PLSc",2184,6815632,1000,"Extreme","7",1,TRUE,4.03000000000247
"1223","X=~x1",0.501501919416493,0.0473932922514854,0.4,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1224","X=~x2",0.900030985210676,0.0112794258099029,0.8,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1225","X=~x3",0.842958904418506,0.015438472157244,0.8,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1226","Z=~z1",0.816394054182396,0.0154872162639484,0.725,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1227","Z=~z2",0.774495856302863,0.0194400448679845,0.68,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1228","Z=~z3",0.821095795054608,0.0144985854408945,0.74,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1229","Y=~y1",0.658758398734897,0.0284523409416224,0.5,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1230","Y=~y2",0.84003973576793,0.0134689294876193,0.7,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1231","Y=~y3",0.894094250844437,0.00763547201414084,0.9,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1232","Y~X",0.338121876274185,0.0251332670556876,0.4,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1233","Y~Z",0.416488342594106,0.0255234788422042,0.5,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1234","Y~X:Z",0.207228339443483,0.0250853874753935,0.3,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1235","X~~Z",0.145495708098013,0.0305022609822047,0.2,"PLS",2184,6815632,1000,"Extreme","7",1,TRUE,1.04899999999907
"1236","X=~x1",0.363,0.034,0.4,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1237","X=~x2",0.851,0.026,0.8,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1238","X=~x3",0.754,0.028,0.8,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1239","Z=~z1",0.739,0.026,0.725,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1240","Z=~z2",0.667,0.028,0.68,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1241","Z=~z3",0.73,0.026,0.74,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1242","Y=~y1",0.494,0.03,0.5,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1243","Y=~y2",0.721,0.024,0.7,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1244","Y=~y3",0.909,0.018,0.9,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1245","Y~X",0.431,0.035,0.4,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1246","Y~Z",0.493,0.035,0.5,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1247","Y~X:Z",0.389,0.039,0.3,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1248","X~~Z",0.219,0.041,0.2,"Mplus",2184,6815632,1000,"Extreme","7",1,TRUE,369.34
"1249","X=~x1",0.273967694683779,0.228713440926746,0.4,"MC-OrdPLSc",2185,6539260,300,"Alt.Mod","2",1,TRUE,10.5560000000005
