"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.444640341945046,0.0428564500380925,0.5,"MC-OrdPLSc-II",8028,782329,1000,"Alt.Mod","3",1,TRUE,5.01800000000003
"363","Y~X:Z",0.290747767206288,0.0608726545894667,0.3,"MC-OrdPLSc-II",8028,782329,1000,"Alt.Mod","3",1,TRUE,5.01800000000003
"364","X~~Z",0.165384602443749,0.050249170263605,0.2,"MC-OrdPLSc-II",8028,782329,1000,"Alt.Mod","3",1,TRUE,5.01800000000003
"365","X=~x1",0.494194483870062,0.118772962961396,0.4,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"366","X=~x2",0.796430508973556,0.152600510062615,0.8,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"367","X=~x3",0.789073449994399,0.18783478061604,0.8,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"368","Z=~z1",0.4716629627317,0.093405337144369,0.6,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"369","Z=~z2",0.440838453623153,0.0817543733661581,0.6,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"370","Z=~z3",0.900694221503575,0.11395960032788,0.8,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"371","Y=~y1",0.43256229157668,0.0880084820841828,0.4,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"372","Y=~y2",0.656855695228495,0.0889552554218674,0.7,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"373","Y=~y3",0.92419914494775,0.084377942014106,0.9,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"374","Y~X",0.235991768485302,0.0778747435526903,0.4,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"375","Y~Z",0.435826915424737,0.0830582727879484,0.5,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"376","Y~X:Z",0.278986553093221,0.078265064622409,0.3,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"377","X~~Z",0.159479953682341,0.107825789716171,0.2,"MC-OrdPLSc-II",8029,6717625,300,"Alt.Mod","5",1,TRUE,5.69899999999961
"378","X=~x1",0.370114463728445,0.0538564720468157,0.4,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"379","X=~x2",0.836609520346758,0.0319651715908612,0.8,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"380","X=~x3",0.799702234070606,0.0360672500192471,0.8,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"381","Z=~z1",0.571247223044443,0.0438549468850263,0.6,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"382","Z=~z2",0.666612194475949,0.0334090995439255,0.6,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"383","Z=~z3",0.772921715402082,0.0329628487013771,0.8,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"384","Y=~y1",0.396288879532045,0.0400517359436074,0.4,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"385","Y=~y2",0.710897437629331,0.0252300477281679,0.7,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"386","Y=~y3",0.859432170568144,0.0259662673563717,0.9,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"387","Y~X",0.407505799600378,0.0365265640028453,0.4,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"388","Y~Z",0.506405005441191,0.0356137944666924,0.5,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"389","Y~X:Z",0.311257765484907,0.0390489799638634,0.3,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"390","X~~Z",0.221818406250694,0.0427427810132381,0.2,"MC-OrdPLSc-II",8030,157049,1000,"Alt.Mod","5",1,TRUE,5.68199999999979
"391","X=~x1",0.356336064604033,0.102791726686324,0.4,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"392","X=~x2",0.798891966460239,0.0660189726333019,0.8,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"393","X=~x3",0.846815769982856,0.0625371869536741,0.8,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"394","Z=~z1",0.634082112016526,0.0531909010751196,0.6,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"395","Z=~z2",0.579907876549579,0.0622367749071153,0.6,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"396","Z=~z3",0.76670533222628,0.067842559887355,0.8,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"397","Y=~y1",0.361025733168199,0.0599541292635078,0.4,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"398","Y=~y2",0.724914394686545,0.0596113063387322,0.7,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"399","Y=~y3",0.923694455350144,0.0461923191693391,0.9,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"400","Y~X",0.377195842435073,0.0766808880643906,0.4,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"401","Y~Z",0.552454638139193,0.0674728644767836,0.5,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"402","Y~X:Z",0.239567678659208,0.0639709663724988,0.3,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"403","X~~Z",0.205670855154229,0.121565424779762,0.2,"MC-OrdPLSc-II",8031,7550285,300,"Alt.Mod","7",1,TRUE,5.93499999999949
"404","X=~x1",0.388200495384733,0.0406528565217128,0.4,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"405","X=~x2",0.824974300497558,0.0321060890691586,0.8,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"406","X=~x3",0.764680776439365,0.0314279800819977,0.8,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"407","Z=~z1",0.623827396711757,0.0369013606614245,0.6,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"408","Z=~z2",0.589789309937225,0.0314589067849981,0.6,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"409","Z=~z3",0.823306915516228,0.0269938563963594,0.8,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"410","Y=~y1",0.409833897771211,0.0340186022223218,0.4,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"411","Y=~y2",0.745756099101862,0.0266591852846505,0.7,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"412","Y=~y3",0.887602981531176,0.0205747283576454,0.9,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"413","Y~X",0.415561568536323,0.040672904074149,0.4,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"414","Y~Z",0.542954252415583,0.0346178354835087,0.5,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"415","Y~X:Z",0.190033387217725,0.0424962813894807,0.3,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"416","X~~Z",0.176908932215608,0.0412162215601527,0.2,"MC-OrdPLSc-II",8032,8069509,1000,"Alt.Mod","7",1,TRUE,6.6309999999994
"417","X=~x1",0.459811257316692,0.382509789148731,0.4,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"418","X=~x2",0.83008480804019,0.314639991754864,0.8,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"419","X=~x3",0.943227612756513,0.57166361795668,0.8,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"420","Z=~z1",0.926607205442377,0.580622473670595,0.6,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"421","Z=~z2",0.596851037949328,0.426242059119933,0.6,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"422","Z=~z3",0.768834003396103,0.51095524343914,0.8,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"423","Y=~y1",0.479422157236446,0.863174154963426,0.4,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"424","Y=~y2",0.617009684589322,0.369660050298804,0.7,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"425","Y=~y3",0.849349935154904,0.404265906726483,0.9,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"426","Y~X",0.367180425326221,0.273624841582633,0.4,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"427","Y~Z",0.414898448267952,0.687201458709091,0.5,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"428","Y~X:Z",0.40018393448214,0.794777321548542,0.3,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"429","X~~Z",0.102980777549635,0.377754416255821,0.2,"MC-OrdPLSc-II",8033,2624319,300,"Alt.Ext","2",1,TRUE,5.69999999999982
"430","X=~x1",0.340096243616959,0.093606360482207,0.4,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"431","X=~x2",0.801542895194867,0.0664383359072738,0.8,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"432","X=~x3",0.885625468005352,0.0798217936731593,0.8,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"433","Z=~z1",0.529346594043203,0.0776156146548197,0.6,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"434","Z=~z2",0.612445321815645,0.0723238139320636,0.6,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"435","Z=~z3",0.859692344915369,0.101653264355863,0.8,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"436","Y=~y1",0.3665216066065,0.0974714567375246,0.4,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"437","Y=~y2",0.721397793596711,0.0902088418466129,0.7,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"438","Y=~y3",0.895513010384181,0.0444698547467422,0.9,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"439","Y~X",0.521206478706902,0.0660361095249576,0.4,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"440","Y~Z",0.559663289748444,0.0939261734138615,0.5,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"441","Y~X:Z",0.182166685477801,0.10837545750136,0.3,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"442","X~~Z",0.0860966714343127,0.0787361036386296,0.2,"MC-OrdPLSc-II",8034,8630913,1000,"Alt.Ext","2",1,TRUE,5.28800000000047
"443","X=~x1",0.25578756551999,0.150387810532862,0.4,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"444","X=~x2",0.77139004732123,0.147367857379359,0.8,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"445","X=~x3",0.824174969169678,0.106244956916642,0.8,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"446","Z=~z1",0.507716589937665,0.111522879844799,0.6,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"447","Z=~z2",0.725195144185399,0.121322354013181,0.6,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"448","Z=~z3",0.757492779249958,0.139793478623546,0.8,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"449","Y=~y1",0.203336985661115,0.126622053854978,0.4,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"450","Y=~y2",0.855875201306807,0.242092446735546,0.7,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"451","Y=~y3",0.713018502523823,0.154488804587095,0.9,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"452","Y~X",0.340219418526399,0.148742084518774,0.4,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"453","Y~Z",0.492334952622365,0.139031448716939,0.5,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"454","Y~X:Z",0.211196155905469,0.180639979729741,0.3,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"455","X~~Z",0.510349348206396,0.0901602327287789,0.2,"MC-OrdPLSc-II",8035,913605,300,"Alt.Ext","3",1,TRUE,5.49099999999999
"456","X=~x1",0.367874560597503,0.110661186857541,0.4,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"457","X=~x2",0.83191458683186,0.113214475352637,0.8,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"458","X=~x3",0.75506381697615,0.113006311488047,0.8,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"459","Z=~z1",0.521231447334255,0.0563193849009935,0.6,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"460","Z=~z2",0.698232434170472,0.0582453763185041,0.6,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"461","Z=~z3",0.813036283071683,0.0444129836455416,0.8,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"462","Y=~y1",0.373457250981579,0.0615722009250029,0.4,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"463","Y=~y2",0.66022621599512,0.0542824427258571,0.7,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"464","Y=~y3",0.883361676115015,0.0755940044653386,0.9,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"465","Y~X",0.266233089578849,0.0591295459020558,0.4,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"466","Y~Z",0.471088502661537,0.065964375398811,0.5,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"467","Y~X:Z",0.064424919911215,0.120640020995126,0.3,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"468","X~~Z",0.274613967539681,0.0522675261742717,0.2,"MC-OrdPLSc-II",8036,8863948,1000,"Alt.Ext","3",1,TRUE,5.17900000000009
"469","X=~x1",0.577689190159907,0.0759255919722096,0.4,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"470","X=~x2",0.710158237874814,0.0914527953351911,0.8,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"471","X=~x3",0.791516842655828,0.0881225591808346,0.8,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"472","Z=~z1",0.508755567514158,0.0977043171226477,0.6,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"473","Z=~z2",0.614484524505859,0.0767858965250937,0.6,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"474","Z=~z3",0.838004085839481,0.0748951925057753,0.8,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"475","Y=~y1",0.441927007015005,0.0862379009585537,0.4,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"476","Y=~y2",0.82305356047563,0.0592631425332097,0.7,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"477","Y=~y3",0.854079816951498,0.0567595432686023,0.9,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"478","Y~X",0.312116173209961,0.0764685229657521,0.4,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"479","Y~Z",0.53578695096649,0.0676338684041342,0.5,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"480","Y~X:Z",0.199069595173854,0.10485543458886,0.3,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"481","X~~Z",0.226441720254513,0.07867574443549,0.2,"MC-OrdPLSc-II",8037,2071167,300,"Alt.Ext","5",1,TRUE,5.38900000000012
"482","X=~x1",0.4253303867673,0.0671559512037694,0.4,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"483","X=~x2",0.839124267645865,0.0524138640584574,0.8,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"484","X=~x3",0.766809765052295,0.0521779251574433,0.8,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"485","Z=~z1",0.57945226946841,0.0401386092743873,0.6,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"486","Z=~z2",0.636107778639742,0.0428158882326205,0.6,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"487","Z=~z3",0.80364329598359,0.0342935684813534,0.8,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"488","Y=~y1",0.323044530972613,0.0448608736165692,0.4,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"489","Y=~y2",0.70469911275377,0.0500058250965876,0.7,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"490","Y=~y3",0.961984763942867,0.0373507557999175,0.9,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"491","Y~X",0.360002701293714,0.0342518311075078,0.4,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"492","Y~Z",0.483678889306841,0.0367501881894096,0.5,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"493","Y~X:Z",0.321694116430175,0.0479626171230354,0.3,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"494","X~~Z",0.204704816951947,0.0478137013934643,0.2,"MC-OrdPLSc-II",8038,1422789,1000,"Alt.Ext","5",1,TRUE,6.09799999999996
"495","X=~x1",0.526520237941989,0.0788834809021284,0.4,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"496","X=~x2",0.753060052858252,0.0670705947641456,0.8,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"497","X=~x3",0.835816027938596,0.0667629894684586,0.8,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"498","Z=~z1",0.750656922557374,0.0704444188812695,0.6,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"499","Z=~z2",0.512937302474173,0.0942552752845909,0.6,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"500","Z=~z3",0.838355838327906,0.06400416652675,0.8,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"501","Y=~y1",0.442645123276324,0.0748351248884594,0.4,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"502","Y=~y2",0.682686587803056,0.0655328487621192,0.7,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"503","Y=~y3",0.978263226567243,0.0735211114257859,0.9,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"504","Y~X",0.391859859803948,0.0730622988045804,0.4,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"505","Y~Z",0.413191987939878,0.0671239570399214,0.5,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"506","Y~X:Z",0.238193879440414,0.0715718702451235,0.3,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"507","X~~Z",0.0784239230267778,0.0807911482580461,0.2,"MC-OrdPLSc-II",8039,720722,300,"Alt.Ext","7",1,TRUE,7.02700000000004
"508","X=~x1",0.356743897980794,0.0495750991066991,0.4,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"509","X=~x2",0.765896581604224,0.0298250995504964,0.8,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"510","X=~x3",0.849577557552233,0.0334075794952023,0.8,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"511","Z=~z1",0.62837849364431,0.0357926770037747,0.6,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"512","Z=~z2",0.574232029334875,0.0325320769021993,0.6,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"513","Z=~z3",0.796761582994836,0.0316539271531145,0.8,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"514","Y=~y1",0.415724024637972,0.0407965017276896,0.4,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"515","Y=~y2",0.721272467650262,0.0353615674459086,0.7,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"516","Y=~y3",0.872969541517803,0.0275701523948637,0.9,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"517","Y~X",0.405831243723304,0.0382265267737343,0.4,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"518","Y~Z",0.550194388300962,0.0314204628154909,0.5,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"519","Y~X:Z",0.294941171140657,0.0498988353953421,0.3,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
"520","X~~Z",0.247797585705105,0.0473238752588641,0.2,"MC-OrdPLSc-II",8040,7995966,1000,"Alt.Ext","7",1,TRUE,6.92500000000018
