"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.373978917541648,0.0368318437643099,0.4,"MC-OrdPLSc-II",6068,8427687,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"362","Y~Z",0.569429416793324,0.0421688855583289,0.5,"MC-OrdPLSc-II",6068,8427687,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"363","Y~X:Z",0.334191124020603,0.0500704000688875,0.3,"MC-OrdPLSc-II",6068,8427687,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"364","X~~Z",0.191560418591519,0.0555095108017544,0.2,"MC-OrdPLSc-II",6068,8427687,1000,"Alt.Mod","3",1,TRUE,4.99300000000039
"365","X=~x1",0.450430576087627,0.0855717392755106,0.4,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"366","X=~x2",0.755414966884193,0.0668708246934164,0.8,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"367","X=~x3",0.862207293617437,0.0486423290655135,0.8,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"368","Z=~z1",0.486382400292458,0.0778706794149355,0.6,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"369","Z=~z2",0.668699057975096,0.0745675885316411,0.6,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"370","Z=~z3",0.843586761723794,0.0885774485160881,0.8,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"371","Y=~y1",0.380560417670768,0.100898925701292,0.4,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"372","Y=~y2",0.6837933595554,0.060529626296102,0.7,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"373","Y=~y3",0.998729961228252,0.0463399779290098,0.9,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"374","Y~X",0.398614972861996,0.0906526331146614,0.4,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"375","Y~Z",0.362637149571433,0.0718813894439789,0.5,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"376","Y~X:Z",0.277464976328707,0.105441267380287,0.3,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"377","X~~Z",0.317738420002194,0.0868504632904805,0.2,"MC-OrdPLSc-II",6069,4160350,300,"Alt.Mod","5",1,TRUE,5.24099999999999
"378","X=~x1",0.383375905387437,0.0396882804513108,0.4,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"379","X=~x2",0.789024083472176,0.0431440827380134,0.8,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"380","X=~x3",0.77347127809693,0.0452889041881062,0.8,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"381","Z=~z1",0.572411660837538,0.0342976091787134,0.6,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"382","Z=~z2",0.606418241019671,0.033865316487427,0.6,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"383","Z=~z3",0.783185193417269,0.0355270310779329,0.8,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"384","Y=~y1",0.396073012164916,0.031390964678865,0.4,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"385","Y=~y2",0.714057210319879,0.0300676222433185,0.7,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"386","Y=~y3",0.912967098086983,0.0354362635340566,0.9,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"387","Y~X",0.408339283733387,0.0373472421378691,0.4,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"388","Y~Z",0.4903198125183,0.0343855389821449,0.5,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"389","Y~X:Z",0.305874346886104,0.0452251423383288,0.3,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"390","X~~Z",0.11435026919207,0.0535989184536602,0.2,"MC-OrdPLSc-II",6070,3004176,1000,"Alt.Mod","5",1,TRUE,5.37700000000041
"391","X=~x1",0.367333835951186,0.0688541640438838,0.4,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"392","X=~x2",0.82852359326726,0.0627679269160858,0.8,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"393","X=~x3",0.819838697609501,0.0610180094060481,0.8,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"394","Z=~z1",0.596882820079696,0.0687422506168513,0.6,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"395","Z=~z2",0.636087827934537,0.0765907695124048,0.6,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"396","Z=~z3",0.818117800579242,0.0790418225268321,0.8,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"397","Y=~y1",0.453347759640714,0.0690927224160599,0.4,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"398","Y=~y2",0.70484390938954,0.0474414277722118,0.7,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"399","Y=~y3",0.939718217959349,0.0501466523006925,0.9,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"400","Y~X",0.456303318934878,0.0566469412471801,0.4,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"401","Y~Z",0.459764154119162,0.050857315366255,0.5,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"402","Y~X:Z",0.395933720623688,0.0630853802763202,0.3,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"403","X~~Z",0.0937291491544867,0.0855154450886521,0.2,"MC-OrdPLSc-II",6071,2550482,300,"Alt.Mod","7",1,TRUE,5.97900000000027
"404","X=~x1",0.43201282727349,0.0355416069474308,0.4,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"405","X=~x2",0.80581750883312,0.0289840880501397,0.8,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"406","X=~x3",0.75910655326434,0.0323030976245636,0.8,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"407","Z=~z1",0.57989995984556,0.0313323175611568,0.6,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"408","Z=~z2",0.582023142968579,0.0343603580518013,0.6,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"409","Z=~z3",0.766935618860115,0.0267828232513099,0.8,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"410","Y=~y1",0.343644570432798,0.0361283856749229,0.4,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"411","Y=~y2",0.728914832689841,0.0304968436208882,0.7,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"412","Y=~y3",0.918948244246336,0.0297210919851875,0.9,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"413","Y~X",0.447584127704368,0.0318087506591333,0.4,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"414","Y~Z",0.499532373714691,0.0349817502031369,0.5,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"415","Y~X:Z",0.318069243677679,0.0389536320106604,0.3,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"416","X~~Z",0.19777541605962,0.0404561656573399,0.2,"MC-OrdPLSc-II",6072,8972562,1000,"Alt.Mod","7",1,TRUE,6.14400000000023
"417","X=~x1",0.63754322160758,0.157347656847669,0.4,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"418","X=~x2",0.75312691931902,0.105715140735709,0.8,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"419","X=~x3",0.994258681380873,0.120876982031866,0.8,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"420","Z=~z1",0.50951502369683,0.195049198152054,0.6,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"421","Z=~z2",0.441881748500609,0.357966454325921,0.6,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"422","Z=~z3",0.992757922720573,0.301404530653879,0.8,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"423","Y=~y1",0.342068563475427,0.17444353934137,0.4,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"424","Y=~y2",0.702304268458891,0.344829908937998,0.7,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"425","Y=~y3",0.80734783802763,0.863883093706244,0.9,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"426","Y~X",0.468125421856273,0.190336510082945,0.4,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"427","Y~Z",0.431069254621962,0.202257638990888,0.5,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"428","Y~X:Z",-0.0309193148055262,0.408931530399695,0.3,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"429","X~~Z",0.062293042149176,0.118013591307421,0.2,"MC-OrdPLSc-II",6073,3957826,300,"Alt.Ext","2",1,TRUE,4.97999999999956
"430","X=~x1",0.323699731009034,0.0807855119596778,0.4,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"431","X=~x2",0.75121901591763,0.133582811790298,0.8,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"432","X=~x3",0.888290441340247,0.218317131844503,0.8,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"433","Z=~z1",0.700967389006548,0.11631716053692,0.6,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"434","Z=~z2",0.609369773385765,0.0817956900369953,0.6,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"435","Z=~z3",0.767633324806252,0.154787436535572,0.8,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"436","Y=~y1",0.339076601303524,0.104703993264528,0.4,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"437","Y=~y2",0.656712351037449,0.0709736126620418,0.7,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"438","Y=~y3",0.928732801392997,0.124870031312828,0.9,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"439","Y~X",0.376141186393021,0.0639971766949874,0.4,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"440","Y~Z",0.499304807232966,0.0859712872326656,0.5,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"441","Y~X:Z",0.330144531814101,0.119499088338348,0.3,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"442","X~~Z",0.254571650196975,0.0629129986940743,0.2,"MC-OrdPLSc-II",6074,7502983,1000,"Alt.Ext","2",1,TRUE,5.51200000000063
"443","X=~x1",0.465017964046905,0.157845552496129,0.4,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"444","X=~x2",0.707903424572584,0.164569076135357,0.8,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"445","X=~x3",0.890879324899542,0.213598251718589,0.8,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"446","Z=~z1",0.698990119926296,0.132778730596177,0.6,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"447","Z=~z2",0.528241895022635,0.14771135301055,0.6,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"448","Z=~z3",0.723458711862524,0.0650613813077834,0.8,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"449","Y=~y1",0.502026421140168,0.125378251076189,0.4,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"450","Y=~y2",0.667260180676982,0.140514446650254,0.7,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"451","Y=~y3",0.840885099739404,0.114746261278441,0.9,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"452","Y~X",0.275740671470492,0.12541303228624,0.4,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"453","Y~Z",0.670965423484137,0.0879695918469407,0.5,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"454","Y~X:Z",0.33600971744998,0.100740535684529,0.3,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"455","X~~Z",0.28367477071581,0.116043886993206,0.2,"MC-OrdPLSc-II",6075,2864344,300,"Alt.Ext","3",1,TRUE,4.8730000000005
"456","X=~x1",0.427445292547131,0.06418377901325,0.4,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"457","X=~x2",0.747337469658153,0.062556087542083,0.8,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"458","X=~x3",0.897826139480792,0.057588654585556,0.8,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"459","Z=~z1",0.590748963404911,0.0698619302593369,0.6,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"460","Z=~z2",0.523350439319634,0.062700653327601,0.6,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"461","Z=~z3",0.809236726064378,0.084049943069998,0.8,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"462","Y=~y1",0.472694427675968,0.0605590898102442,0.4,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"463","Y=~y2",0.742335979119695,0.0593476728538938,0.7,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"464","Y=~y3",0.918933868941873,0.0339412000365018,0.9,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"465","Y~X",0.453108210303072,0.0334278710848711,0.4,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"466","Y~Z",0.448655637816368,0.0453077150390583,0.5,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"467","Y~X:Z",0.439795087113366,0.0553756340413869,0.3,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"468","X~~Z",0.217549888416348,0.0613336945654005,0.2,"MC-OrdPLSc-II",6076,5912650,1000,"Alt.Ext","3",1,TRUE,5.00900000000001
"469","X=~x1",0.502532580719715,0.093385883409372,0.4,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"470","X=~x2",0.769807272971472,0.103950597546171,0.8,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"471","X=~x3",0.706767926035588,0.0852080855959877,0.8,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"472","Z=~z1",0.637489720382508,0.0526704527177384,0.6,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"473","Z=~z2",0.563028019084662,0.064742262950017,0.6,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"474","Z=~z3",0.787752454372054,0.0608317342817299,0.8,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"475","Y=~y1",0.396858823601978,0.0753908511606579,0.4,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"476","Y=~y2",0.761730280739164,0.0633935885931161,0.7,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"477","Y=~y3",0.960285843478722,0.0502755562062992,0.9,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"478","Y~X",0.368719346968073,0.0721137928743392,0.4,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"479","Y~Z",0.586405522860926,0.0724025324604985,0.5,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"480","Y~X:Z",0.240194371178476,0.0957778313476618,0.3,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"481","X~~Z",0.21082668491482,0.0920040468112968,0.2,"MC-OrdPLSc-II",6077,5032764,300,"Alt.Ext","5",1,TRUE,5.83999999999924
"482","X=~x1",0.376741274308655,0.0666577746970743,0.4,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"483","X=~x2",0.760630452661465,0.0470234874201795,0.8,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"484","X=~x3",0.829997575314482,0.0533742912469221,0.8,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"485","Z=~z1",0.654001509063678,0.0487393569580275,0.6,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"486","Z=~z2",0.602680209887403,0.041371664705486,0.6,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"487","Z=~z3",0.738606873996583,0.0461547917015983,0.8,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"488","Y=~y1",0.427576503160301,0.058859582233583,0.4,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"489","Y=~y2",0.732116032528413,0.0478718220275995,0.7,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"490","Y=~y3",0.910900168098953,0.0412067133542602,0.9,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"491","Y~X",0.347882481249624,0.0390163901962208,0.4,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"492","Y~Z",0.467049289610747,0.0445773021338788,0.5,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"493","Y~X:Z",0.379956266551707,0.0486094719467902,0.3,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"494","X~~Z",0.297706170617237,0.0545881593382615,0.2,"MC-OrdPLSc-II",6078,2019091,1000,"Alt.Ext","5",1,TRUE,5.40400000000045
"495","X=~x1",0.388511850194283,0.107369150153796,0.4,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"496","X=~x2",0.749315502304879,0.0730411731416662,0.8,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"497","X=~x3",0.735645911396956,0.0767450402754804,0.8,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"498","Z=~z1",0.651717850113356,0.0623919683535251,0.6,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"499","Z=~z2",0.561125571697229,0.0726383737427384,0.6,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"500","Z=~z3",0.873570826803282,0.0472595163638599,0.8,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"501","Y=~y1",0.261000711735701,0.0744349690939988,0.4,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"502","Y=~y2",0.720396350432562,0.0690033600823742,0.7,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"503","Y=~y3",0.999,0.0838684504684585,0.9,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"504","Y~X",0.447244029205316,0.0863099328608485,0.4,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"505","Y~Z",0.408841704754974,0.0689445065065527,0.5,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"506","Y~X:Z",0.202323248296941,0.0967276580319411,0.3,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"507","X~~Z",0.291110778609598,0.0882993129023675,0.2,"MC-OrdPLSc-II",6079,4910376,300,"Alt.Ext","7",1,TRUE,6.52799999999934
"508","X=~x1",0.366776448630012,0.0581656816859334,0.4,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"509","X=~x2",0.823624842590678,0.0430056439719508,0.8,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"510","X=~x3",0.804413547891528,0.0411012797682876,0.8,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"511","Z=~z1",0.571298060725379,0.0401836910325702,0.6,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"512","Z=~z2",0.668508362813603,0.0392711321377967,0.6,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"513","Z=~z3",0.735306899487751,0.036464387375038,0.8,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"514","Y=~y1",0.454868174547006,0.0369962613001026,0.4,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"515","Y=~y2",0.690963535849545,0.0314235120884727,0.7,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"516","Y=~y3",0.846694640235556,0.0296127399844954,0.9,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"517","Y~X",0.38291131470418,0.0356572973185823,0.4,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"518","Y~Z",0.49403368583266,0.0393377741517777,0.5,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"519","Y~X:Z",0.283985987062359,0.0463248014083213,0.3,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
"520","X~~Z",0.233431860099768,0.0457289859249993,0.2,"MC-OrdPLSc-II",6080,8679419,1000,"Alt.Ext","7",1,TRUE,6.28200000000015
