"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1095","X=~x3",0.843862170606473,0.0341235362041831,0.8,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1096","Z=~z1",0.607838488648417,0.0419161226530635,0.6,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1097","Z=~z2",0.624892997613836,0.0397763481921085,0.6,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1098","Z=~z3",0.785894256129699,0.0405792279516047,0.8,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1099","Y=~y1",0.455185247396873,0.0353908379388823,0.4,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1100","Y=~y2",0.68212357375414,0.0323635413107401,0.7,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1101","Y=~y3",0.920056508791899,0.030403332602391,0.9,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1102","Y~X",0.455149237655646,0.0477543696451834,0.4,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1103","Y~Z",0.461783420673239,0.0481291318503962,0.5,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1104","Y~X:Z",0.248403945017581,0.0731690250104216,0.3,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1105","X~~Z",0.104226398935967,0.0510765385778375,0.2,"MC-OrdPLSc",11222,1780006,1000,"Extreme","5",1,TRUE,17.9129999999996
"1106","X=~x1",0.37110767751491,0.0615941786016946,0.4,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1107","X=~x2",0.761158652456342,0.0441487181877119,0.8,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1108","X=~x3",0.750095221304289,0.0414291971049753,0.8,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1109","Z=~z1",0.515940005660191,0.0552942870521713,0.6,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1110","Z=~z2",0.59399237027259,0.052368600105654,0.6,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1111","Z=~z3",0.724358857548592,0.0507268975556822,0.8,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1112","Y=~y1",0.441329710140989,0.0453101450208268,0.4,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1113","Y=~y2",0.608165605054892,0.0382760264577386,0.7,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1114","Y=~y3",0.858032592330911,0.0318935515201042,0.9,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1115","Y~X",0.450513766148297,0.0442960446750876,0.4,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1116","Y~Z",0.458870353332896,0.043466542059239,0.5,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1117","Y~X:Z",0.238694052063133,0.0625392036587462,0.3,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1118","X~~Z",0.0944219330506873,0.0438437714292574,0.2,"PLSc",11222,1780006,1000,"Extreme","5",1,TRUE,4.39599999999973
"1119","X=~x1",0.497078514311921,0.0501660289640027,0.4,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1120","X=~x2",0.863203330211959,0.0164745025015916,0.8,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1121","X=~x3",0.876206976238388,0.0133629915952303,0.8,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1122","Z=~z1",0.718782662405498,0.0320964733702352,0.6,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1123","Z=~z2",0.732279328196984,0.0309558771225657,0.6,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1124","Z=~z3",0.830689547867041,0.0199240161425956,0.8,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1125","Y=~y1",0.579609843922769,0.0395538246829625,0.4,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1126","Y=~y2",0.80013369656278,0.0197238131126463,0.7,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1127","Y=~y3",0.893134457083371,0.00922077530237917,0.9,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1128","Y~X",0.344537032758805,0.0294706833697302,0.4,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1129","Y~Z",0.330817140595157,0.0269370121549537,0.5,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1130","Y~X:Z",0.14519194977343,0.0277209924634868,0.3,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1131","X~~Z",0.0655122131592217,0.0304708032514773,0.2,"PLS",11222,1780006,1000,"Extreme","5",1,TRUE,1.24000000000069
"1132","X=~x1",0.348,0.036,0.4,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1133","X=~x2",0.81,0.031,0.8,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1134","X=~x3",0.831,0.031,0.8,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1135","Z=~z1",0.621,0.035,0.6,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1136","Z=~z2",0.582,0.036,0.6,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1137","Z=~z3",0.775,0.033,0.8,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1138","Y=~y1",0.404,0.035,0.4,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1139","Y=~y2",0.681,0.029,0.7,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1140","Y=~y3",0.921,0.026,0.9,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1141","Y~X",0.426,0.041,0.4,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1142","Y~Z",0.451,0.041,0.5,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1143","Y~X:Z",0.263,0.058,0.3,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1144","X~~Z",0.128,0.047,0.2,"Mplus",11222,1780006,1000,"Extreme","5",1,TRUE,430.063
"1145","X=~x1",0.427742413053481,0.0872290413177105,0.4,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1146","X=~x2",0.806165607791159,0.0769022837899845,0.8,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1147","X=~x3",0.813449325006538,0.0667483665579707,0.8,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1148","Z=~z1",0.450815253892544,0.0915761655454631,0.6,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1149","Z=~z2",0.446468092061996,0.0874828091548373,0.6,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1150","Z=~z3",0.852961598730597,0.0899006799560617,0.8,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1151","Y=~y1",0.48492494670142,0.0666680101358181,0.4,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1152","Y=~y2",0.705548148461964,0.0548414638744547,0.7,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1153","Y=~y3",0.975649708990005,0.0446534089877899,0.9,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1154","Y~X",0.362359540258151,0.0759902003806408,0.4,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1155","Y~Z",0.561732167994526,0.080577280182085,0.5,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1156","Y~X:Z",0.167021136045325,0.138241871974274,0.3,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1157","X~~Z",0.0699579680852563,0.0896084498173672,0.2,"MC-OrdPLSc",11223,4354076,300,"Extreme","7",1,TRUE,16.4790000000003
"1158","X=~x1",0.384518493626377,0.133722275911853,0.4,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1159","X=~x2",0.780064594727703,0.0963618915355263,0.8,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1160","X=~x3",0.767662010761222,0.0883230700600649,0.8,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1161","Z=~z1",0.367869010846313,0.0978763545607032,0.6,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1162","Z=~z2",0.395800889687108,0.0930685521441049,0.6,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1163","Z=~z3",0.87764364063697,0.094119574026881,0.8,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1164","Y=~y1",0.460293759991881,0.0842019173210546,0.4,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1165","Y=~y2",0.69788027387449,0.0648759086436844,0.7,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1166","Y=~y3",0.902358723282879,0.0495421408253295,0.9,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1167","Y~X",0.365601486925653,0.0773127098986303,0.4,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1168","Y~Z",0.540789859010677,0.0916072626865654,0.5,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1169","Y~X:Z",0.188487472994359,0.130493465596205,0.3,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1170","X~~Z",0.0625410092198311,0.0785464634598542,0.2,"PLSc",11223,4354076,300,"Extreme","7",1,TRUE,2.33799999999974
"1171","X=~x1",0.552970121230566,0.0910525409757873,0.4,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1172","X=~x2",0.865789533713718,0.0324143931961938,0.8,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1173","X=~x3",0.868463633488166,0.0278045408223309,0.8,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1174","Z=~z1",0.615967103232852,0.083858598577538,0.6,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1175","Z=~z2",0.612929882186446,0.0846906343098483,0.6,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1176","Z=~z3",0.885990612047056,0.035935561826587,0.8,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1177","Y=~y1",0.618959367955581,0.0635649878801966,0.4,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1178","Y=~y2",0.82904048148127,0.0322128756082838,0.7,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1179","Y=~y3",0.916488666239687,0.0115348232580559,0.9,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1180","Y~X",0.29408421363961,0.0515418793192872,0.4,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1181","Y~Z",0.409245194537596,0.0512740410873518,0.5,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1182","Y~X:Z",0.120969992092265,0.0537573577079498,0.3,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1183","X~~Z",0.0461204164048114,0.0572353196039937,0.2,"PLS",11223,4354076,300,"Extreme","7",1,TRUE,1.27400000000034
"1184","X=~x1",0.417,0.061,0.4,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1185","X=~x2",0.797,0.052,0.8,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1186","X=~x3",0.783,0.053,0.8,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1187","Z=~z1",0.422,0.067,0.6,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1188","Z=~z2",0.429,0.068,0.6,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1189","Z=~z3",0.833,0.072,0.8,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1190","Y=~y1",0.454,0.054,0.4,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1191","Y=~y2",0.687,0.045,0.7,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1192","Y=~y3",0.979,0.031,0.9,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1193","Y~X",0.378,0.066,0.4,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1194","Y~Z",0.489,0.07,0.5,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1195","Y~X:Z",0.248,0.084,0.3,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1196","X~~Z",0.12,0.083,0.2,"Mplus",11223,4354076,300,"Extreme","7",1,TRUE,150.469999999999
"1197","X=~x1",0.370127785053841,0.048156551641684,0.4,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1198","X=~x2",0.840991620245926,0.0317744637921813,0.8,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1199","X=~x3",0.797840571054056,0.0346529623556241,0.8,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1200","Z=~z1",0.611356805387169,0.0331320758030852,0.6,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1201","Z=~z2",0.620758743009659,0.0357285716424747,0.6,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1202","Z=~z3",0.820844515743448,0.0288849273550911,0.8,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1203","Y=~y1",0.348943128293432,0.0402961433935966,0.4,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1204","Y=~y2",0.687839292182423,0.0290978009187751,0.7,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1205","Y=~y3",0.921447616199613,0.0256483652690437,0.9,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1206","Y~X",0.342519280664753,0.0445519563430553,0.4,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1207","Y~Z",0.526955072375868,0.0382050850598467,0.5,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1208","Y~X:Z",0.2381717760097,0.0556889949037241,0.3,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1209","X~~Z",0.183450518775389,0.0491057090317562,0.2,"MC-OrdPLSc",11224,6756797,1000,"Extreme","7",1,TRUE,26.8199999999997
"1210","X=~x1",0.320485524350674,0.0700909167879501,0.4,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1211","X=~x2",0.814260195612539,0.0424137741223463,0.8,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1212","X=~x3",0.757309052975549,0.0434954087639654,0.8,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1213","Z=~z1",0.574138593186626,0.0414749367736259,0.6,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1214","Z=~z2",0.598082689811513,0.0417891126648072,0.6,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1215","Z=~z3",0.755728702678708,0.0344796179382992,0.8,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1216","Y=~y1",0.303863470818529,0.0486767720879707,0.4,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1217","Y=~y2",0.660388341325662,0.031899923439446,0.7,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1218","Y=~y3",0.897480257716384,0.0281769088253934,0.9,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1219","Y~X",0.339292852443896,0.038957763980365,0.4,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1220","Y~Z",0.505725288191593,0.0366602246749058,0.5,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1221","Y~X:Z",0.164236509941047,0.0431580106049429,0.3,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1222","X~~Z",0.173412526609829,0.0470102708428932,0.2,"PLSc",11224,6756797,1000,"Extreme","7",1,TRUE,6.64000000000033
"1223","X=~x1",0.485287888531486,0.0514807772026438,0.4,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1224","X=~x2",0.883647859567952,0.0122626252465179,0.8,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1225","X=~x3",0.870386571537011,0.0144529669265869,0.8,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1226","Z=~z1",0.733060669810798,0.0242885623844909,0.6,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1227","Z=~z2",0.73915913072151,0.0248598655575525,0.6,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1228","Z=~z3",0.85587782662918,0.011812265803866,0.8,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1229","Y=~y1",0.475156201492058,0.0443121702331256,0.4,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1230","Y=~y2",0.826981869871532,0.016788562352901,0.7,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1231","Y=~y3",0.907794983986563,0.0071173595105375,0.9,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1232","Y~X",0.288944934677812,0.0271879757966419,0.4,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1233","Y~Z",0.388822050762052,0.0249284231927225,0.5,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1234","Y~X:Z",0.141532636741035,0.0238360728321168,0.3,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1235","X~~Z",0.126179924542177,0.0342149732945379,0.2,"PLS",11224,6756797,1000,"Extreme","7",1,TRUE,2.16100000000006
"1236","X=~x1",0.362,0.034,0.4,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1237","X=~x2",0.809,0.031,0.8,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1238","X=~x3",0.78,0.031,0.8,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1239","Z=~z1",0.578,0.031,0.6,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1240","Z=~z2",0.606,0.031,0.6,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1241","Z=~z3",0.815,0.027,0.8,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1242","Y=~y1",0.315,0.033,0.4,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1243","Y=~y2",0.665,0.028,0.7,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1244","Y=~y3",0.905,0.025,0.9,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1245","Y~X",0.359,0.038,0.4,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1246","Y~Z",0.532,0.036,0.5,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1247","Y~X:Z",0.269,0.046,0.3,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1248","X~~Z",0.166,0.043,0.2,"Mplus",11224,6756797,1000,"Extreme","7",1,TRUE,501.351000000001
"1249","X=~x1",0.47125760065316,0.127879437964604,0.4,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1250","X=~x2",0.846506048024825,0.129613669042876,0.8,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1251","X=~x3",0.818754079565713,0.104237916805135,0.8,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1252","Z=~z1",0.563859708149298,0.0938271701443294,0.6,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1253","Z=~z2",0.63164375853455,0.0803214063716812,0.6,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1254","Z=~z3",0.834338682047952,0.0813786777404985,0.8,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1255","Y=~y1",0.362245959275345,0.0994269164420579,0.4,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1256","Y=~y2",0.82744395824265,0.0731995793912556,0.7,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1257","Y=~y3",0.863182196530372,0.0804052048946649,0.9,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1258","Y~X",0.335775962467839,0.0736219529376355,0.4,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1259","Y~Z",0.60019989637009,0.076203348094573,0.5,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1260","Y~X:Z",0.306026037338033,0.121730741540234,0.3,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1261","X~~Z",0.196076561555826,0.0995080934226842,0.2,"MC-OrdPLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,8.98099999999977
"1262","X=~x1",0.390476308628097,0.161273224605093,0.4,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1263","X=~x2",0.697787698468282,0.123026197774223,0.8,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1264","X=~x3",0.663632342939857,0.122200138318677,0.8,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1265","Z=~z1",0.447966792446072,0.0990850760190203,0.6,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1266","Z=~z2",0.505771468186199,0.088169268349081,0.6,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1267","Z=~z3",0.676367690572037,0.0909313272032872,0.8,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1268","Y=~y1",0.205629453156197,0.106357589831227,0.4,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1269","Y=~y2",0.692904123202726,0.0740934973292616,0.7,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1270","Y=~y3",0.68021896446749,0.0820036752508866,0.9,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1271","Y~X",0.283684746515429,0.100158983426448,0.4,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1272","Y~Z",0.600479198216606,0.0996766772877945,0.5,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1273","Y~X:Z",0.234861661686388,0.127381821298502,0.3,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1274","X~~Z",0.184306345919205,0.0950094338007181,0.2,"PLSc",11225,9895125,300,"Alt.Mod","2",1,TRUE,2.41200000000026
"1275","X=~x1",0.541023071041237,0.127054199189193,0.4,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1276","X=~x2",0.834157317096664,0.054054011537494,0.8,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1277","X=~x3",0.821428083836207,0.0553804015893387,0.8,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1278","Z=~z1",0.637788004125515,0.082346280652719,0.6,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1279","Z=~z2",0.697095050767867,0.067234548989784,0.6,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1280","Z=~z3",0.8269655086215,0.0429455074584974,0.8,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1281","Y=~y1",0.421779639098556,0.104182463726947,0.4,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1282","Y=~y2",0.826794469123945,0.037450680881124,0.7,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1283","Y=~y3",0.836267727551253,0.0375590714697947,0.9,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1284","Y~X",0.208219656708932,0.055551474103371,0.4,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1285","Y~Z",0.362237970596095,0.0504391213345104,0.5,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1286","Y~X:Z",0.0998510703336364,0.057719835494434,0.3,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1287","X~~Z",0.11347095780748,0.0584906019219471,0.2,"PLS",11225,9895125,300,"Alt.Mod","2",1,TRUE,1.56400000000031
"1288","X=~x1",0.434,0.08,0.4,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1289","X=~x2",0.844,0.084,0.8,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1290","X=~x3",0.801,0.084,0.8,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1291","Z=~z1",0.511,0.083,0.6,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1292","Z=~z2",0.613,0.083,0.6,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1293","Z=~z3",0.829,0.083,0.8,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1294","Y=~y1",0.376,0.089,0.4,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
"1295","Y=~y2",0.816,0.082,0.7,"Mplus",11225,9895125,300,"Alt.Mod","2",1,TRUE,63.0149999999994
