"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"976","X=~x1",0.435,0.078,0.4,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"977","X=~x2",0.824,0.064,0.8,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"978","X=~x3",0.868,0.064,0.8,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"979","Z=~z1",0.583,0.081,0.6,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"980","Z=~z2",0.63,0.08,0.6,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"981","Z=~z3",0.803,0.08,0.8,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"982","Y=~y1",0.382,0.083,0.4,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"983","Y=~y2",0.782,0.067,0.7,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"984","Y=~y3",0.808,0.063,0.9,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"985","Y~X",0.558,0.081,0.4,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"986","Y~Z",0.477,0.091,0.5,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"987","Y~X:Z",0.02,0.147,0.3,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"988","X~~Z",0.08,0.104,0.2,"Mplus",7099,5096713,300,"Extreme","3",1,TRUE,140.138999999999
"989","X=~x1",0.418154401778883,0.052707454604007,0.4,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"990","X=~x2",0.790310370106947,0.0420510013040066,0.8,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"991","X=~x3",0.820488827274965,0.0419505922619313,0.8,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"992","Z=~z1",0.585947482612636,0.0467599609327199,0.6,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"993","Z=~z2",0.604122338805343,0.0448204514901005,0.6,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"994","Z=~z3",0.798178040635251,0.0390880457103529,0.8,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"995","Y=~y1",0.34207380045831,0.051296768931326,0.4,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"996","Y=~y2",0.711411639292853,0.0390254963251372,0.7,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"997","Y=~y3",0.900076227245532,0.0369537784641601,0.9,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"998","Y~X",0.517807228637801,0.0573589569091783,0.4,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"999","Y~Z",0.587886663039822,0.0641990632063234,0.5,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"1000","Y~X:Z",0.170066489434245,0.151443513109688,0.3,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"1001","X~~Z",0.165599442947762,0.0562270372824085,0.2,"MC-OrdPLSc",7100,5134033,1000,"Extreme","3",1,TRUE,10.9259999999995
"1002","X=~x1",0.344319525819357,0.0613371987875463,0.4,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1003","X=~x2",0.676201676275,0.0507217794194897,0.8,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1004","X=~x3",0.707989203234118,0.0493509462743786,0.8,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1005","Z=~z1",0.484382435359135,0.0507859338197079,0.6,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1006","Z=~z2",0.489903648415731,0.0550783775724217,0.6,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1007","Z=~z3",0.688002076552676,0.0424749812617108,0.8,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1008","Y=~y1",0.223686616045874,0.0521529771835535,0.4,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1009","Y=~y2",0.654965563764024,0.0333469244583152,0.7,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1010","Y=~y3",0.797328156487285,0.0340203646600776,0.9,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1011","Y~X",0.486591522044071,0.0495947518230997,0.4,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1012","Y~Z",0.528702966873382,0.0588205079991694,0.5,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1013","Y~X:Z",0.181528244016474,0.0974169011341264,0.3,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1014","X~~Z",0.146249434759489,0.0476499408445151,0.2,"PLSc",7100,5134033,1000,"Extreme","3",1,TRUE,4.36699999999837
"1015","X=~x1",0.48599936663446,0.0544779110585065,0.4,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1016","X=~x2",0.8300332633957,0.0223463361437347,0.8,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1017","X=~x3",0.846148308249123,0.0202562863864191,0.8,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1018","Z=~z1",0.669417090614344,0.0400513723263507,0.6,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1019","Z=~z2",0.691790124151704,0.0397604639354623,0.6,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1020","Z=~z3",0.822132650659692,0.0194001759895762,0.8,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1021","Y=~y1",0.424479609537494,0.0550690400638701,0.4,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1022","Y=~y2",0.809390445919507,0.0199440730447417,0.7,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1023","Y=~y3",0.883086591279466,0.0103952352051178,0.9,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1024","Y~X",0.354140443602227,0.0296524391623416,0.4,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1025","Y~Z",0.369559031055372,0.0332497713772722,0.5,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1026","Y~X:Z",0.120233795282843,0.0324695169830977,0.3,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1027","X~~Z",0.0915292940077871,0.0299082013991418,0.2,"PLS",7100,5134033,1000,"Extreme","3",1,TRUE,1.25
"1028","X=~x1",0.41,0.044,0.4,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1029","X=~x2",0.787,0.037,0.8,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1030","X=~x3",0.813,0.036,0.8,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1031","Z=~z1",0.546,0.044,0.6,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1032","Z=~z2",0.598,0.044,0.6,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1033","Z=~z3",0.77,0.041,0.8,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1034","Y=~y1",0.367,0.042,0.4,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1035","Y=~y2",0.676,0.036,0.7,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1036","Y=~y3",0.912,0.034,0.9,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1037","Y~X",0.496,0.054,0.4,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1038","Y~Z",0.56,0.054,0.5,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1039","Y~X:Z",0.184,0.098,0.3,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1040","X~~Z",0.194,0.056,0.2,"Mplus",7100,5134033,1000,"Extreme","3",1,TRUE,276.810000000001
"1041","X=~x1",0.392124323870669,0.0863839894589024,0.4,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1042","X=~x2",0.74516913114761,0.0680921666125814,0.8,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1043","X=~x3",0.825968945204007,0.068496244191051,0.8,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1044","Z=~z1",0.710503166279029,0.0841047440378796,0.6,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1045","Z=~z2",0.325385349659613,0.100206859637737,0.6,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1046","Z=~z3",0.743174750389643,0.0736236701811109,0.8,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1047","Y=~y1",0.534156415401923,0.0672391323803335,0.4,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1048","Y=~y2",0.742482469680789,0.0580060799630418,0.7,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1049","Y=~y3",0.840159215486562,0.0458709759736678,0.9,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1050","Y~X",0.50160344996704,0.0943896535713575,0.4,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1051","Y~Z",0.541395267445896,0.0866432505607538,0.5,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1052","Y~X:Z",0.202403040411556,0.145833829559986,0.3,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1053","X~~Z",0.115440582212596,0.0999604513444911,0.2,"MC-OrdPLSc",7101,8297567,300,"Extreme","5",1,TRUE,17.6530000000021
"1054","X=~x1",0.391030284974221,0.101760580518099,0.4,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1055","X=~x2",0.681987401826776,0.0901251963421588,0.8,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1056","X=~x3",0.717622234296953,0.0748542883671442,0.8,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1057","Z=~z1",0.678078448957018,0.080484681606609,0.6,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1058","Z=~z2",0.262239344055015,0.107069332261357,0.6,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1059","Z=~z3",0.669106188055923,0.0785510628967026,0.8,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1060","Y=~y1",0.556497752767469,0.0658592890694955,0.4,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1061","Y=~y2",0.636776534281227,0.0678063834401378,0.7,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1062","Y=~y3",0.773160585532962,0.0541916103385833,0.9,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1063","Y~X",0.508145470659728,0.0985899646241327,0.4,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1064","Y~Z",0.510656664797078,0.0902985137774204,0.5,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1065","Y~X:Z",0.22090372397946,0.164296403827722,0.3,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1066","X~~Z",0.105477302132241,0.0857517011767302,0.2,"PLSc",7101,8297567,300,"Extreme","5",1,TRUE,4.03799999999683
"1067","X=~x1",0.504325461195008,0.0945780164834141,0.4,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1068","X=~x2",0.829283134994017,0.042743537639422,0.8,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1069","X=~x3",0.863818842252309,0.0278843958062676,0.8,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1070","Z=~z1",0.819203601803794,0.0428554378321961,0.6,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1071","Z=~z2",0.440331084744388,0.109497413416347,0.6,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1072","Z=~z3",0.835433732113292,0.0363418091333402,0.8,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1073","Y=~y1",0.649494747309137,0.0542124340725889,0.4,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1074","Y=~y2",0.823528784311243,0.0310840189578395,0.7,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1075","Y=~y3",0.865937852934215,0.0195599531443415,0.9,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1076","Y~X",0.363217205454177,0.0520630849524384,0.4,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1077","Y~Z",0.368499672481813,0.0479229883272226,0.5,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1078","Y~X:Z",0.128899439204622,0.0515228999960086,0.3,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1079","X~~Z",0.0686039729200758,0.0559754593077899,0.2,"PLS",7101,8297567,300,"Extreme","5",1,TRUE,2.47100000000137
"1080","X=~x1",0.351,0.065,0.4,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1081","X=~x2",0.701,0.062,0.8,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1082","X=~x3",0.872,0.063,0.8,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1083","Z=~z1",0.64,0.064,0.6,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1084","Z=~z2",0.359,0.074,0.6,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1085","Z=~z3",0.714,0.068,0.8,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1086","Y=~y1",0.443,0.065,0.4,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1087","Y=~y2",0.757,0.048,0.7,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1088","Y=~y3",0.885,0.043,0.9,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1089","Y~X",0.352,0.086,0.4,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1090","Y~Z",0.592,0.075,0.5,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1091","Y~X:Z",0.349,0.104,0.3,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1092","X~~Z",0.12,0.088,0.2,"Mplus",7101,8297567,300,"Extreme","5",1,TRUE,163.386999999999
"1093","X=~x1",0.413300899036743,0.0484662720827957,0.4,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1094","X=~x2",0.774678402236816,0.0391800607465619,0.8,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1095","X=~x3",0.791780067178759,0.0348190358912615,0.8,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1096","Z=~z1",0.609938317693579,0.0404795436297984,0.6,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1097","Z=~z2",0.591989676318451,0.0414290172753756,0.6,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1098","Z=~z3",0.802732135904122,0.0389048232990352,0.8,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1099","Y=~y1",0.391880303020643,0.0411265979898786,0.4,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1100","Y=~y2",0.678900160290881,0.0354447608801104,0.7,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1101","Y=~y3",0.93228556450938,0.0355485079372356,0.9,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1102","Y~X",0.440204916128258,0.0498484042203278,0.4,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1103","Y~Z",0.450325789927012,0.0471448688185118,0.5,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1104","Y~X:Z",0.197681929540908,0.074237600720642,0.3,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1105","X~~Z",0.152753810820952,0.047220998291009,0.2,"MC-OrdPLSc",7102,5351162,1000,"Extreme","5",1,TRUE,14.1619999999966
"1106","X=~x1",0.379614665484534,0.0592571142905573,0.4,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1107","X=~x2",0.702370973399522,0.0471780924869834,0.8,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1108","X=~x3",0.728778125457609,0.046471549255065,0.8,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1109","Z=~z1",0.548473606834646,0.051716238530786,0.6,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1110","Z=~z2",0.513895050460421,0.054962770810797,0.6,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1111","Z=~z3",0.755629576347007,0.0515263601086859,0.8,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1112","Y=~y1",0.353250392213293,0.0499345575837518,0.4,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1113","Y=~y2",0.610885049442796,0.0373255219317122,0.7,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1114","Y=~y3",0.90103552932668,0.0345682857644148,0.9,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1115","Y~X",0.421682918446557,0.0460381688579789,0.4,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1116","Y~Z",0.434627097375537,0.0412697965140627,0.5,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1117","Y~X:Z",0.165028472414817,0.0525872489688786,0.3,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1118","X~~Z",0.141640641795861,0.04830179338202,0.2,"PLSc",7102,5351162,1000,"Extreme","5",1,TRUE,4.73999999999796
"1119","X=~x1",0.52594195961851,0.0480029141706817,0.4,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1120","X=~x2",0.841889761926544,0.0190317190004663,0.8,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1121","X=~x3",0.849273915759203,0.017527705750574,0.8,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1122","Z=~z1",0.722995444452061,0.03083159783442,0.6,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1123","Z=~z2",0.704323553461234,0.0336115589622545,0.6,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1124","Z=~z3",0.839435591980145,0.0191292969171508,0.8,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1125","Y=~y1",0.512996664377045,0.0448796168525213,0.4,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1126","Y=~y2",0.809287703764297,0.0193879126377144,0.7,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1127","Y=~y3",0.90065620700477,0.00943597493077402,0.9,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1128","Y~X",0.328497894587133,0.0300405082077635,0.4,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1129","Y~Z",0.327593678530147,0.0270725051315904,0.5,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1130","Y~X:Z",0.117097637518448,0.0276382206993826,0.3,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1131","X~~Z",0.0957399151647571,0.032697482735898,0.2,"PLS",7102,5351162,1000,"Extreme","5",1,TRUE,1.22399999999834
"1132","X=~x1",0.368,0.037,0.4,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1133","X=~x2",0.772,0.033,0.8,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1134","X=~x3",0.784,0.033,0.8,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1135","Z=~z1",0.575,0.036,0.6,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1136","Z=~z2",0.581,0.036,0.6,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1137","Z=~z3",0.785,0.034,0.8,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1138","Y=~y1",0.345,0.035,0.4,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1139","Y=~y2",0.667,0.029,0.7,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1140","Y=~y3",0.926,0.026,0.9,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1141","Y~X",0.411,0.043,0.4,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1142","Y~Z",0.494,0.041,0.5,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1143","Y~X:Z",0.245,0.057,0.3,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1144","X~~Z",0.173,0.048,0.2,"Mplus",7102,5351162,1000,"Extreme","5",1,TRUE,457.360000000001
"1145","X=~x1",0.484180112692058,0.0776002820927077,0.4,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1146","X=~x2",0.819652618008466,0.0601575609360837,0.8,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1147","X=~x3",0.851394248699434,0.0639823550006568,0.8,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1148","Z=~z1",0.585215184425829,0.0695688411051193,0.6,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1149","Z=~z2",0.608417353656268,0.0678690820394291,0.6,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1150","Z=~z3",0.780932494126324,0.0653709212257392,0.8,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1151","Y=~y1",0.436591996208305,0.073496131669191,0.4,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1152","Y=~y2",0.750974980213011,0.0499725605452529,0.7,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1153","Y=~y3",0.906243106843451,0.0520115163574306,0.9,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1154","Y~X",0.371866213159222,0.0823115044618398,0.4,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1155","Y~Z",0.511766154750628,0.0816058758455889,0.5,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1156","Y~X:Z",0.201196273410109,0.139267445862746,0.3,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1157","X~~Z",0.112752123098374,0.0770249291582388,0.2,"MC-OrdPLSc",7103,14092,300,"Extreme","7",1,TRUE,22.857
"1158","X=~x1",0.450713639914326,0.128647407616806,0.4,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1159","X=~x2",0.770043421422828,0.082441524372924,0.8,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1160","X=~x3",0.821652407586889,0.0951841637240073,0.8,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1161","Z=~z1",0.465409181173248,0.0918441284273394,0.6,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1162","Z=~z2",0.585485899146238,0.0877681769221692,0.6,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1163","Z=~z3",0.793023137989926,0.0801008991140475,0.8,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1164","Y=~y1",0.420045780820255,0.081937822149563,0.4,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1165","Y=~y2",0.705554522584132,0.059955870758623,0.7,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1166","Y=~y3",0.877158423305712,0.0628558319341156,0.9,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1167","Y~X",0.37207380840089,0.0813955746168461,0.4,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1168","Y~Z",0.497875401618658,0.0871923018597989,0.5,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1169","Y~X:Z",0.231649414771123,0.135665635558826,0.3,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1170","X~~Z",0.103576583560653,0.0734851658692957,0.2,"PLSc",7103,14092,300,"Extreme","7",1,TRUE,3.84800000000178
"1171","X=~x1",0.604785969457939,0.0804403870340847,0.4,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1172","X=~x2",0.872716202900926,0.0249539351882124,0.8,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1173","X=~x3",0.882167988517834,0.0276106563520452,0.8,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1174","Z=~z1",0.716569020785642,0.0517584322958697,0.6,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1175","Z=~z2",0.734601110532525,0.0523158989255804,0.6,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1176","Z=~z3",0.838340841959903,0.0313393351848116,0.8,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1177","Y=~y1",0.569262657118064,0.0672207476509317,0.4,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1178","Y=~y2",0.851975846314478,0.0265383994151054,0.7,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1179","Y=~y3",0.900355742493249,0.0166889302800326,0.9,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
"1180","Y~X",0.303293393432477,0.055228009258769,0.4,"PLS",7103,14092,300,"Extreme","7",1,TRUE,2.25799999999799
