"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"193","Y~Z",0.459010036895585,0.0757692446298812,0.5,"MC-OrdPLSc-II",15,2292813,300,"Moderate","7",1,TRUE,10.949
"194","Y~X:Z",0.391134893290295,0.115877417681966,0.3,"MC-OrdPLSc-II",15,2292813,300,"Moderate","7",1,TRUE,10.949
"195","X~~Z",0.305087075936258,0.0730084755552025,0.2,"MC-OrdPLSc-II",15,2292813,300,"Moderate","7",1,TRUE,10.949
"196","X=~x1",0.446258770774301,0.0373657330882457,0.4,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"197","X=~x2",0.779014562045256,0.0281908693046663,0.8,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"198","X=~x3",0.770864736648266,0.0285715232268754,0.8,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"199","Z=~z1",0.577548183094591,0.0345884874299922,0.6,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"200","Z=~z2",0.662825899532329,0.0245788929321953,0.6,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"201","Z=~z3",0.832279946590451,0.0296589546827448,0.8,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"202","Y=~y1",0.418064650604924,0.0286271516759132,0.4,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"203","Y=~y2",0.698350415054924,0.029090686980841,0.7,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"204","Y=~y3",0.886412123806019,0.0197784360647955,0.9,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"205","Y~X",0.428453696283212,0.0336531172725549,0.4,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"206","Y~Z",0.481396376872637,0.0328368964232473,0.5,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"207","Y~X:Z",0.348169059456943,0.0530287417426953,0.3,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"208","X~~Z",0.206088436154787,0.0387918819287335,0.2,"MC-OrdPLSc-II",16,8359578,1000,"Moderate","7",1,TRUE,9.94400000000002
"209","X=~x1",0.594103641898079,0.167253971543043,0.4,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"210","X=~x2",0.968618005089881,0.130689910043489,0.8,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"211","X=~x3",0.655868537393783,0.163390183500326,0.8,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"212","Z=~z1",0.74039326931929,0.217261500796703,0.6,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"213","Z=~z2",0.705262303096063,0.18240536384325,0.6,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"214","Z=~z3",0.761731081679197,0.322892696889417,0.8,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"215","Y=~y1",0.298744382650248,0.185013125883887,0.4,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"216","Y=~y2",0.639003526174212,0.142018986710222,0.7,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"217","Y=~y3",0.897179710435532,0.145785231609887,0.9,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"218","Y~X",0.438081699780985,0.156011278635535,0.4,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"219","Y~Z",0.465645319195136,0.144258800244077,0.5,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"220","Y~X:Z",0.0129890162989189,0.35800886401416,0.3,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"221","X~~Z",0.112550026585799,0.217136404974731,0.2,"MC-OrdPLSc-II",17,1875470,300,"Extreme","2",1,TRUE,7.197
"222","X=~x1",0.461059776003016,0.0855752543429189,0.4,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"223","X=~x2",0.822291280057587,0.0604542665116913,0.8,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"224","X=~x3",0.787553813486216,0.0394722339614942,0.8,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"225","Z=~z1",0.587504504064302,0.0588280348980699,0.6,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"226","Z=~z2",0.542018069416134,0.102660169066503,0.6,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"227","Z=~z3",0.723009817024756,0.0573692466031153,0.8,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"228","Y=~y1",0.319457325745325,0.0923403318906936,0.4,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"229","Y=~y2",0.610861287933826,0.069350124631103,0.7,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"230","Y=~y3",0.921483156179511,0.136559753231741,0.9,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"231","Y~X",0.273007695619916,0.0976839969369969,0.4,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"232","Y~Z",0.550674923113807,0.146574514516044,0.5,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"233","Y~X:Z",0.474166501827377,0.363910291007017,0.3,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"234","X~~Z",0.292281911104173,0.0616617361065919,0.2,"MC-OrdPLSc-II",18,7019357,1000,"Extreme","2",1,TRUE,12.655
"235","X=~x1",0.356823164513625,0.131514425440246,0.4,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"236","X=~x2",0.768754368215278,0.0631791873710637,0.8,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"237","X=~x3",0.879622903631465,0.0708322120271924,0.8,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"238","Z=~z1",0.592140800196157,0.0965549643890364,0.6,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"239","Z=~z2",0.594994129562987,0.0940607909692375,0.6,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"240","Z=~z3",0.823665949119651,0.0682657094648122,0.8,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"241","Y=~y1",0.242539228805312,0.144266864708867,0.4,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"242","Y=~y2",0.646122438503094,0.0770905422803148,0.7,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"243","Y=~y3",0.901796020962818,0.121668335247621,0.9,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"244","Y~X",0.409484038378752,0.112479772717384,0.4,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"245","Y~Z",0.590777139848528,0.15626373653038,0.5,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"246","Y~X:Z",0.141728216403005,0.392387126682492,0.3,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"247","X~~Z",0.265492227322659,0.1083832122504,0.2,"MC-OrdPLSc-II",19,6326575,300,"Extreme","3",1,TRUE,7.53100000000001
"248","X=~x1",0.393392253818893,0.0567362821300617,0.4,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"249","X=~x2",0.852777271311217,0.0512347963752036,0.8,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"250","X=~x3",0.741316474246204,0.0492907299089601,0.8,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"251","Z=~z1",0.586239136479942,0.048254042217794,0.6,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"252","Z=~z2",0.533777236911655,0.056500380064781,0.6,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"253","Z=~z3",0.829901954303217,0.053063492280689,0.8,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"254","Y=~y1",0.318969633542719,0.0541906475927134,0.4,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"255","Y=~y2",0.717686005330994,0.0339208099456853,0.7,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"256","Y=~y3",0.85234765878454,0.0412073278310073,0.9,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"257","Y~X",0.377461525305477,0.0754286912051559,0.4,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"258","Y~Z",0.515682343229935,0.0686020265980786,0.5,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"259","Y~X:Z",0.234564738267825,0.11451468938844,0.3,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"260","X~~Z",0.225013732814389,0.0727380568113015,0.2,"MC-OrdPLSc-II",20,5732025,1000,"Extreme","3",1,TRUE,7.643
"261","X=~x1",0.545501090264318,0.0596853284928743,0.4,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"262","X=~x2",0.707910567263305,0.0727382538732406,0.8,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"263","X=~x3",0.786571152481748,0.0664266635614551,0.8,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"264","Z=~z1",0.557252468840774,0.095843494415714,0.6,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"265","Z=~z2",0.635643402586315,0.0679454739419282,0.6,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"266","Z=~z3",0.785314514747346,0.0589885168633248,0.8,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"267","Y=~y1",0.443778914130857,0.0697552348026362,0.4,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"268","Y=~y2",0.736964949196497,0.0487574160970915,0.7,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"269","Y=~y3",0.847301781487502,0.0469400769289584,0.9,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"270","Y~X",0.454262181561623,0.106433843755571,0.4,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"271","Y~Z",0.390341690997772,0.0825484392478788,0.5,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"272","Y~X:Z",0.312844591564337,0.116971111144302,0.3,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"273","X~~Z",0.323316383676593,0.0926453468094425,0.2,"MC-OrdPLSc-II",21,7442127,300,"Extreme","5",1,TRUE,10.258
"274","X=~x1",0.419615986528104,0.0504078317388117,0.4,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"275","X=~x2",0.809495597207638,0.0290228831250182,0.8,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"276","X=~x3",0.81856226557972,0.0304939110171434,0.8,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"277","Z=~z1",0.607763073565516,0.0369758820224044,0.6,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"278","Z=~z2",0.572270654443878,0.0357883637745773,0.6,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"279","Z=~z3",0.813097643289094,0.0401526040077564,0.8,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"280","Y=~y1",0.40407846291998,0.0385435937963709,0.4,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"281","Y=~y2",0.665373928700981,0.0354985421233283,0.7,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"282","Y=~y3",0.906964289407928,0.0309073986776363,0.9,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"283","Y~X",0.377146935709972,0.053757439449101,0.4,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"284","Y~Z",0.464988924681613,0.048878775607989,0.5,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"285","Y~X:Z",0.327184038138389,0.0662656666255737,0.3,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"286","X~~Z",0.276683574973051,0.0521004474888836,0.2,"MC-OrdPLSc-II",22,9408079,1000,"Extreme","5",1,TRUE,9.476
"287","X=~x1",0.400413633607603,0.121259504154181,0.4,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"288","X=~x2",0.742692595618504,0.70116949351315,0.8,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"289","X=~x3",0.997996023215272,1.18489564306801,0.8,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"290","Z=~z1",0.606036725009402,0.0755700200583792,0.6,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"291","Z=~z2",0.667573412591516,0.0646600783386984,0.6,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"292","Z=~z3",0.787698546786825,0.0689830771654319,0.8,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"293","Y=~y1",0.546662821306042,0.127948864240167,0.4,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"294","Y=~y2",0.703758590931031,0.127093954805358,0.7,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"295","Y=~y3",0.867427609252038,0.0768344521662869,0.9,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"296","Y~X",0.139638446754566,0.320089949622781,0.4,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"297","Y~Z",0.529696167720115,0.101069787123742,0.5,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"298","Y~X:Z",0.315967659048362,0.476353792339578,0.3,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"299","X~~Z",0.12680616281976,0.0820368281643224,0.2,"MC-OrdPLSc-II",23,5588870,300,"Extreme","7",1,TRUE,10.284
"300","X=~x1",0.370500930631622,0.0436070150416376,0.4,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"301","X=~x2",0.824254689477575,0.0318195458447949,0.8,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"302","X=~x3",0.81540180126487,0.0295804417271239,0.8,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"303","Z=~z1",0.604251563637753,0.0319983395601128,0.6,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"304","Z=~z2",0.596332189935452,0.0404966723680917,0.6,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"305","Z=~z3",0.798276117450749,0.0316115753364597,0.8,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"306","Y=~y1",0.447455020291029,0.0349361820759056,0.4,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"307","Y=~y2",0.695003573377848,0.0284218335405284,0.7,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"308","Y=~y3",0.904195645547365,0.022388722780223,0.9,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"309","Y~X",0.377162288691326,0.0438967877577099,0.4,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"310","Y~Z",0.522395999947921,0.0410543121523168,0.5,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"311","Y~X:Z",0.340065037743136,0.0669819484116587,0.3,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"312","X~~Z",0.182532710723168,0.0433096400519082,0.2,"MC-OrdPLSc-II",24,17450,1000,"Extreme","7",1,TRUE,10.102
"313","X=~x1",0.590123824184531,0.0842217190155256,0.4,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"314","X=~x2",0.787033362740964,0.0916117680242131,0.8,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"315","X=~x3",0.835943845503617,0.0749277548841767,0.8,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"316","Z=~z1",0.70298744196421,0.217832559877982,0.6,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"317","Z=~z2",0.615725693328183,0.090534772971514,0.6,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"318","Z=~z3",0.790439671308626,0.0967894341703258,0.8,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"319","Y=~y1",0.43242237006197,0.110716605944229,0.4,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"320","Y=~y2",0.704079351388313,0.0898870830069374,0.7,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"321","Y=~y3",0.998869131778095,0.0481500802400674,0.9,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"322","Y~X",0.471349465728895,0.0889137385767458,0.4,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"323","Y~Z",0.449637179219185,0.105623091978464,0.5,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"324","Y~X:Z",0.247491846982468,0.185809644985461,0.3,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"325","X~~Z",0.22745663334981,0.106009046637581,0.2,"MC-OrdPLSc-II",25,5954834,300,"Alt.Mod","2",1,TRUE,8.10499999999999
"326","X=~x1",0.315801985907324,0.0506481948136114,0.4,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"327","X=~x2",0.812221037010381,0.0595205575555647,0.8,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"328","X=~x3",0.818600426168807,0.057326047648458,0.8,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"329","Z=~z1",0.611720048541408,0.0490178418618477,0.6,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"330","Z=~z2",0.629129652958253,0.0469093611921169,0.6,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"331","Z=~z3",0.797142238920443,0.0454021879156514,0.8,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"332","Y=~y1",0.400749665773535,0.0713468850559135,0.4,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"333","Y=~y2",0.743829338484686,0.0638416889128043,0.7,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"334","Y=~y3",0.931314473567921,0.0411807824127365,0.9,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"335","Y~X",0.397383727310393,0.0510066498591136,0.4,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"336","Y~Z",0.511711155199457,0.0558417012685416,0.5,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"337","Y~X:Z",0.370760707049292,0.058301903429541,0.3,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"338","X~~Z",0.274755939496703,0.0703873104357836,0.2,"MC-OrdPLSc-II",26,3936202,1000,"Alt.Mod","2",1,TRUE,7.77000000000001
"339","X=~x1",0.512123338590265,0.0638343780814126,0.4,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"340","X=~x2",0.795547547226128,0.0909649826985568,0.8,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"341","X=~x3",0.764790334344805,0.0615807545245947,0.8,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"342","Z=~z1",0.711352654384402,0.0505267220676565,0.6,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"343","Z=~z2",0.594571679637865,0.0626532182141852,0.6,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"344","Z=~z3",0.83269579541478,0.0598728305619854,0.8,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"345","Y=~y1",0.531600583546189,0.0852781084582596,0.4,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"346","Y=~y2",0.705073578384093,0.0946459867104811,0.7,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"347","Y=~y3",0.901764531974964,0.0529354756329781,0.9,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"348","Y~X",0.355269390441695,0.0844114133251178,0.4,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"349","Y~Z",0.49674920559358,0.072883037333193,0.5,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"350","Y~X:Z",0.272849047026966,0.105605917780696,0.3,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"351","X~~Z",0.234551901279866,0.0959187024785628,0.2,"MC-OrdPLSc-II",27,2278082,300,"Alt.Mod","3",1,TRUE,7.46100000000001
"352","X=~x1",0.443757603006889,0.0464811501821855,0.4,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"353","X=~x2",0.760975692856844,0.0368480030240271,0.8,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"354","X=~x3",0.784304482243232,0.0349846917687842,0.8,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"355","Z=~z1",0.577399760223639,0.0433991732000606,0.6,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"356","Z=~z2",0.636968582086764,0.0310608041889146,0.6,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"357","Z=~z3",0.803656425501318,0.0302288714792226,0.8,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"358","Y=~y1",0.382006886118869,0.0378157732594591,0.4,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"359","Y=~y2",0.707888863205582,0.0275332347967627,0.7,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"360","Y=~y3",0.841726942693283,0.0338838443434245,0.9,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"361","Y~X",0.491597003904987,0.043282321419416,0.4,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"362","Y~Z",0.483511316795662,0.050040233251795,0.5,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"363","Y~X:Z",0.229239699104544,0.0789552014344237,0.3,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"364","X~~Z",0.256990370046581,0.0476440697749765,0.2,"MC-OrdPLSc-II",28,9092610,1000,"Alt.Mod","3",1,TRUE,7.977
"365","X=~x1",0.268168969117654,0.141800611793915,0.4,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"366","X=~x2",0.998982898999243,0.144618235621127,0.8,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"367","X=~x3",0.714454421372558,0.101057320055773,0.8,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"368","Z=~z1",0.606303154054553,0.076777565913424,0.6,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"369","Z=~z2",0.672638846675553,0.0640470474545879,0.6,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"370","Z=~z3",0.782429378828842,0.0571208108844924,0.8,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"371","Y=~y1",0.363349740646926,0.065562783321314,0.4,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"372","Y=~y2",0.740672259253229,0.0662119980219422,0.7,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"373","Y=~y3",0.844526543309816,0.0569570418664878,0.9,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"374","Y~X",0.274150962490215,0.0740351722287047,0.4,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"375","Y~Z",0.492037712011875,0.0765069688760395,0.5,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"376","Y~X:Z",0.300615422655636,0.108341926138937,0.3,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"377","X~~Z",0.11884047804577,0.0777634491854175,0.2,"MC-OrdPLSc-II",29,8717952,300,"Alt.Mod","5",1,TRUE,8.399
"378","X=~x1",0.365347900114743,0.0399049800513245,0.4,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"379","X=~x2",0.814629721073803,0.0335344665913887,0.8,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
"380","X=~x3",0.767944135848889,0.0345441036665559,0.8,"MC-OrdPLSc-II",30,9941838,1000,"Alt.Mod","5",1,TRUE,8.89099999999996
