"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"181","Y~X:Z",0.305196377849279,0.0495643005829508,0.3,"MC-OrdPLSc-II",12294,6688942,1000,"Moderate","5",1,TRUE,8.92799999999988
"182","X~~Z",0.201667689412199,0.044757318871753,0.2,"MC-OrdPLSc-II",12294,6688942,1000,"Moderate","5",1,TRUE,8.92799999999988
"183","X=~x1",0.451513247369197,0.0745557081451095,0.4,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"184","X=~x2",0.739817139987282,0.069752774643293,0.8,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"185","X=~x3",0.908183494504548,0.0676076441942355,0.8,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"186","Z=~z1",0.51795726723084,0.0696547141688565,0.6,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"187","Z=~z2",0.64619868769068,0.0659748024936948,0.6,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"188","Z=~z3",0.865832281377874,0.0654718556156713,0.8,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"189","Y=~y1",0.46496951849791,0.0611086408635122,0.4,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"190","Y=~y2",0.739215008866969,0.0439158192088337,0.7,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"191","Y=~y3",0.887488065601088,0.0490765895039935,0.9,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"192","Y~X",0.351142656523627,0.0819659010464163,0.4,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"193","Y~Z",0.455376830898082,0.0646254537580575,0.5,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"194","Y~X:Z",0.353427615228533,0.0913177167910286,0.3,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"195","X~~Z",0.166504488322772,0.0722512900145044,0.2,"MC-OrdPLSc-II",12295,9059219,300,"Moderate","7",1,TRUE,9.40899999999965
"196","X=~x1",0.413582571218881,0.0324313532310367,0.4,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"197","X=~x2",0.834400165336087,0.0201451374971578,0.8,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"198","X=~x3",0.789056230939904,0.0210684685859841,0.8,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"199","Z=~z1",0.607156684686166,0.0280604774372709,0.6,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"200","Z=~z2",0.590847809366223,0.040429491651768,0.6,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"201","Z=~z3",0.78281099931831,0.0327525709211218,0.8,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"202","Y=~y1",0.40118227079981,0.0321103306075495,0.4,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"203","Y=~y2",0.736500178335226,0.0234062098642835,0.7,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"204","Y=~y3",0.856625294640396,0.0240685604822866,0.9,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"205","Y~X",0.511127384384774,0.0396738664895697,0.4,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"206","Y~Z",0.385211228739675,0.0387682939544053,0.5,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"207","Y~X:Z",0.320938509985438,0.0449967096129661,0.3,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"208","X~~Z",0.301548498968249,0.0460608376207375,0.2,"MC-OrdPLSc-II",12296,5266090,1000,"Moderate","7",1,TRUE,9.8130000000001
"209","X=~x1",0.109337165844006,0.203248696178061,0.4,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"210","X=~x2",0.946678770563243,0.112587071634081,0.8,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"211","X=~x3",0.767200380897282,0.260736602130358,0.8,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"212","Z=~z1",0.524691110728057,0.391016672707295,0.6,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"213","Z=~z2",0.457191859173946,0.352363131080282,0.6,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"214","Z=~z3",0.999,0.21387318030782,0.8,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"215","Y=~y1",0.362774052722418,0.230475608517772,0.4,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"216","Y=~y2",0.572481065062262,0.336834054058346,0.7,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"217","Y=~y3",0.731952907753265,0.239045911921369,0.9,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"218","Y~X",0.403432214293489,0.367903894725138,0.4,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"219","Y~Z",0.297506154244872,0.529637217751735,0.5,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"220","Y~X:Z",0.707096890938405,0.533066745984434,0.3,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"221","X~~Z",0.117315842463688,0.275087641218238,0.2,"MC-OrdPLSc-II",12297,2355491,300,"Extreme","2",1,TRUE,15.5480000000007
"222","X=~x1",0.29043066942974,0.155053185116856,0.4,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"223","X=~x2",0.837346642892345,0.0856842132746753,0.8,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"224","X=~x3",0.833910075688161,0.0733585853347166,0.8,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"225","Z=~z1",0.582728592600266,0.18559389726754,0.6,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"226","Z=~z2",0.659995938613119,0.184478006868667,0.6,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"227","Z=~z3",0.799998222404152,0.14752644334646,0.8,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"228","Y=~y1",0.239587389542182,0.0765780805058032,0.4,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"229","Y=~y2",0.619869154720984,0.0862451401950164,0.7,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"230","Y=~y3",0.925960262797198,0.605331214160376,0.9,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"231","Y~X",0.352629074868742,0.284845619614307,0.4,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"232","Y~Z",0.562546994417722,0.248019704328201,0.5,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"233","Y~X:Z",0.596806964254394,0.368254320181096,0.3,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"234","X~~Z",0.0991848977971742,0.0711506292839666,0.2,"MC-OrdPLSc-II",12298,580673,1000,"Extreme","2",1,TRUE,14.6859999999997
"235","X=~x1",0.415333554813617,0.0920321552853182,0.4,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"236","X=~x2",0.893754481225567,0.0920388083962925,0.8,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"237","X=~x3",0.791746447840219,0.0846659975973974,0.8,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"238","Z=~z1",0.723886124944691,0.0840571498632539,0.6,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"239","Z=~z2",0.809010447223607,0.0660157726125996,0.6,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"240","Z=~z3",0.674918719987024,0.110529267719466,0.8,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"241","Y=~y1",0.483159726923229,0.0808376003826058,0.4,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"242","Y=~y2",0.70072171297482,0.0765842472621661,0.7,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"243","Y=~y3",0.934240759006836,0.0832061160746626,0.9,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"244","Y~X",0.322894158453715,0.15449801721682,0.4,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"245","Y~Z",0.43139417859763,0.100934282849847,0.5,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"246","Y~X:Z",0.19859553348142,0.184181419364078,0.3,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"247","X~~Z",0.28836613633448,0.107406703246293,0.2,"MC-OrdPLSc-II",12299,4737719,300,"Extreme","3",1,TRUE,6.67199999999866
"248","X=~x1",0.467183571223202,0.0512672933765333,0.4,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"249","X=~x2",0.826479003254373,0.0491765160639101,0.8,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"250","X=~x3",0.832705334799378,0.0477315184153433,0.8,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"251","Z=~z1",0.61018466997346,0.0530271787920987,0.6,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"252","Z=~z2",0.597407000069762,0.0448320478901452,0.6,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"253","Z=~z3",0.826720697762795,0.0400548796048407,0.8,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"254","Y=~y1",0.413249126061917,0.0575236104395092,0.4,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"255","Y=~y2",0.661475827590112,0.0482294025473361,0.7,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"256","Y=~y3",0.881608188952759,0.0509384431006365,0.9,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"257","Y~X",0.347343306204662,0.0691583747872002,0.4,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"258","Y~Z",0.550919987460214,0.0661541485189327,0.5,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"259","Y~X:Z",0.266392825938149,0.132957799209507,0.3,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"260","X~~Z",0.189021594669646,0.065991976089347,0.2,"MC-OrdPLSc-II",12300,2699452,1000,"Extreme","3",1,TRUE,8.20200000000114
"261","X=~x1",0.546717509612922,0.0937426100777555,0.4,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"262","X=~x2",0.78825334202742,0.0608931780550308,0.8,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"263","X=~x3",0.804801193054868,0.0523494667966503,0.8,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"264","Z=~z1",0.608871244063808,0.0836305028402293,0.6,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"265","Z=~z2",0.608615393957598,0.0578509778768286,0.6,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"266","Z=~z3",0.818414796415326,0.0594817065281381,0.8,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"267","Y=~y1",0.381819561326905,0.079075343069378,0.4,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"268","Y=~y2",0.739197002342934,0.0603376115618516,0.7,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"269","Y=~y3",0.894389630847689,0.0499586298839073,0.9,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"270","Y~X",0.43185913537658,0.0909623635203533,0.4,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"271","Y~Z",0.52940616441885,0.0812824624336638,0.5,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"272","Y~X:Z",0.57496611692839,0.142327963373772,0.3,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"273","X~~Z",0.0901659336196173,0.0848358179899179,0.2,"MC-OrdPLSc-II",12301,9538285,300,"Extreme","5",1,TRUE,11.6510000000017
"274","X=~x1",0.306904690408415,0.0598890979111069,0.4,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"275","X=~x2",0.813146332602136,0.0538719021226454,0.8,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"276","X=~x3",0.794031754447387,0.0483350793563368,0.8,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"277","Z=~z1",0.580199194381508,0.040404199157484,0.6,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"278","Z=~z2",0.588163943031749,0.0313461524517793,0.6,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"279","Z=~z3",0.890543003073671,0.0384573027248082,0.8,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"280","Y=~y1",0.423545791218427,0.035969769222709,0.4,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"281","Y=~y2",0.68868477070938,0.0301827392813001,0.7,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"282","Y=~y3",0.897685113923467,0.0298014931837947,0.9,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"283","Y~X",0.272348222445826,0.0420867426537496,0.4,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"284","Y~Z",0.522876553898491,0.0427529585245739,0.5,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"285","Y~X:Z",0.309227532322913,0.0671094115428854,0.3,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"286","X~~Z",0.179516579357023,0.0470676434971398,0.2,"MC-OrdPLSc-II",12302,1193542,1000,"Extreme","5",1,TRUE,9.24300000000039
"287","X=~x1",0.389247910105603,0.0972179402516809,0.4,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"288","X=~x2",0.873061220803674,0.0423901720410709,0.8,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"289","X=~x3",0.816028257211318,0.0530961544399406,0.8,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"290","Z=~z1",0.630694926488312,0.0675447476448873,0.6,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"291","Z=~z2",0.562596078690356,0.0639308956626666,0.6,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"292","Z=~z3",0.833257523585205,0.0554091192952907,0.8,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"293","Y=~y1",0.562684874310652,0.0583629202412151,0.4,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"294","Y=~y2",0.721119004810287,0.0400202047669782,0.7,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"295","Y=~y3",0.912262476187287,0.037182307364363,0.9,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"296","Y~X",0.407396102469158,0.0943415391023441,0.4,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"297","Y~Z",0.581530309225384,0.0833179636907908,0.5,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"298","Y~X:Z",0.200163637067176,0.151803057415266,0.3,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"299","X~~Z",0.188641495429011,0.0870837505054493,0.2,"MC-OrdPLSc-II",12303,2158540,300,"Extreme","7",1,TRUE,8.98599999999897
"300","X=~x1",0.362021212622411,0.0498000203934545,0.4,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"301","X=~x2",0.794736327406966,0.0392325018093793,0.8,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"302","X=~x3",0.803749128133324,0.0330652106951724,0.8,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"303","Z=~z1",0.578024255646789,0.0410145043573594,0.6,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"304","Z=~z2",0.550865024298775,0.0362582167181082,0.6,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"305","Z=~z3",0.766534599767879,0.0372714316605025,0.8,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"306","Y=~y1",0.434360125040645,0.0376779376701241,0.4,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"307","Y=~y2",0.651276747458515,0.0360520967126392,0.7,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"308","Y=~y3",0.917887730269408,0.0297354870119841,0.9,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"309","Y~X",0.373122419726938,0.0484637160977299,0.4,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"310","Y~Z",0.518272146364199,0.0487804562995927,0.5,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"311","Y~X:Z",0.397429964215549,0.0652594921620256,0.3,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"312","X~~Z",0.135685184491019,0.0482422945376477,0.2,"MC-OrdPLSc-II",12304,4342316,1000,"Extreme","7",1,TRUE,10.6080000000002
"313","X=~x1",0.403577637902787,0.110602637811869,0.4,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"314","X=~x2",0.635316643757013,0.106887589489833,0.8,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"315","X=~x3",0.999,0.0634866569592459,0.8,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"316","Z=~z1",0.648904412177873,0.2319620448639,0.6,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"317","Z=~z2",0.510412109360282,0.138788819286638,0.6,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"318","Z=~z3",0.892699640229763,0.255637869134034,0.8,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"319","Y=~y1",0.419771694378474,0.118191393246116,0.4,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"320","Y=~y2",0.730049841588666,0.114784981512705,0.7,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"321","Y=~y3",0.897383868770277,0.107422467273789,0.9,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"322","Y~X",0.538453496438833,0.119231338116834,0.4,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"323","Y~Z",0.300357445094499,0.156280751885675,0.5,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"324","Y~X:Z",0.202679428707048,0.237700910439159,0.3,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"325","X~~Z",0.254018170161288,0.126474791229386,0.2,"MC-OrdPLSc-II",12305,8750708,300,"Alt.Mod","2",1,TRUE,6.21799999999894
"326","X=~x1",0.39072245016412,0.102337520495172,0.4,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"327","X=~x2",0.783790887899884,0.0754042472767281,0.8,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"328","X=~x3",0.822084761911867,0.109715771592618,0.8,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"329","Z=~z1",0.593346053064727,0.0610623264234813,0.6,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"330","Z=~z2",0.47992345830357,0.0620490117850678,0.6,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"331","Z=~z3",0.885260403149674,0.0794147934424179,0.8,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"332","Y=~y1",0.407900750485987,0.0464008358368112,0.4,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"333","Y=~y2",0.683957173541621,0.0367184870216419,0.7,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"334","Y=~y3",0.994984153350158,0.0663771241635567,0.9,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"335","Y~X",0.333989435921094,0.0497635903536979,0.4,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"336","Y~Z",0.419108014386418,0.0479111353752454,0.5,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"337","Y~X:Z",0.290424553150524,0.0917986265587129,0.3,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"338","X~~Z",0.284685421631952,0.0476250480755972,0.2,"MC-OrdPLSc-II",12306,8941270,1000,"Alt.Mod","2",1,TRUE,7.14700000000084
"339","X=~x1",0.435020937870519,0.0812166823426534,0.4,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"340","X=~x2",0.866428106370659,0.12770190829959,0.8,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"341","X=~x3",0.613951438034967,0.0826682228042519,0.8,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"342","Z=~z1",0.523589815551219,0.0648947738051552,0.6,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"343","Z=~z2",0.592727020071995,0.0832891892026211,0.6,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"344","Z=~z3",0.918574854105162,0.0658217590152161,0.8,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"345","Y=~y1",0.310656247580014,0.0783375946307636,0.4,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"346","Y=~y2",0.714442088052108,0.059700690062157,0.7,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"347","Y=~y3",0.999,0.0379927448203848,0.9,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"348","Y~X",0.406957028039669,0.0633827413051636,0.4,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"349","Y~Z",0.395891061072867,0.0680639820815117,0.5,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"350","Y~X:Z",0.136374711782935,0.0791042950804701,0.3,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"351","X~~Z",0.12031409241233,0.0772267945151913,0.2,"MC-OrdPLSc-II",12307,9797511,300,"Alt.Mod","3",1,TRUE,6.90399999999863
"352","X=~x1",0.422684490998108,0.0515005353439914,0.4,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"353","X=~x2",0.79481030785587,0.045471780771524,0.8,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"354","X=~x3",0.804130413405281,0.0507271277314067,0.8,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"355","Z=~z1",0.571757777904416,0.0529427120226225,0.6,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"356","Z=~z2",0.596166238537499,0.0358238870895139,0.6,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"357","Z=~z3",0.846351897469651,0.0285548986238296,0.8,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"358","Y=~y1",0.468838585595836,0.0403709393472756,0.4,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"359","Y=~y2",0.658992327920003,0.0357207754942495,0.7,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
"360","Y=~y3",0.903920001963827,0.0296163012505721,0.9,"MC-OrdPLSc-II",12308,3768026,1000,"Alt.Mod","3",1,TRUE,7.83799999999974
