"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.350309798822868,0.0401746654553936,0.4,"MC-OrdPLSc-II",13188,9896108,1000,"Alt.Mod","3",1,TRUE,7.82000000000062
"362","Y~Z",0.558457694323814,0.0423983497782836,0.5,"MC-OrdPLSc-II",13188,9896108,1000,"Alt.Mod","3",1,TRUE,7.82000000000062
"363","Y~X:Z",0.320083995417898,0.0714256832967512,0.3,"MC-OrdPLSc-II",13188,9896108,1000,"Alt.Mod","3",1,TRUE,7.82000000000062
"364","X~~Z",0.130163211315715,0.0486089834957929,0.2,"MC-OrdPLSc-II",13188,9896108,1000,"Alt.Mod","3",1,TRUE,7.82000000000062
"365","X=~x1",0.509197195750786,0.0541538312602614,0.4,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"366","X=~x2",0.819330252301509,0.0498972544957253,0.8,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"367","X=~x3",0.80724710872772,0.0582559788063083,0.8,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"368","Z=~z1",0.642268578996082,0.0446721748334322,0.6,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"369","Z=~z2",0.47786824030765,0.0633106244657546,0.6,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"370","Z=~z3",0.812157410636154,0.0695351832862701,0.8,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"371","Y=~y1",0.386240250257443,0.0733735960570483,0.4,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"372","Y=~y2",0.82546537312044,0.0460601412197934,0.7,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"373","Y=~y3",0.83836034933477,0.048724970688534,0.9,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"374","Y~X",0.422225422042763,0.0646018180175468,0.4,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"375","Y~Z",0.526728136651683,0.0686369849255746,0.5,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"376","Y~X:Z",0.38515851685693,0.0622155622184873,0.3,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"377","X~~Z",0.253506662068358,0.0766671299133501,0.2,"MC-OrdPLSc-II",13189,7673655,300,"Alt.Mod","5",1,TRUE,8.15399999999954
"378","X=~x1",0.427338935156805,0.0517963563357379,0.4,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"379","X=~x2",0.815311169707124,0.0292684889875641,0.8,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"380","X=~x3",0.800728653087822,0.0332154344993222,0.8,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"381","Z=~z1",0.638382865908298,0.0329506808565307,0.6,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"382","Z=~z2",0.592307915990351,0.0270860572492721,0.6,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"383","Z=~z3",0.826910765672548,0.0311638697085938,0.8,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"384","Y=~y1",0.403057221189879,0.034044623793328,0.4,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"385","Y=~y2",0.725257240384019,0.0361948729846569,0.7,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"386","Y=~y3",0.893183905772529,0.0260990392608904,0.9,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"387","Y~X",0.427382842374954,0.0395648222646532,0.4,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"388","Y~Z",0.493395937276561,0.041570892092725,0.5,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"389","Y~X:Z",0.319062594654894,0.0549602242929127,0.3,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"390","X~~Z",0.249635383741106,0.0457158475047932,0.2,"MC-OrdPLSc-II",13190,8406074,1000,"Alt.Mod","5",1,TRUE,8.47800000000007
"391","X=~x1",0.480015218484858,0.0733907602062485,0.4,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"392","X=~x2",0.649664729076885,0.0613893138291582,0.8,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"393","X=~x3",0.794359041764671,0.0752691335417147,0.8,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"394","Z=~z1",0.623569541508643,0.0548350943937501,0.6,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"395","Z=~z2",0.60320080460386,0.0593689901202994,0.6,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"396","Z=~z3",0.770026432853,0.055899053490452,0.8,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"397","Y=~y1",0.366478922043493,0.0723462423544351,0.4,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"398","Y=~y2",0.704458488348896,0.0611453454226483,0.7,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"399","Y=~y3",0.916613013431704,0.0468162228496663,0.9,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"400","Y~X",0.420509581662401,0.0698764063256676,0.4,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"401","Y~Z",0.530262111827851,0.0703399679752988,0.5,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"402","Y~X:Z",0.183908062269786,0.0875034817176397,0.3,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"403","X~~Z",0.109651721733928,0.0934813336159587,0.2,"MC-OrdPLSc-II",13191,7561847,300,"Alt.Mod","7",1,TRUE,9.22100000000046
"404","X=~x1",0.436654841376542,0.0452426527066849,0.4,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"405","X=~x2",0.773599205530078,0.0265604829300464,0.8,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"406","X=~x3",0.778895365660884,0.0274227256913481,0.8,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"407","Z=~z1",0.585372290926407,0.0342109449084666,0.6,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"408","Z=~z2",0.650240586562308,0.032264849361534,0.6,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"409","Z=~z3",0.77216706134031,0.0271911551236697,0.8,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"410","Y=~y1",0.442334348874388,0.0339506967024684,0.4,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"411","Y=~y2",0.692408985753661,0.0273853273171712,0.7,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"412","Y=~y3",0.908797849961857,0.0201815128917826,0.9,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"413","Y~X",0.387046206023969,0.0333539646246267,0.4,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"414","Y~Z",0.527346863490928,0.0310606820842271,0.5,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"415","Y~X:Z",0.296410665794208,0.0387488477462706,0.3,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"416","X~~Z",0.236819068961644,0.0478658585719971,0.2,"MC-OrdPLSc-II",13192,454859,1000,"Alt.Mod","7",1,TRUE,9.43000000000029
"417","X=~x1",0.403496286326,4.56207693872816,0.4,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"418","X=~x2",0.843847840337225,0.460690987623041,0.8,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"419","X=~x3",0.999,0.0388449099068049,0.8,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"420","Z=~z1",0.558030980490726,0.298143047467489,0.6,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"421","Z=~z2",0.630970228740925,0.547317431992543,0.6,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"422","Z=~z3",0.920391646658184,0.418105755420712,0.8,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"423","Y=~y1",0.354104239137648,0.257575272401726,0.4,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"424","Y=~y2",0.831614000482277,0.399958451987852,0.7,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"425","Y=~y3",0.908928143470256,0.468153219428507,0.9,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"426","Y~X",0.321923991807368,0.551242314065449,0.4,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"427","Y~Z",0.515550277996363,0.138006794469105,0.5,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"428","Y~X:Z",0.282185398851521,0.371309129380437,0.3,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"429","X~~Z",0.0577042704681221,0.503172864098629,0.2,"MC-OrdPLSc-II",13193,398919,300,"Alt.Ext","2",1,TRUE,8.3730000000005
"430","X=~x1",0.508707365367196,0.0754091497605027,0.4,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"431","X=~x2",0.645154356440026,0.151686407328263,0.8,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"432","X=~x3",0.894052813172578,0.180103739483277,0.8,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"433","Z=~z1",0.638754357071225,0.0780599633895442,0.6,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"434","Z=~z2",0.554198802144434,0.132950873884675,0.6,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"435","Z=~z3",0.845283402464127,0.186238123525118,0.8,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"436","Y=~y1",0.432993072274996,0.0815540519007813,0.4,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"437","Y=~y2",0.677761771282108,0.0708955997137365,0.7,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"438","Y=~y3",0.970261898175257,0.0935895838285397,0.9,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"439","Y~X",0.42281277837239,0.0844262355189047,0.4,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"440","Y~Z",0.550407286848346,0.0755436746105995,0.5,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"441","Y~X:Z",0.342486235794391,0.130889389084744,0.3,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"442","X~~Z",0.248024924840603,0.0625338771866168,0.2,"MC-OrdPLSc-II",13194,7830165,1000,"Alt.Ext","2",1,TRUE,7.35000000000036
"443","X=~x1",0.295772880223391,0.229804023541967,0.4,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"444","X=~x2",0.806655465575826,0.10745886443767,0.8,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"445","X=~x3",0.864677271906739,0.147146202535739,0.8,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"446","Z=~z1",0.533319587845663,0.109743345270594,0.6,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"447","Z=~z2",0.647365912566864,0.156311256624132,0.6,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"448","Z=~z3",0.761076128931337,0.16680378715272,0.8,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"449","Y=~y1",0.304230075880021,0.127681900141437,0.4,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"450","Y=~y2",0.618947345924341,0.153559317499578,0.7,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"451","Y=~y3",0.969688250811494,0.204704162797143,0.9,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"452","Y~X",0.308150674071015,0.131771503419684,0.4,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"453","Y~Z",0.473697154363497,0.0821526282665061,0.5,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"454","Y~X:Z",0.21521301403106,0.129423450033351,0.3,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"455","X~~Z",0.405019637921654,0.136251753100529,0.2,"MC-OrdPLSc-II",13195,1728132,300,"Alt.Ext","3",1,TRUE,7.40200000000004
"456","X=~x1",0.519360662811199,0.0494228295243779,0.4,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"457","X=~x2",0.775774266602582,0.0661288166061401,0.8,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"458","X=~x3",0.655031223137519,0.056228883723819,0.8,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"459","Z=~z1",0.632163394394684,0.0520720299790663,0.6,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"460","Z=~z2",0.522733097695142,0.0670963047700648,0.6,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"461","Z=~z3",0.779369544550691,0.0534875710429506,0.8,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"462","Y=~y1",0.343662880711891,0.0692731619064274,0.4,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"463","Y=~y2",0.75110702921637,0.0595540468305536,0.7,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"464","Y=~y3",0.897835394877593,0.0486686430299017,0.9,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"465","Y~X",0.43949861620928,0.0539551461632412,0.4,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"466","Y~Z",0.50664220630206,0.0605375763333121,0.5,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"467","Y~X:Z",0.3402850310634,0.076007559233289,0.3,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"468","X~~Z",0.327117789141382,0.0557970060497908,0.2,"MC-OrdPLSc-II",13196,5798238,1000,"Alt.Ext","3",1,TRUE,8.07200000000012
"469","X=~x1",0.372688879681071,0.0935887536662456,0.4,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"470","X=~x2",0.859263489272579,0.0801719903643364,0.8,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"471","X=~x3",0.727327373832109,0.0838935912527531,0.8,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"472","Z=~z1",0.523027698303948,0.0814828740564521,0.6,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"473","Z=~z2",0.577735868298753,0.084698896056709,0.6,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"474","Z=~z3",0.90153383491274,0.0680452899231865,0.8,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"475","Y=~y1",0.526083720027769,0.0778584984469312,0.4,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"476","Y=~y2",0.627392428807583,0.0698198769864024,0.7,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"477","Y=~y3",0.894803865804321,0.0495061018622105,0.9,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"478","Y~X",0.434106948806321,0.0674125663661793,0.4,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"479","Y~Z",0.527901110788785,0.0695991885732032,0.5,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"480","Y~X:Z",0.25351204105131,0.0914771086347792,0.3,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"481","X~~Z",0.1960462687806,0.0948528185394257,0.2,"MC-OrdPLSc-II",13197,5126662,300,"Alt.Ext","5",1,TRUE,8.3760000000002
"482","X=~x1",0.419755086549718,0.0488343177265404,0.4,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"483","X=~x2",0.748354757107921,0.0360112116352878,0.8,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"484","X=~x3",0.826266926787007,0.0330348931334671,0.8,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"485","Z=~z1",0.607445799979737,0.0351819632471049,0.6,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"486","Z=~z2",0.614119625307373,0.0407843237042088,0.6,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"487","Z=~z3",0.832382847359243,0.0437303797626142,0.8,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"488","Y=~y1",0.477511593931616,0.0335581809177283,0.4,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"489","Y=~y2",0.657296540407838,0.0392781154253236,0.7,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"490","Y=~y3",0.887771232701695,0.0260328557956527,0.9,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"491","Y~X",0.434779706513067,0.0397905278000468,0.4,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"492","Y~Z",0.493047335397336,0.0369049861503986,0.5,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"493","Y~X:Z",0.283688916261623,0.0496482123301368,0.3,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"494","X~~Z",0.119468336654239,0.0464570545069104,0.2,"MC-OrdPLSc-II",13198,6154406,1000,"Alt.Ext","5",1,TRUE,8.72499999999945
"495","X=~x1",0.299108607507309,0.124671038610222,0.4,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"496","X=~x2",0.837357852794688,0.0874641328596148,0.8,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"497","X=~x3",0.83250703805427,0.0940535071427295,0.8,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"498","Z=~z1",0.659248296854764,0.0695778686585184,0.6,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"499","Z=~z2",0.531888321212467,0.0649599329916216,0.6,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"500","Z=~z3",0.65354891576291,0.0678621949761588,0.8,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"501","Y=~y1",0.468526309841447,0.0824503710265549,0.4,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"502","Y=~y2",0.768951907902842,0.0607397860444922,0.7,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"503","Y=~y3",0.875230882052802,0.0474762982638056,0.9,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"504","Y~X",0.392943241588883,0.0637992504215216,0.4,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"505","Y~Z",0.610602514404989,0.0700487623032877,0.5,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"506","Y~X:Z",0.299431710159168,0.0924223874037575,0.3,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"507","X~~Z",0.131857218575772,0.0862459296651489,0.2,"MC-OrdPLSc-II",13199,2669570,300,"Alt.Ext","7",1,TRUE,10.8950000000004
"508","X=~x1",0.396981007458404,0.0509571486391908,0.4,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"509","X=~x2",0.792463610188664,0.046624858792484,0.8,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"510","X=~x3",0.821782208010336,0.0410764361874175,0.8,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"511","Z=~z1",0.592106779913848,0.0414100841560171,0.6,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"512","Z=~z2",0.617922027890942,0.0413872900728859,0.6,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"513","Z=~z3",0.823355387289758,0.0349873030076806,0.8,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"514","Y=~y1",0.422844678085831,0.0474087109534327,0.4,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"515","Y=~y2",0.646282898855405,0.0389252589529632,0.7,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"516","Y=~y3",0.940082164195361,0.0316477669806093,0.9,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"517","Y~X",0.398292275645349,0.0370519559898262,0.4,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"518","Y~Z",0.453784957625154,0.0364114554418016,0.5,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"519","Y~X:Z",0.267288243814044,0.0486402697580713,0.3,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
"520","X~~Z",0.211968430378142,0.0515535614833905,0.2,"MC-OrdPLSc-II",13200,4326228,1000,"Alt.Ext","7",1,TRUE,10.0600000000004
