"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1041","X=~x1",0.392209645505829,0.0867600113417326,0.4,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1042","X=~x2",0.824735045972029,0.0581440258521182,0.8,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1043","X=~x3",0.820396776414435,0.0562831085759442,0.8,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1044","Z=~z1",0.70595454700489,0.0623408114120565,0.725,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1045","Z=~z2",0.600229025384439,0.0719645126493107,0.68,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1046","Z=~z3",0.747457126874723,0.0679448946206475,0.74,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1047","Y=~y1",0.409160895930797,0.0668491094534021,0.5,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1048","Y=~y2",0.674568214832673,0.0633286211408031,0.7,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1049","Y=~y3",0.888175533811794,0.0596462074121333,0.9,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1050","Y~X",0.454833112641552,0.092800930036308,0.4,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1051","Y~Z",0.525422113320473,0.0921449437234316,0.5,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1052","Y~X:Z",0.484169833626404,0.156897036247318,0.3,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1053","X~~Z",0.137249084129211,0.0892500620841697,0.2,"MC-OrdPLSc",141,5619781,300,"Extreme","5",1,TRUE,12.851999999999
"1054","X=~x1",0.238156987980214,0.120041076574934,0.4,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1055","X=~x2",0.791885412390835,0.0671317011007119,0.8,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1056","X=~x3",0.78654245192583,0.0702538420697453,0.8,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1057","Z=~z1",0.655526370190696,0.0747354568213122,0.725,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1058","Z=~z2",0.521681580075493,0.0865848973445924,0.68,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1059","Z=~z3",0.691544540914938,0.0828148717235879,0.74,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1060","Y=~y1",0.398003917071008,0.0800279729387898,0.5,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1061","Y=~y2",0.627529749948951,0.0687266148286978,0.7,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1062","Y=~y3",0.821694878641631,0.0459459686973756,0.9,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1063","Y~X",0.455772361738494,0.0765001466839534,0.4,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1064","Y~Z",0.519358019004789,0.0932999308224433,0.5,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1065","Y~X:Z",0.327034541329667,0.151936668731419,0.3,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1066","X~~Z",0.124226387125007,0.079432653809911,0.2,"PLSc",141,5619781,300,"Extreme","5",1,TRUE,2.09599999999955
"1067","X=~x1",0.491352880262688,0.0975908123167781,0.4,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1068","X=~x2",0.869911884556603,0.022064183737168,0.8,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1069","X=~x3",0.869577530559156,0.0249626897978575,0.8,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1070","Z=~z1",0.788104108979622,0.037023469151412,0.725,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1071","Z=~z2",0.707558929052781,0.0528639154445805,0.68,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1072","Z=~z3",0.807346603145972,0.0390062540194834,0.74,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1073","Y=~y1",0.540294312569442,0.0741682138258618,0.5,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1074","Y=~y2",0.799915071614296,0.0413281318043268,0.7,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1075","Y=~y3",0.890079598871464,0.0156889999526628,0.9,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1076","Y~X",0.366672918858806,0.0475878919066854,0.4,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1077","Y~Z",0.381726176944419,0.0502192200244584,0.5,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1078","Y~X:Z",0.223121038892003,0.0485759405679679,0.3,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1079","X~~Z",0.0887496160210503,0.0568048589072673,0.2,"PLS",141,5619781,300,"Extreme","5",1,TRUE,1.28499999999985
"1080","X=~x1",0.44,0.067,0.4,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1081","X=~x2",0.801,0.055,0.8,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1082","X=~x3",0.779,0.055,0.8,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1083","Z=~z1",0.697,0.057,0.725,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1084","Z=~z2",0.606,0.061,0.68,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1085","Z=~z3",0.728,0.055,0.74,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1086","Y=~y1",0.369,0.061,0.5,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1087","Y=~y2",0.659,0.051,0.7,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1088","Y=~y3",0.914,0.046,0.9,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1089","Y~X",0.436,0.081,0.4,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1090","Y~Z",0.546,0.075,0.5,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1091","Y~X:Z",0.39,0.105,0.3,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1092","X~~Z",0.106,0.086,0.2,"Mplus",141,5619781,300,"Extreme","5",1,TRUE,139.896999999999
"1093","X=~x1",0.366130841671654,0.0510229268184846,0.4,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1094","X=~x2",0.842561243876649,0.0377922541112857,0.8,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1095","X=~x3",0.818637564254373,0.033062042898135,0.8,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1096","Z=~z1",0.749358153213397,0.0305289145863319,0.725,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1097","Z=~z2",0.684994224016867,0.030440120624188,0.68,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1098","Z=~z3",0.743519350908091,0.033812390671737,0.74,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1099","Y=~y1",0.459723087987115,0.0378075823592253,0.5,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1100","Y=~y2",0.688973068558094,0.028984323988332,0.7,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1101","Y=~y3",0.879973413224467,0.0250652187063565,0.9,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1102","Y~X",0.372901267843504,0.0481749732012191,0.4,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1103","Y~Z",0.58561024287848,0.0392505865971801,0.5,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1104","Y~X:Z",0.264446787048113,0.0775370110561798,0.3,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1105","X~~Z",0.144286769542879,0.0477329058839778,0.2,"MC-OrdPLSc",142,9573699,1000,"Extreme","5",1,TRUE,13.3459999999995
"1106","X=~x1",0.29341518867723,0.0761418191574642,0.4,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1107","X=~x2",0.797995704925553,0.0461469741351333,0.8,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1108","X=~x3",0.764729333274542,0.043301944200932,0.8,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1109","Z=~z1",0.678902501514747,0.0395960919528887,0.725,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1110","Z=~z2",0.622239212051365,0.0378431660271476,0.68,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1111","Z=~z3",0.6931392326451,0.0398614793846596,0.74,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1112","Y=~y1",0.439720287284206,0.0421225653699637,0.5,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1113","Y=~y2",0.648476503017506,0.0331044278641901,0.7,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1114","Y=~y3",0.805641115753182,0.0290996348034951,0.9,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1115","Y~X",0.382065258215503,0.0433257277748444,0.4,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1116","Y~Z",0.565822707677092,0.0409804151955143,0.5,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1117","Y~X:Z",0.219968365810931,0.0593067437748855,0.3,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1118","X~~Z",0.132141704171691,0.0431603287565794,0.2,"PLSc",142,9573699,1000,"Extreme","5",1,TRUE,4.6239999999998
"1119","X=~x1",0.470877333212538,0.0565773569397879,0.4,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1120","X=~x2",0.878490421525973,0.0148403113489853,0.8,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1121","X=~x3",0.869699537795763,0.0152837852300323,0.8,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1122","Z=~z1",0.806170594643205,0.0180017329394392,0.725,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1123","Z=~z2",0.766170989178497,0.0209665603933842,0.68,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1124","Z=~z3",0.803878278291117,0.0181074128403089,0.74,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1125","Y=~y1",0.588175661676725,0.0389964848092503,0.5,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1126","Y=~y2",0.803429274953152,0.0181486455147796,0.7,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1127","Y=~y3",0.88270714067539,0.00898946055849986,0.9,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1128","Y~X",0.300748933212125,0.027761163845945,0.4,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1129","Y~Z",0.416392914448777,0.0273673472582057,0.5,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1130","Y~X:Z",0.151109134750335,0.0275663810342326,0.3,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1131","X~~Z",0.0965140954360761,0.0318667969827564,0.2,"PLS",142,9573699,1000,"Extreme","5",1,TRUE,1.35199999999895
"1132","X=~x1",0.363,0.037,0.4,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1133","X=~x2",0.809,0.034,0.8,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1134","X=~x3",0.802,0.034,0.8,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1135","Z=~z1",0.746,0.028,0.725,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1136","Z=~z2",0.672,0.03,0.68,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1137","Z=~z3",0.73,0.029,0.74,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1138","Y=~y1",0.442,0.034,0.5,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1139","Y=~y2",0.681,0.029,0.7,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1140","Y=~y3",0.89,0.025,0.9,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1141","Y~X",0.342,0.042,0.4,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1142","Y~Z",0.587,0.037,0.5,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1143","Y~X:Z",0.227,0.052,0.3,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1144","X~~Z",0.192,0.045,0.2,"Mplus",142,9573699,1000,"Extreme","5",1,TRUE,324.582
"1145","X=~x1",0.328620571352868,0.112201433981784,0.4,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1146","X=~x2",0.798402526197325,0.101075271132968,0.8,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1147","X=~x3",0.862955950325069,0.0991351001605295,0.8,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1148","Z=~z1",0.712255163307564,0.063901324595265,0.725,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1149","Z=~z2",0.707620041306351,0.0630834292634211,0.68,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1150","Z=~z3",0.769169885317958,0.0597416253110622,0.74,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1151","Y=~y1",0.391485300549305,0.0763698438961568,0.5,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1152","Y=~y2",0.641375040105139,0.06037303207075,0.7,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1153","Y=~y3",0.882176804531357,0.0575697531533569,0.9,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1154","Y~X",0.362312116332359,0.0803911039032333,0.4,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1155","Y~Z",0.454107631389182,0.0749339877447803,0.5,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1156","Y~X:Z",0.0645008005564234,0.118502110185343,0.3,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1157","X~~Z",0.123079692819812,0.0793986837784875,0.2,"MC-OrdPLSc",143,6050004,300,"Extreme","7",1,TRUE,14.976999999999
"1158","X=~x1",0.173586060419457,0.164086951886441,0.4,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1159","X=~x2",0.759195528674947,0.120843304733287,0.8,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1160","X=~x3",0.866611996377183,0.110365468720162,0.8,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1161","Z=~z1",0.685197833520302,0.0905304424329512,0.725,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1162","Z=~z2",0.630784887399681,0.0928563242541007,0.68,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1163","Z=~z3",0.750007881708845,0.0952445495591463,0.74,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1164","Y=~y1",0.374281653227274,0.0978606182096045,0.5,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1165","Y=~y2",0.592185060924131,0.0695933566463434,0.7,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1166","Y=~y3",0.841770909065945,0.0679072584896183,0.9,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1167","Y~X",0.346669482866165,0.100405159082754,0.4,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1168","Y~Z",0.446071832725402,0.0974414192768838,0.5,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1169","Y~X:Z",0.102943362850801,0.171764610067773,0.3,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1170","X~~Z",0.112579897551246,0.071729655001095,0.2,"PLSc",143,6050004,300,"Extreme","7",1,TRUE,2.12199999999939
"1171","X=~x1",0.437994265139329,0.128579886003526,0.4,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1172","X=~x2",0.876976314831902,0.040367912946117,0.8,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1173","X=~x3",0.895236867508232,0.029042879665467,0.8,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1174","Z=~z1",0.798173762648663,0.0364948683052898,0.725,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1175","Z=~z2",0.793730651797022,0.0371148975887549,0.68,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1176","Z=~z3",0.826065503044528,0.0346879209764158,0.74,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1177","Y=~y1",0.527969377746191,0.0897245271114475,0.5,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1178","Y=~y2",0.784821089331705,0.0393767764333468,0.7,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1179","Y=~y3",0.890269153467437,0.0217903136962976,0.9,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1180","Y~X",0.272635162830816,0.056324654364594,0.4,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1181","Y~Z",0.328601868557348,0.0543195389193098,0.5,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1182","Y~X:Z",0.0588485054526305,0.0597270985440092,0.3,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1183","X~~Z",0.086371728517084,0.0543116671427671,0.2,"PLS",143,6050004,300,"Extreme","7",1,TRUE,1.16100000000006
"1184","X=~x1",0.382,0.061,0.4,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1185","X=~x2",0.861,0.058,0.8,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1186","X=~x3",0.756,0.058,0.8,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1187","Z=~z1",0.706,0.05,0.725,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1188","Z=~z2",0.716,0.05,0.68,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1189","Z=~z3",0.741,0.049,0.74,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1190","Y=~y1",0.392,0.062,0.5,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1191","Y=~y2",0.618,0.057,0.7,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1192","Y=~y3",0.875,0.051,0.9,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1193","Y~X",0.307,0.073,0.4,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1194","Y~Z",0.477,0.069,0.5,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1195","Y~X:Z",0.231,0.089,0.3,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1196","X~~Z",0.151,0.078,0.2,"Mplus",143,6050004,300,"Extreme","7",1,TRUE,110.934999999999
"1197","X=~x1",0.323519494597573,0.0401792896991867,0.4,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1198","X=~x2",0.779061910884151,0.0328102573552037,0.8,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1199","X=~x3",0.845359327601056,0.0304430517957354,0.8,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1200","Z=~z1",0.709646790445982,0.0300343628236559,0.725,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1201","Z=~z2",0.727675860942659,0.0266536563901727,0.68,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1202","Z=~z3",0.721911102876247,0.0295533580394489,0.74,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1203","Y=~y1",0.520300835456926,0.0310634905954294,0.5,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1204","Y=~y2",0.750519975866991,0.0257525458660262,0.7,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1205","Y=~y3",0.860427065109777,0.0198504372215748,0.9,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1206","Y~X",0.384364751823665,0.0403259500951404,0.4,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1207","Y~Z",0.543304854428619,0.0411425837105944,0.5,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1208","Y~X:Z",0.278641064160098,0.0594773768856605,0.3,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1209","X~~Z",0.234407448974099,0.0460677648830014,0.2,"MC-OrdPLSc",144,4226387,1000,"Extreme","7",1,TRUE,16.5840000000007
"1210","X=~x1",0.247844066523667,0.0619150225548718,0.4,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1211","X=~x2",0.752953152146463,0.0402345542098878,0.8,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1212","X=~x3",0.820765619070028,0.0343277503374375,0.8,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1213","Z=~z1",0.6832455833801,0.0370844990077762,0.725,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1214","Z=~z2",0.689940002582296,0.03739912689938,0.68,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1215","Z=~z3",0.659811667086797,0.0365298441976255,0.74,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1216","Y=~y1",0.486397306240409,0.0370983078120723,0.5,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1217","Y=~y2",0.725215348350902,0.0272627887923999,0.7,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1218","Y=~y3",0.840357230714569,0.0252494427503688,0.9,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1219","Y~X",0.376431684125923,0.0374704555818282,0.4,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1220","Y~Z",0.526791090693669,0.0400166088831794,0.5,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1221","Y~X:Z",0.202916419240225,0.0433589060526423,0.3,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1222","X~~Z",0.220950087578629,0.0423705252041984,0.2,"PLSc",144,4226387,1000,"Extreme","7",1,TRUE,3.97500000000036
"1223","X=~x1",0.435447657646325,0.0498823026983714,0.4,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1224","X=~x2",0.867095802707839,0.0152137254898902,0.8,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1225","X=~x3",0.887685912339062,0.0106842925367429,0.8,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1226","Z=~z1",0.792481767097313,0.0179342266933579,0.725,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1227","Z=~z2",0.804211980563611,0.0163733093780581,0.68,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1228","Z=~z3",0.802631320127003,0.0174322636862816,0.74,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1229","Y=~y1",0.656983525534275,0.0280728491400886,0.5,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1230","Y=~y2",0.84071599327888,0.0133482453791627,0.7,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1231","Y=~y3",0.883479045461191,0.00810027861611169,0.9,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1232","Y~X",0.322027859288486,0.0264538867130696,0.4,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1233","Y~Z",0.407874333489829,0.0282191767555394,0.5,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1234","Y~X:Z",0.1575508819306,0.0236157870858786,0.3,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1235","X~~Z",0.163726855326229,0.0318011056820704,0.2,"PLS",144,4226387,1000,"Extreme","7",1,TRUE,1.03400000000147
"1236","X=~x1",0.338,0.034,0.4,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1237","X=~x2",0.777,0.028,0.8,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1238","X=~x3",0.807,0.028,0.8,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1239","Z=~z1",0.7,0.027,0.725,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1240","Z=~z2",0.719,0.027,0.68,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1241","Z=~z3",0.719,0.027,0.74,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1242","Y=~y1",0.49,0.03,0.5,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1243","Y=~y2",0.74,0.024,0.7,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1244","Y=~y3",0.865,0.021,0.9,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1245","Y~X",0.421,0.037,0.4,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1246","Y~Z",0.494,0.036,0.5,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
"1247","Y~X:Z",0.283,0.043,0.3,"Mplus",144,4226387,1000,"Extreme","7",1,TRUE,340.006000000001
