"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"361","Y~X",0.454799644556815,0.0401869773740596,0.4,"MC-OrdPLSc-II",1788,4876369,1000,"Alt.Mod","3",1,TRUE,7.38800000000083
"362","Y~Z",0.476492141633427,0.0400175675761289,0.5,"MC-OrdPLSc-II",1788,4876369,1000,"Alt.Mod","3",1,TRUE,7.38800000000083
"363","Y~X:Z",0.243547603256873,0.0559223012895341,0.3,"MC-OrdPLSc-II",1788,4876369,1000,"Alt.Mod","3",1,TRUE,7.38800000000083
"364","X~~Z",0.199879210510155,0.0472176123537069,0.2,"MC-OrdPLSc-II",1788,4876369,1000,"Alt.Mod","3",1,TRUE,7.38800000000083
"365","X=~x1",0.465460168846113,0.0730244456549321,0.4,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"366","X=~x2",0.840607454507933,0.0553616608767788,0.8,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"367","X=~x3",0.76965976692807,0.0511218304272792,0.8,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"368","Z=~z1",0.623248162229165,0.066130231892265,0.6,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"369","Z=~z2",0.619860465422484,0.0669819092757476,0.6,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"370","Z=~z3",0.841452934715497,0.0536388234686121,0.8,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"371","Y=~y1",0.370069206272192,0.0695439733969856,0.4,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"372","Y=~y2",0.639804794304484,0.0785995052565835,0.7,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"373","Y=~y3",0.929968493096896,0.045235487553999,0.9,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"374","Y~X",0.405048803346825,0.0767584195181528,0.4,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"375","Y~Z",0.531287458450691,0.0653339860365539,0.5,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"376","Y~X:Z",0.312856717794761,0.0952317594662054,0.3,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"377","X~~Z",0.242595434098411,0.0746573751398213,0.2,"MC-OrdPLSc-II",1789,9764810,300,"Alt.Mod","5",1,TRUE,8.40799999999945
"378","X=~x1",0.375420358526846,0.0356089188993793,0.4,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"379","X=~x2",0.834299787870742,0.0348825703769059,0.8,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"380","X=~x3",0.788023198563727,0.033699611918597,0.8,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"381","Z=~z1",0.59538811845987,0.0356170613940574,0.6,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"382","Z=~z2",0.525099505438302,0.0385637082807731,0.6,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"383","Z=~z3",0.800945264665181,0.034858744944813,0.8,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"384","Y=~y1",0.446757371329388,0.0325215969131048,0.4,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"385","Y=~y2",0.668770998197282,0.0257877708102122,0.7,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"386","Y=~y3",0.903751392827522,0.0261032332237118,0.9,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"387","Y~X",0.40323248218049,0.0354076303513556,0.4,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"388","Y~Z",0.526608971980791,0.0365519422123497,0.5,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"389","Y~X:Z",0.318405177796658,0.0508881143871603,0.3,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"390","X~~Z",0.195458969133491,0.040130133112967,0.2,"MC-OrdPLSc-II",1790,8527412,1000,"Alt.Mod","5",1,TRUE,8.82099999999991
"391","X=~x1",0.379998535306642,0.0855999826384733,0.4,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"392","X=~x2",0.803817017391852,0.0580550856700067,0.8,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"393","X=~x3",0.825814011846602,0.0470683132895435,0.8,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"394","Z=~z1",0.734912919262285,0.0570836268406869,0.6,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"395","Z=~z2",0.580536559699487,0.0527343792060406,0.6,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"396","Z=~z3",0.845652460629826,0.0435637323102835,0.8,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"397","Y=~y1",0.370874402322924,0.0724749373325864,0.4,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"398","Y=~y2",0.729700138966997,0.0581828017755579,0.7,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"399","Y=~y3",0.796098510596435,0.0488082486750433,0.9,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"400","Y~X",0.468830142319269,0.0571974746199746,0.4,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"401","Y~Z",0.494469224865712,0.0583090887657258,0.5,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"402","Y~X:Z",0.20223951101738,0.0675781954849564,0.3,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"403","X~~Z",0.311394640472435,0.0790785835162346,0.2,"MC-OrdPLSc-II",1791,8634643,300,"Alt.Mod","7",1,TRUE,9.41799999999967
"404","X=~x1",0.40399295193906,0.0356764223808843,0.4,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"405","X=~x2",0.821097588214159,0.0276066830601886,0.8,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"406","X=~x3",0.824848615621417,0.0262426370819494,0.8,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"407","Z=~z1",0.649420681457814,0.0348131499184005,0.6,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"408","Z=~z2",0.579148691395398,0.039261096491312,0.6,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"409","Z=~z3",0.739112649639193,0.0353657397431181,0.8,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"410","Y=~y1",0.412477137062961,0.0424087753361712,0.4,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"411","Y=~y2",0.72676032459891,0.0247358252592079,0.7,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"412","Y=~y3",0.906341908430289,0.0261868480628217,0.9,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"413","Y~X",0.445294312161369,0.0406552608710681,0.4,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"414","Y~Z",0.435563876939234,0.032996670219133,0.5,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"415","Y~X:Z",0.246232956256704,0.035168908085472,0.3,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"416","X~~Z",0.187508164019736,0.0435234559442276,0.2,"MC-OrdPLSc-II",1792,9896609,1000,"Alt.Mod","7",1,TRUE,9.45499999999993
"417","X=~x1",0.552437072463994,0.259888355562136,0.4,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"418","X=~x2",0.88956639455354,0.201717140076722,0.8,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"419","X=~x3",0.60720672757176,0.208474976749744,0.8,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"420","Z=~z1",0.692184023950103,0.392876897263453,0.6,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"421","Z=~z2",0.708917760997566,0.164769313789949,0.6,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"422","Z=~z3",0.748072028468859,0.26900634674032,0.8,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"423","Y=~y1",0.512408067626612,0.177720091684453,0.4,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"424","Y=~y2",0.742476401680922,0.156694880490584,0.7,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"425","Y=~y3",0.848057061229988,0.316293600754199,0.9,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"426","Y~X",0.496125369654938,0.281790119083425,0.4,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"427","Y~Z",0.510898282626936,0.136831633754596,0.5,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"428","Y~X:Z",0.328298616372567,0.23562880726504,0.3,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"429","X~~Z",0.117639274001762,0.200843196026302,0.2,"MC-OrdPLSc-II",1793,5996078,300,"Alt.Ext","2",1,TRUE,8.57300000000032
"430","X=~x1",0.456473434427264,0.257401476046463,0.4,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"431","X=~x2",0.8254045396271,0.211850350835425,0.8,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"432","X=~x3",0.719287298595245,0.0917896815039036,0.8,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"433","Z=~z1",0.577680170539806,0.0740959811785966,0.6,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"434","Z=~z2",0.642983727283138,0.115820839816009,0.6,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"435","Z=~z3",0.797949727455977,0.11311637356977,0.8,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"436","Y=~y1",0.459622721839914,0.225801315364545,0.4,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"437","Y=~y2",0.642681038209107,0.101287208345377,0.7,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"438","Y=~y3",0.94070541898259,0.133932518553233,0.9,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"439","Y~X",0.411757324310838,0.110651723285798,0.4,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"440","Y~Z",0.535330196048136,0.0749651723126721,0.5,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"441","Y~X:Z",0.230164512598035,0.218786916164959,0.3,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"442","X~~Z",0.181705306137155,0.11894705834616,0.2,"MC-OrdPLSc-II",1794,9457401,1000,"Alt.Ext","2",1,TRUE,7.63300000000163
"443","X=~x1",0.406877283463391,0.101413729191917,0.4,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"444","X=~x2",0.828494821175267,0.0934858455163293,0.8,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"445","X=~x3",0.797462381916795,0.0999096643139376,0.8,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"446","Z=~z1",0.74954337037771,0.252953449043723,0.6,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"447","Z=~z2",0.628216016977374,0.129228399120539,0.6,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"448","Z=~z3",0.754263312348031,0.149798830477492,0.8,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"449","Y=~y1",0.549723592787007,0.0992777885144665,0.4,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"450","Y=~y2",0.618424447424022,0.105703584225294,0.7,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"451","Y=~y3",0.791255449947974,0.105930938122725,0.9,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"452","Y~X",0.490759806741209,0.123619801238036,0.4,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"453","Y~Z",0.280317000403747,0.112056121231473,0.5,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"454","Y~X:Z",0.20339562007569,0.110164654160088,0.3,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"455","X~~Z",0.420018599949055,0.112201335434579,0.2,"MC-OrdPLSc-II",1795,3055292,300,"Alt.Ext","3",1,TRUE,7.83799999999974
"456","X=~x1",0.367860160342647,0.0929542551460092,0.4,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"457","X=~x2",0.805392373070464,0.0755018088860607,0.8,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"458","X=~x3",0.776963042766101,0.0935017100135886,0.8,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"459","Z=~z1",0.567431865607058,0.0524639427293147,0.6,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"460","Z=~z2",0.590550848438512,0.061625258290577,0.6,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"461","Z=~z3",0.86247168971108,0.103152654413976,0.8,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"462","Y=~y1",0.371382042918956,0.0579074825729373,0.4,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"463","Y=~y2",0.639107440831907,0.0679538648816655,0.7,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"464","Y=~y3",0.843401136974498,0.0620189191557072,0.9,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"465","Y~X",0.410495489042499,0.0443940625227362,0.4,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"466","Y~Z",0.474451466411936,0.0510808262107336,0.5,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"467","Y~X:Z",0.363127056612859,0.0710854832347774,0.3,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"468","X~~Z",0.209425251081972,0.0657928888242699,0.2,"MC-OrdPLSc-II",1796,1108745,1000,"Alt.Ext","3",1,TRUE,7.83200000000033
"469","X=~x1",0.321145343608344,0.0942224696387446,0.4,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"470","X=~x2",0.758624160127237,0.0588331453513907,0.8,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"471","X=~x3",0.827540621217373,0.0709516654900246,0.8,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"472","Z=~z1",0.601729267981356,0.0836003000744153,0.6,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"473","Z=~z2",0.64020879324076,0.0712160655167422,0.6,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"474","Z=~z3",0.810662166300197,0.0619626891553836,0.8,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"475","Y=~y1",0.302957274224247,0.091643199153127,0.4,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"476","Y=~y2",0.538987578343944,0.0783084676781094,0.7,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"477","Y=~y3",0.890298902592025,0.0766648129206618,0.9,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"478","Y~X",0.490741955309173,0.0853215551462402,0.4,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"479","Y~Z",0.51196440583383,0.0800877270856227,0.5,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"480","Y~X:Z",0.248625061015641,0.0945668260383881,0.3,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"481","X~~Z",0.165256382930383,0.08434412958878,0.2,"MC-OrdPLSc-II",1797,8845803,300,"Alt.Ext","5",1,TRUE,7.99200000000019
"482","X=~x1",0.464366986720631,0.046727633727101,0.4,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"483","X=~x2",0.75003064521342,0.0490872864890085,0.8,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"484","X=~x3",0.763910088830234,0.0425207776698021,0.8,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"485","Z=~z1",0.587179621895591,0.0412543638710633,0.6,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"486","Z=~z2",0.608417747942106,0.0387934000064423,0.6,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"487","Z=~z3",0.806662161698001,0.0438964462630108,0.8,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"488","Y=~y1",0.356767317213131,0.0485568540883181,0.4,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"489","Y=~y2",0.742538033591857,0.0338884446370822,0.7,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"490","Y=~y3",0.889360364286129,0.0373681464766829,0.9,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"491","Y~X",0.399612384309367,0.0380282832326015,0.4,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"492","Y~Z",0.547314920281907,0.0337618180282409,0.5,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"493","Y~X:Z",0.32027392290877,0.0532139335307537,0.3,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"494","X~~Z",0.214816319434835,0.0487365669374871,0.2,"MC-OrdPLSc-II",1798,9726961,1000,"Alt.Ext","5",1,TRUE,8.64299999999821
"495","X=~x1",0.29111896763191,0.0774781524546619,0.4,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"496","X=~x2",0.76182405527801,0.0540913954720675,0.8,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"497","X=~x3",0.797777990921316,0.0632002069416067,0.8,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"498","Z=~z1",0.587774049416321,0.0594300056305311,0.6,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"499","Z=~z2",0.502130624321597,0.0779786679066549,0.6,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"500","Z=~z3",0.746488445361235,0.109919785314786,0.8,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"501","Y=~y1",0.354529928981686,0.068620427112986,0.4,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"502","Y=~y2",0.635869027526458,0.0668388563730508,0.7,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"503","Y=~y3",0.908679812841203,0.049015381283228,0.9,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"504","Y~X",0.536364647507355,0.0771180643562712,0.4,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"505","Y~Z",0.421841670345662,0.0835186737744488,0.5,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"506","Y~X:Z",0.262688990177337,0.106882450496642,0.3,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"507","X~~Z",0.304204446468546,0.100280238463008,0.2,"MC-OrdPLSc-II",1799,6227891,300,"Alt.Ext","7",1,TRUE,10.4210000000003
"508","X=~x1",0.404470320144581,0.0499031857320194,0.4,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"509","X=~x2",0.807945809008452,0.0295423631741485,0.8,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"510","X=~x3",0.813839130361343,0.0306851470850569,0.8,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"511","Z=~z1",0.507144480345045,0.0372630125872565,0.6,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"512","Z=~z2",0.573038943457406,0.0405020397024101,0.6,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"513","Z=~z3",0.787920738232491,0.0410312155627191,0.8,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"514","Y=~y1",0.405189098671334,0.0429219208445684,0.4,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"515","Y=~y2",0.680604953999301,0.0366381308109336,0.7,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"516","Y=~y3",0.913924407767239,0.0297186786965644,0.9,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"517","Y~X",0.417364993429406,0.0361472527451391,0.4,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"518","Y~Z",0.495782865843635,0.039547841826361,0.5,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"519","Y~X:Z",0.293629691989214,0.0589016837700513,0.3,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
"520","X~~Z",0.163270087221637,0.0493362367786263,0.2,"MC-OrdPLSc-II",1800,7576088,1000,"Alt.Ext","7",1,TRUE,9.95800000000054
